"names","values"
"event","In fact for me right now, fun and games makes up a small majority of my time. 
The only fun and games that I do find time to enjoy, are those awesome moments that I share with my BEST friend/girlfriend Jennifer. I am completely nuts over her. She is everything that I want and need in a girl. I wouldn't have my love life any other way. And the best part of all is that Jennifer actually sees something in me. Something that I must've missed because I don't consider myself to be the most acceptable boyfriend. 
And luckily for me, just her presence is enough to keep me from fucking up my life, I really like what we have and I don't want anything to get in the way of what we possibly could have in the future.
My life is a cyclone of emotions, the only emotions that I am glad to have are ,of course, because of my girl. But other than that.....worry, anger, and confusion spend alot fo time rattling around in my brain. Jennifer must think that I have lost my fucking mind because lately (the last couple days) I have not been the same person at all, we both know it. There is only ONE reason that stands behind my reasoning for my withdrawn behavior, my damn little brother is throwing his life down the drain. And by that, I don't mean that he has chosen not to go to an Ivy League College or anything like that. No, that, my friend, is a petty problem. My brother has recently been charged with a number of misdemeanors, as well as a few felonies. He lives his life by my uncles, and they all are big time drug dealers and shit like that. He looks up to them so much, I wish he could see that they are not living off thier drug money, nope they are living off a trust check that they recieve every month for a couple grand. And if you really want that trust check Casey, would it really be worth losing your parents. They only recieve the trust check because both of thier parents died when they were very young and left a $12 million dollar piece of a mountain to them.
I AM SORRY FOR MY RECENT BEHAVIOR JENNIFER, THANX FOR PUTTING UP WITH MY SHIT, I HOPE WE CAN  MAKE IT THROUGH THESE TIMES.
Well anyway, at about 3:30 this afternoon my brother told my parents to fuck themselves and he ran away. Anyway after a couple hours where do you think he ended up? 
At my uncles house, of course. 
Well my uncle Mike, I guess got Casey in the trunk of his Acura Legend to take him home. But after a minute of consideration he decided to bring him out to talk to him, but Casey popped outta the trunk and took off like a bat out of hell. I guess.
And he called my parents at about 9:00 pm and once again told them to fuck off, and that they fucked up this time, because he is never coming home. Well as a brother, I really want him to see the light and come home, the grass is much greener on this side of the fence Casey. I will do anything to have him realize it and come home. 
But there still inlies one problem, my pops is extremely bull headed just like my little brother, and so he told us the we are not allowed to let my little brother in this house for at least a month. My little 16 year old brother is on his own for a fucking month, and he only left with $20 in his pocket, and I am sure that he smoked/snorted that all away early tonight.
I can't stop thinking of my brother out there on his own smoking himself retarded. He really has no future, unless he wants to be making license plates in the local penitentiary.
Without Jennifer I do not know where I would be. In all honesty, I might be out there with him, living THAT life that I escaped a couple years ago. I finally realized that the grass IS TRULY a nice shade of green over here, I don't want to go back to that depressing mindless existence that I used to call my life. I like being somewhat of a success with my work, my school, family life, and most important....my girl.
Well I want to get some sleep, today was one big headache, I mean I had a ton of fun with Jennifer, but my family is going down in flames, and I can't help but be slowly tossed of the edge myself.
Goodnight LJ Land-
Thanx for reading.
          -Cody"
"eventtime","2002-11-01 22:29:00"
"current_moodid","9"
"url","http://americoma.livejournal.com/4798.html"
"userid","623"
"itemid","17"
"event","I hate the cold, I like the snow, but hate the fucking depressing weather that always comes with it. I am just not ready for the winter season, I realized that this afternoon, in Sugarhouse. 
I promised my friend Josh that I would be at his house at 10:00 am to work on recording some new songs. I didn't roll out of bed until 12:15 pm. I felt really bad about going back on my word, so I quickly prepared myself for the coming day, before landing at his place I needed to shower, gather my thoughts, and eat a bowl of fruity pebbles. Once at his house, we were both really tired so we layed in his room listening to Reel Big Fish (thanx Jenn) and threw the frisbee, as well as a few songs we had been working on. Jenn is gonna be proud of me, one of these songs that I have been writing sounds alot like Ani Difranco. I like it because the chorus is all chopped and twangy, like Ani's guitar style, but then the next riff it leads in to is all slow and melodic. But to properly play the two together and call them one song is damn near impossible, because the riffs are just so different, so we are in serious need of a nice transfer from riff to riff. So beautiful that noone would notice the difference. Well until I become a guitar master I think we are fucked. 
       Well after an hour of frisbee tossing (god you would've thought that we were both high). We decided to collect some money, so I took him to Pibb's Xchange down in Sugarhouse, well we each had a full garbage bag of clothes to pawn, we put our sacks up on the table. And after she checked all of our clothes, the bitch decides that she can only accept three of my shirts, nothing else. We got a measly $10.00 , whoop-a-dee-doo. It was about this time that my stomach called in an order for a nice plate of Mexican food, and all the damn thing had to do was convince my brain, and we were off to Rose Park, the home to the best Mexican food in the valley. We ate at the Taqueria de el rey de oros (god knows what that means.) But anyway we walk in, we (of course) are the only white kids in the joint, and I decided to make my mark as a proud albino son of a bitch, so I strut up to the jukebox and play the whitest song that they got, ""Pretty fly for a white guy"" by the Offspring, I don't think that they enjoyed it, because I saw a guy sending his son up with money to change the CD after my song, but I beat him to it, and put in $2.00 of songs including more Offspring, Aerosmith, and Social Distortion. Well Josh and I each ate 5 mini tacos, and bolted before we got jumped or shot or something, we went back to Josh's house (after the uneventful Media Play.) 
    Anyway umm guess what I have not talked to Jenn at all today. She was busy with her friend Liz, but I am going to meet her after work. Hopefully she has not made plans, I will be umm meeting her at work at 9:15 so hopefully she greets me with open arms. 
Well g/g"
"eventtime","2002-10-24 18:17:00"
"url","http://americoma.livejournal.com/4490.html"
"userid","623"
"itemid","16"
"event","God for some reason I haven't visited LJ land for a few days now.
I just haven't had the time or the patience to write out an entry, so bear with me, I made it to the computer today, but I can't promise a satisfactory length on my entry.
The last few days have been great,I have been at Jennifers side every moment of my availible time. (SIDE Note: I just hit my friend Josh square in the boys with my wallett, god that is only funny when you aren't the one getting it right where it counts.) Well anyways more about my life. I have been kicking it at Jenn's house constantly, I love that place. I have been with her the past 4-5 days and a week before that, plus I am gonna go over to her place in about an hour, I get to spend all afternoon with her, but she is ditching me tonight for her work, She has a new job at Meier and Frank in South Towne Mall. It's all good though, it is for a good cause , and I think I just might visit her tonight in work.
Laters -"
"eventtime","2002-10-23 09:21:00"
"url","http://americoma.livejournal.com/4345.html"
"userid","623"
"itemid","15"
"event","I spent all of last night half awake/half asleep,
Jennifer called me straight outta bed after an hour of GOOD sleep. So I already wanted to hit the pillow. But once I met up with her, and her sidekick Liz. I quickly realized that ""I ain't fucking tired no more"" So I was set for a nice long night.......supposedly.
But after we watched Urban Legends and headed for bed, sleep was inevitably closing in behind me, I couldn't do anything but let it takeover. I hopped into the quaint single bed, next to Jennifer. I was having trouble staying balanced on top of the bed, there was no way that I was gonna give into the temptations of sleep, like I do all other nights, I was gonna be a fucking nightowl tonight. But nope, it wasn't meant to be, right when I gained my balance inside the bed, and got some piece of comfort, I was gone. Damnit, what in the fuck is wrong with me. I am laying next to a stunningly beautiful girl, and I can't even stay awake long enough to watch HER pretty eyes close for the night. I do remember waking up a few times during the night, and just watching Jennifer sleep, god she looks so innocent and cute while she sleeps. 
       After that wonderful night of speechless rest, we needed replenishment. And so I led the girls to my favorite little Denny's wannabee resturuant....Village Inn. It was Fuckin' packed, we actually had to wait 10 minutes to be seated at a damn eat-em'-up joint. That has never happened to me before. And I am a damn regular at Dee's, Denny's, or the Village Inn. Well I decided that today was Sunday, and I try to eat my shittiest food on Sunday, so I ate a bacon omelette, and 3 pancakes. Jennifer had a large belgian waffle. I get to go out with Jenn tonight, so we will see what the night holds...Laters."
"eventtime","2002-10-21 04:11:00"
"url","http://americoma.livejournal.com/3871.html"
"userid","623"
"itemid","14"
"event","GAS MONEY TO GET TO SMITHS......$2.00
CANDY I HAD TO BUY TO KEEP FRIENDS OCCUPIED WHILE WAITING IN LINE FOR TICKETS.....................$5.00
KORN CONCERT TICKET.............$30.75
ONE KICKASS NIGHT OUT WITH GUYS......PRICELESS

Fuck yeah, I got my general admission ticket for Korn in the Pop Sucks tour this November 21st. I am fucking tickled. And after Casey, Jake and I bought our GA tickets, the damn floor was sold out. Looks like there will plenty of oppurtunities for an ass  kicking this november. But we got numbers, there is three of us, and there is not a person, in the world, that I would not stand up to and fight if he fucked with either Casey or Jake. We are gonna go crazy and hopefully not get too bloody, or beaten silly during the concert. If so ,hell, it's all in fun and games, nothing a little time won't heal. This will just about chalk up as the craziest show that I have ever been to. I mean I have seen Slipknot, and Mudvayne in a crowd of 60,000 people in Southern California, but other than that, this tops the list. Casey is actually scared to get into the mosh pit, he better jump in and stay in with me, or else he will get an asswhooping from one of his own. 
      Today with exciting, I rolled outta bed at 8:30, and picked Casey, and Jake up at 9:30, we ran to Smiths to buy Korn concert tickets, fun shit. But they didn't go on sale until 11:00 am, the time got changed from the previous 10:00 am. Fucked up huh? I coulda slept for an extra hour. Well dumb and dumber decided that they wanted to go to Starbucks for a carmel frappicino, nice choice. We cruised down, and got our caffiene fix for the day. And after that we headed back to Smiths. Casey was trying to get with some 16 year old girl that was walking down the juice aisle. Horny little bastard. He said ""if shes old enough to pee, she's old enough for me"". Sick. But anyway, we bought our three tickets at 11:00 am and sure enough we got the last GA tickets availible. The guys behind us were pretty pissed, but we got what we came for. I drove the guys home, and on the way to Caseys house Jennifer calls and asks if I could chil with her. And that made my day. So after I drove Casey home, I cruised over to Jennifers house. And she looked really sexy, she was wearing a white long sleeve shirt with a B/W star on it, and she was wearing somewhat dark lipstick.  
DARK LIPSTICK TURNS ME ON....
And so we ran out to Quiznos to see how my little bro Casey was doing on his second day of the job, I really hope that he is happy there. He needs to find someplace that he likes, for me it is not too hard, I take what I can get. But he seems to ahve a problem with finding a suitable working environment. If he can jsut go to school regularly, and work a little, it would take so much stress off my mom while she goes through her cancer treatments, and her blood clot operations. He needs to stop FUCKING with her emotions. She brought him into this world. He shoudln't be the one helping her out, by causing so much stress, he should be bending over backwards to do everything that he can do for her. Cause as little as he want to admit it, this stuff my mom is going through, is severely life threatening, and I am afraid he wont realize it until it is too late.
Well NEW SUBJECT, I hate talking about that whole ordeal. 
After Quiznos(we didn't eat) Jenn suggested we eat at The Bagelry
Sounded good to me, so off we were, and it was actually suprisingly good, I woud've chosen that over Einstiens or Quiznos anyday. We went back to Jenns house and laid in her bed. It was very relaxing listening to the Alkaline Trio, and chilling in her bed. And then before I knew it, she had to get ready for her first day of work. I wish we didn't work tonight. I really think that Jenn and I just click. She is just so fun to be around. But why has noone else picked up on her yet, why am I not sorrounded by competition, to me she is an extremely desirable girl. She just has so much that other girls don't. Like for one, .......................a PERSONALITY. And a good one to boot.
Oh well, I am supposed to go and chill with her after work tonight so we'll see what happens. LATERS......."
"eventtime","2002-10-20 03:05:00"
"current_moodid","90"
"url","http://americoma.livejournal.com/3613.html"
"userid","623"
"itemid","13"
"event","Tommorow I get to go out with the guys and buy 3 tickets to the hardest fucking concert on the planet. The POP SUCKS tour featuring (my favorite) Korn, (Jakes favorite) Disturbed, and Trust Company. That is gonna be one kickass show, speaking of kickass, A general admissions ticket is a one way ticket to an asswhooping, I am gonna die. Well anyway, its gonna be Casey, Jake, and I. The old group. I pick both of them up tommorow at 9:30 in the morning, shit I don't even get to bed until a quarter after 5:00 am. Just kidding I am talking to Jennifer right now on AOL instant messenger, and I am gonna call it quits in a little bit. I need my beauty sleep for sure. My best friend, and girlfriend,....Jennifer got a job, she works at the jewel counter at Meier and Frank. I am happy for her, I really am, happy and proud of her. I just hope that I can still have time with her. I am about at the peak of my Jennifer addiction, all I need is to be told that I can't see her. That would kill me. I need to have my fix of Jennifer like at least 4 times a week or all hell will break loose.
I really like that girl....alot. And she totally knows it too, I can't help but want to be with her, at all times. She's great. I hope that I can see her tommorow, she starts her new job tommorow, and we have like a one hour block to see eachother. I would enjoy that. But if not, I am taking her out on sunday. We are gonna go out for a night on the town. It'll be great.
    JOSH AND I REFORMED INTO OUR OLD TWO PERSON BAND, WE NEED A:
*VOCALIST
*ANOTHER GUITARIST
*BASSIST
SO BASICALLY WE NEED A WHOLE FUCKING BAND.
PLEASE SOMEONE HELP US MAKE MUSIC...........
I am really excited to pick up the pen again and start writing music, as well as lyrics (I can have Jennifer help me with the lyrics, she is deep like that.) Hell she can play the piano in a few songs too.
That's be rad if she really would. To be playing next to my girlfriend in a song would be too much for me too handle. The only problem is I probably couldn't concentrate too well in the jam sessions, if Jennifer is there to distract me.
JOSH WANTS JENNIFERS SISTER....FUNNY SHIT HUH?
well tommorow is another day, hopefully it kicks ass, and i get tipped good chunks at work, I only made $40 cash tonight. But that is enough to buy my Korn ticket and that is enough for me. Good Night all."
"eventtime","2002-10-19 11:21:00"
"current_moodid","120"
"url","http://americoma.livejournal.com/3464.html"
"userid","623"
"itemid","12"
"event","That's it, 
I am officially addicted to the damn net. On my way home from the mall this afternoon, I was passing by Whitmore Library, and I had to stop, just for the sole purpose of the internet. Trust me I don't come to the Library for books, the world of literature is a whole new world to me, and I was formally introduced to a good book by Jennifer. She has me reading The Perks of Being a Wallflower. And I am very impressed, it is one book that actually changes my emotions, it is an awesome book, today while I was at the gym cycling I read another 60 pages of it. Which leaves me about 20 pages til the end of the book. Usually at this point I am excited to finish the book, and get it the fuck outta my way, but this one is different, I don't want to forget about Charlie, and his strange but interesting life. I probably wont pick up the book again until Jenn reminds me that she nneds the book back. It is awesome but I just don't want to finish it.
      Yesterday was stimulating. Jenn and I kicked it a bit at her house, which is always fun. And then we hopped in the Legend, picked up Lizzie McGuire and we were southward bound. We were going to a concert in Provo/Orem. Those cities seem to blend together, but anyways Jenn picked the resturuant tonight, we went to The Brick Oven in Provo. It was way good, even though I didn't eat much. After we were all good and stuffed we were off to the show. We got there and stood in line for a few minutes. Jenn was cold. Sad. Anyways we got in there after the damn MALE security gaurd groped my package. He honestly grabbed it, I should've fucking cried rape. Well our seats werent the best but they could've been worse. The show was an eyeopener for me. I realized there is good music out there besides my standard hard rock. The set list included:
Something Corporate (fucking amazing, charlie brown band)
Further Seems Forever (not what I had hoped)
Finch (Lowered expectaions but still really good)
New Found Glory (Really good even though I only knew one song)
When all is considered I think that Something Corporate took the cake tonight. They were awesome, the fucking male singer/pianist practically turned me on. He was very talented, and I really want to be able to play the piano like that. Jennifer is going to teach me how to play the piano. That'll be fun. Well tonight Jennaroo, Liz, Jake and I are gonna go and kick it at Wiseguys, our show starts at 8:00 pm, so after we'll run for dessert. Good stuff. Well G/G"
"eventtime","2002-10-17 15:12:00"
"current_moodid","68"
"url","http://americoma.livejournal.com/3082.html"
"userid","623"
"itemid","11"
"event","Yesterday was stimulating,
Today was just as fun,
I hope it only gets better from here
That could be my Christmas present from everyone.
Make my life continue to get better.

Yesterday Jennifer and I went and saw a really awesome movie, I think it was called the Rules of Attraction. It was with that Fucking Dawsons Creek Guy. I though of him as a complete little bitch until I saw this movie. His character is so Fucking hardcore, I used to totally look up to guys like him. Guys that treat women like shit just because they can. Guys that use people only to get ahead in life. But then I fucking matured a little, and I am very pleased to report that I am no longer the little shit that I once was. My career goal in mind (honestly) used to be a drug dealer, an importer of cocaine from Columbia. One fucking good run, and I would be set for life. But now, I would never ever risked getting locked up, getting ripped out of my home, hopefully filled with a loving family by then. Not even for millions of dollars would I risk any of that shit. I may have grown up a little too soon. But I do know whats good for me. That my friends, is why I quit smoking weed, my family has a history of extreme drug addiction, and well if I jump back into the circle of drugs, and the life that goes along with it. A month or two down the road, and I will be slanging weed, or dealing acid or booming shrooms. And I don't need any of that to distract me from what is really important to me. Right now, the majority of my importance goes out to one special little girl. God I have totally fallen for her. And after her, comes success. I will succeed in life, and it will feel great because I am constantly surrounded by those underachievers who have never succeeded in life. I will be the first in my family (ie: uncles, aunts, cousins) to ever go to college. And I am gonna fucking graduate no matter how damn long it takes me. I will succeed in life............."
"eventtime","2002-10-15 11:52:00"
"current_moodid","90"
"url","http://americoma.livejournal.com/2925.html"
"userid","623"
"itemid","10"
"event","I am at a loss for words right now,
 Not that I am happy, or sad in any way. I am somewhere in between, you know that feeling you get when you are about to get called on to speak in front of class. I have that feeling right now. I am stressed, and anxious to let whatever needs to pass, fly right by me. I feel that something HUGE is about to happen in my life, and even if I know about it, I can't do a damn thing to better my situation. I really hope that my life changes for the better if anything, not worse. There are a few things in my life that can go terribly wrong, and I don't need anything like that to happen to me. I don't NEED a better life at all, in fact I can't ask for one. The only thing I do need right now is money, but with an abundant amount of cash, comes the high maintenance, snobby bitch attitude. So FUCK the money. I don't need any of it. All I need is my family, and my girl. Speaking of my girl, something is different with this one, not BAD different, just different. She is not like my previous girlfriends. She doesn't smother me with affection half as much as any of them used to. She seems like she could forget about me at the drop of a hat. But that's good, it keeps me on my toes, which promises for a good (hopefully long, and happy) relationship. My Ex's kind've let me hold all the cards in the relationship, but this new relationship seems like more if a team effort. I am really happy with my situation right now. I can't complain when I have got a loving family, a nice steady job, and a girl that really seems to care about me.
      Today I went out to lunch with Jake, we went to Cafe Silvestre, it is a mexican resturaunt like La Puente. Good Shit. Well after I ate, Jake and I got to talking, and we decided a few things:
*We need to get drunk as fuck before the Korn concert this november
*We need to throw another kegger around the holidays
*We need to chill a little this halloween night
*I need to find a girlfriend for his sorry ass and
*Jenn, I, Jake and his mystery girl, are gonna go to Disneyland around February next year.
Well that about concludes my talking of my whack ass friend Jake.
After we got to his house, I hopped in the Legend, and drove to Jennifers house,(listening to Smashing Pumpkins the entire way). Her parents got home last night, her mom looks really tan, I don't know if it is because of the cruise though, because she is always really tan. Well Jenn and I went to a car shop to see if her oil pan was cracked and leaking in her Camry, it turns out that it was neither of those. That got me thinking that maybe it was her engine coolant container that she cracked, because the stuff left on her driveway didn't have much of a resemblance to engine oil. But what the fuck do I know about cars. Jenn and I ran to a gas station just because she didn't want to retreat to her home quite yet. That girl is really too much, she is just so funny.
While inside the Chevron Jennifer secretly stole my wallet so that she could pay for our goodies, but I noticed in time to get it back from inside her shirt to pay for the stuff. Then we went back to her house, and did what we do best........chill. We layed on the floor with our feet on the couch and talked philosophy. She talked smarts while I tickled her. God I am in love with her tickle laugh. I can't get enough of it. I want to box it up, and crack the box whenever I feel sad, or just need a quick pick-me-up. Sad day though cause I had to go to work. I got to work and time flew, and I was out of there by umm 10:50pm with $48.00 in my pocket. I kind've wanted to chill with Jenn tonight. But I guess I will see her another day."
"eventtime","2002-10-13 11:30:00"
"current_moodid","92"
"url","http://americoma.livejournal.com/2626.html"
"userid","623"
"itemid","9"
"event","These last few days have been really great, 
Jennifers parents went on a cruise, so we've been chilling alot at her place. First of all on on October 8th, well I went in to work that night, but they really didn't need me. And I didn't want to sit around and work for fucking shells and beads all day. I like the cold hard cash. But I wasn't gonna get any that night, so I decided to give myself the night off.
I cruised on home and called my favorite girl. And I was planning on meeting at her house a little later that night. Upon entry to her dormicile, I found out that she was abit hungry, and she decided that we should go out to eat at Geckos Mexican Resturuant. The food was great, and I actually ate alot that night, I finished a whole chicken burrito grande. It was really good, and Jenn, my usual eating buddy, barely touched her food. Sad. She got a cheese quesadilla, but she only ate three slices of it. After that we retired to what would become quite the popular hangout later that night. We cruised back to her house, and just chilled in her room, for an hour or so. We were listening to Smashing Pumpkins, and she was reading me some of her journal entries from 2001, it was really nice, I got to learn alot about her. Well I left her bedroom, to get a Mountain Dew, and the living room was filled with damn meathead jocks. Looks like Michelle (Jenns little Sister) was throwing quite the party, but I didn't see any booze. So after I turned up with no beer, I decided to go back and chill with Jennavive, we continued to hang out in her room for another hour or so, and I left the room again, and shit the house was cleared, everyone had left. I was hoping for like 3-4 kegs, and like a mini bar. But I guess they went to chill somewhere else. Sad again. I wanted to get wet, so we umm hopped in her hot tub, and it was great, it was about 2:30 am, and we just chilled in it, I love her hot tub, I honestly do, I want that thing in my room. It is like drinking a half gallon of cough medicine, it knocks you out. So once we were damn good and tired (or so I thought), we decided to go to bed. We crawled into bed at like 3:00 but we didn't hit the sack until a little before 5:00 am. It was then, in bed that night, that I decided that I wanted to miss school the next day. Let's see 
1. Stay in bed, and sleep in, next to a beautiful girl
          or
2. Go to school, and think about that same beautiful girl
hmmm that's a tough one. So we slept in till' about 10:30. And we took turns with the showers. We had a big day in front of us. We were gonna go and hang out in Park City all day, and then go to a (kind've) punk show later that night. But to fully get prepped for the day, we needed some nutrition so we went to the best damn breakfast resturuant this side of anywhere, Carls cafe. Jenn had a large helping of french toast, and I had a turkey and swiss cheese sandwich. After tat colon burster on a plate we picked up Liz. It was about 2:00 in the afternoon when we hit the hills in search of that wonderful place known as Park City, and I do men IN SEARCH of, cause we couldn't find the damn thing. I fucking passed the exit, So after we found our way back to the city. We started to walk around, and look in various snowboard, home decorating, and fashion stores. Damn that city is expensive. They had these pair of pants in one store that were on sale for $150.00, originally marked down from god knows what, and then we saw a painting that sells for $39,000. Jesus, I probably wont be able to afford lunch for these two girls. We meandered along some more, and just kicked it in the big PC. We went into this little cybercafe, and got some coffee, and I taught Liz how to play some card games like WAR, and Blackjack. Liz actually appeared to be having fun today. Good times. Once we were good, and hungry, we went to the Loco Lizard, and had some more good mexican food. But it was about time that we had better leave for our show. After getting all of our shit together, we left for the show it was downtown in a place called the Junction. We found it, we camped out on a little couch near the back of the room. The band 
(We Three Kings) was pretty good, they had a nice sound to them, but the set was over after like 6 songs, so after proving to Liz that we wanted her around a little bit longer, we went and rented some videos from Blockbuster. We got The Exorcist, and Texas Chainsaw Massacre. We went back to the party palace, and watched The Exorcist. It wasn't all it was cracked up to be. That movie was wrong in so many ways. Liz has to work tommorow, so I ran her home, and Jenn and I came back to her place, and showered, and then got into bed. Jennifer was extremely somber last night in bed. She was just really quiet, I felt bad, I wanted to o something, so I figured that letting her get some rest was all I could do. And I attempted to do just that, I layed on the opposite side of the bed, and she apparently couldn't sleep. After I zonked out, she said that she went out and watched a little T.V. Late night T.V. is good for the soul. For sure, it is fucked up, it is all like QVC or sexual enhancing advertisements. This entry is fucking boring, it it just the damn facts, no commentary on my part. Just cold hard facts. Well lets keep em coming then. Jenn was awake before me today, and her messing around with the dryer woke me up. Good stuff though, cause today was my last long day with Jenny for awhile so I want to spend as much of it as I can awake, and with her. Well tonight we are planning on trying to hook up my friend Ed with Liz, we'll see how that goes though. Well G/G laters."
"eventtime","2002-10-10 13:37:00"
"url","http://americoma.livejournal.com/2399.html"
"userid","623"
"itemid","8"
"event","I am here sitting next to my homie Jenn in the Sandy Library. Why you ask? cause my damn internet is down, and for some reason Jenn (the net addict) just signed off. So that means my journal will be cut short today....real short. Jenn looks cute but bored, she is drawing something on a piece of paper in the cubicle next to mine. Oh, she just signed back on, that means that I can stay on the net. Well alright a couple days ago, (october 6th) was my little sisters 14th birthday, but I can't remember anything about the day, I do remember that Jennifer came over, and we kicked it. But other than that, I am lost, I am getting too old for this stuff. So I will talk about today, today was a long ass day, I have been awake for about 13 hours so far, but I still have about 6 to go. My dad pulled me outta bed, he said that his workers all called in sick, so I had to go washwindows with him, we worked on three jobs from 8:00 am to about 2:00 pm, and it was worth it though, he has work for me later in the week, and he fronted me $80.00 dollars. After that I called Jenn (big supprise there) and Jenn, Liz and I went out to Pib's Xchange, and I just wasn't in the shopping mood. So I didn't get any clothes. Sad Day. Well after that we went to Cup A Joe, and we drank some (I drank some) frozen mocha. Oh, the fucking mayor, decided to impound a new law where you have to backup when parking downtown, I saw the article about the law on the news later , and it is supposed to make more room for other cars, but Fuck what when we back up do our cars magically shrink or something, I don't think so. How in the hell is there more room, for other cars. And on top of all the stupidity, you need to STOP in traffic to backup your damn vehicle. Well shit if that ain't a saftey risk I dunno what is. Well I am getting pretty hungry so I am gonna take mi chica favorito por como por ellas estomogo. 
Comprende? Adios Pendego.
      Cody"
"eventtime","2002-10-08 19:44:00"
"url","http://americoma.livejournal.com/2152.html"
"userid","623"
"itemid","7"
"event","Last night I made a small attempt to throw a little ""social get together/party"". But it didn't all pan out, all my friends have fucking jobs, so now I am on their god damn waiting lists for a little piece of their time. I think it was the lack of alcohol that made them think twice about wasting their precious thursday night with me. Believe me, the night was great, I had a wonderful time, but it wasn't a crazy party. No naked people, no hardcore drugs going on. Just me and 3 of my good friends. And that was probably best, because one of the three people was my girlfriend. And nothing disgusts a girl like a ""male-chauvinist porno party."" Well let me start at the beggining.........I took Jennifer out to dinner at the LoneStar Taqueria, it is damn good home cooked mexican food,.....my favorite. We had some cheese quesadilas and I had a chicken tamale. After that we hopped in the Legend and went to pick up Lizzie Mcguire, and she wanted to go out to eat at Morelias, but I had to be at my uncles house before he left, he left about 20 minutes from then. So I dropped Liz and Jenn off to Jenn's house, Jenn decided to take Liz out to dinner alone in the Camry. So we split, I cruised on up to Mikeys. Well I made a few booze retreival calls on the way up, no luck. I got to Mikeys and just walked in, he was taking the biggest bong hit, as I was walking in. It was so funny because then he would put his lips to his dobermans lips and blow all of the smoke inside the dogs mouth, that dog was high before Mike even left the house. He had a few of his cooler friends over, he had Ben, Kelly, and Jessie over. Well anyway they all left to go drunken bowling. And I had the house to myself,...sad. But not for long, cause Jennavive called and she was on her way, I ran downstairs and shot a quick game of pool,....by myself. After that I ran outside and smoked a quick cherry cigar on the front steps. And about that time, the girls showed up. They took the tour and I started to mix drinks for Liz, Jenn made the smart choice of not drinking. Thats kinda where I stood, hard alcohol sounded so gross to me, especially whiskey, so I didn't drink any all night. I just had a few beers, and 3 or 4 cigars. Liz got really drunk after about 7 or 8 shots of whiskey and everclear. She was totally trippin all over herself. I darted out to the car, and grabbed my disposable camera, we got some pretty funny ass pictures of Liz, just laughing and rolling on the dirty, dog hair infested floors. Overall this night was going pretty well, I know Liz was having fun, and Jenn seemed to be having fun watching her best friend. About 11:00pm Matt decided to show up, he brought like 7 or 8 piss beers, like Natural Light, and Keystone. We all just sat around watching The Royal Tenenbaums and drinking. But then my uncle showed up, and what little party we had going in the first place sorta died. Liz got all somber, and tired. She wanted to leave, so Jenn and her hit the road at about 12:30, And after they left, the party really died, we went downstairs to shoot some pool. My uncle and all his friends were still trading off bong hits, I think Matt wanted to hit it bad. But it got really stupid, so Matt and I actually left at about 1:45. I think I am gonna go and develop those pictures today."
"eventtime","2002-10-05 00:48:00"
"current_moodid","109"
"url","http://americoma.livejournal.com/1964.html"
"userid","623"
"itemid","6"
"event","I'm stoked,
      Why you ask, because I just found out that I do not work tonight, and that means one of two things. Either I can hang out with the guys, or with my favorite girl, Jennifer. Right now my vote clearly stands with the second. I really love to spend time with Jenn. It's just that sometimes I feel that I am moving in on her life way too fast. She denies it all over the place, but I can't help but worry, ""Is this gonna end as fast as it started?"". Cause in what little experience I have, I have found out that the faster you move in with a girl, the faster you are booted out of her life. But somehow, Jenn really seems different, she is not like other girls, that need to be entertained with exciting, expensive dates every night, Nope, I've got myself a keeper. She always says that she is more concerned with the company over what they are doing. And I am all over that, that is really so cool to me. Because the High School I just graduated from was filled with nothing my high maintenance, materialistic bitches, so to me, Jennifer is a very pleasant , and welcome surprise. After reading through what I have just wrote, I have decided to give Jenn a call, I would like to hang out with her tonight. I dunno what it is about this girl, but I think even with us hanging out as much as we do, this wonderful girl and I can keep it real for some time to come. Or at least that is what I am hoping. Only time will tell.
                            Cody"
"eventtime","2002-10-03 23:28:00"
"current_moodid","69"
"url","http://americoma.livejournal.com/1768.html"
"userid","623"
"itemid","5"
