"names","values"
"event","I haven't done one of these in quite awhile, so I'm wasting no time in yoinking it from <div class=""ljuser""><a href=""http://malakhai.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://malakhai.livejournal.com/""><b>malakhai</b></a></div>!<br /><br /> The Big Read reckons that the average adult has only read 6 of the top 100 books they've printed. Well, let's see.<br /><br />1) Look at the list and bold those you have read.<br />2) Italicise those you intend to read<br />3) Underline the books you LOVE.<br />4) Reprint this list in your own LJ so we can try and track down these people who've read 6 and force books upon them.<br /><br /><a name=""cutid1""></a><br /><br />  <p class=""MsoNormal""><i>1 Pride and Prejudice- Jane Austen</i><br /> <b>2 The Lord of the Rings - JRR Tolkien</b><br /> <b>3 Jane Eyre - Charlotte Bronte</b><br /> <b>4 Harry Potter series - JK Rowling</b><br /> <b><u>5 To Kill a Mockingbird - Harper Lee</u></b><u><br /> </u><i><b style=""""><span style=""font-style: normal;"">6 The Bible</span></b></i><b style=""""> <o:p></o:p></b></p>  <p class=""MsoNormal""><b><i style=""""><span style=""font-weight: normal;"">7 Wuthering Heights - Emily Bronte </span></i></b><b style=""""><i style=""""><br /> </i></b><b><i style=""""><span style=""font-weight: normal;"">8 Nineteen Eighty Four - George Orwell</span></i></b><b style=""""><i style=""""><br /> </i><b><u>9 His Dark Materials - Philip Pullman</u></b></b><u><br /> </u><b>10 Great Expectations - Charles Dickens</b><br /> <b style="""">11 Little Women - Louisa M Alcott<br /> </b><i style="""">12 Tess of the D'Urbervilles - Thomas Hardy<br /> <b><span style=""font-weight: normal;"">13 Catch 22 - Joseph Heller</span></b><b style=""""><br /> </b></i><i><b style=""""><span style=""font-style: normal;"">14 Complete Works of Shakespeare</span></b></i><b style=""""><i style=""""> <br /> </i><u>15 Rebecca - Daphne Du Maurier<br /> </u><b>16 The Hobbit - JRR Tolkien</b></b><br /> 17 Birdsong - Sebastian Faulks<br /> <b>18 Catcher in the Rye - JD Salinger</b><br /> <i style="""">19 The Time Traveller's Wife - Audrey Niffenegger<br /> 20 Middlemarch - George Eliot<br /> <b><span style=""font-weight: normal;"">21 Gone With The Wind - Margaret Mitchell</span></b><b style=""""><br /> </b></i><i><b style=""""><u><span style=""font-style: normal;"">22 The Great Gatsby - F Scott Fitzgerald</span></u></b></i><b style=""""><i style=""""><u><br /> </u></i></b><i style="""">23 Bleak House - Charles Dickens<br /> 24 War and Peace - Leo Tolstoy<br /> </i><b>25 The Hitch Hiker's Guide to the Galaxy - Douglas Adams</b><br /> <i style="""">26 Brideshead Revisited - Evelyn Waugh<br /> </i><i><b style=""""><span style=""font-style: normal;"">27 Crime and Punishment - Fyodor Dostoyevsky</span></b></i><b style=""""><i style=""""><br /> </i><b><u>28 Grapes of Wrath - John Steinbeck</u></b></b><u><br /> </u><b>29 Alice in Wonderland - Lewis Carroll</b><br /> <i>30 The Wind in the Willows - Kenneth Grahame</i><br /> <i style="""">31 Anna Karenina - Leo Tolstoy<br /> <b><span style=""font-weight: normal;"">32 David Copperfield - Charles Dickens</span></b><b style=""""><br /> </b></i><b>33 Chronicles of Narnia - CS Lewis</b><br /> <i style="""">34 Emma - Jane Austen<br /> 35 Persuasion - Jane Austen<br /> </i><b>36 The Lion, The Witch and The Wardrobe - CS Lewis </b><br /> <b style=""""><u>37 The Kite Runner - Khaled Hosseini <br /> </u></b><i style="""">38 Captain Corelli's Mandolin - Louis De Bernieres<br /> 39 Memoirs of a Geisha - Arthur Golden<br /> </i><b>40 Winnie the Pooh - AA Milne</b><br /> <b><i style=""""><span style=""font-weight: normal;"">41 Animal Farm - George Orwell</span></i></b><b style=""""><i style=""""><br /> </i>42 The Da Vinci Code - Dan Brown<br /> </b><i style="""">43 One Hundred Years of Solitude - Gabriel Garcia Marquez<br /> <b><span style=""font-weight: normal;"">44 A Prayer for Owen Meaney - John Irving</span></b><b style=""""><br /> </b></i>45 The Woman in White - Wilkie Collins<br /> <b style="""">46 Anne of Green Gables - LM Montgomery<br /> </b><b><span style=""font-weight: normal;"">47 Far From The Madding Crowd - Thomas Hardy</span></b><b style=""""><br /> </b><i>48 The Handmaid's Tale - Margaret Atwood</i> <br /> <b>49 Lord of the Flies - William Golding</b><br /> <b style=""""><u>50 Atonement - Ian McEwan<br /> </u></b><i style="""">51 Life of Pi - Yann Martel<br /> </i>52 Dune - Frank Herbert <br /> <b><span style=""font-weight: normal;"">53 Cold Comfort Farm - Stella Gibbons</span></b><b style=""""><br /> </b><i>54 Sense and Sensibility - Jane Austen</i><br /> 55 A Suitable Boy - Vikram Seth<br /> <i style="""">56 The Shadow of the Wind - Carlos Ruiz Zafon<br /> 57 A Tale Of Two Cities - Charles Dickens<br /> </i><b>58 Brave New World - Aldous Huxley</b><br /> <i style="""">59 The Curious Incident of the Dog in the Night-time - Mark Haddon<br /> 60 Love In The Time Of Cholera - Gabriel Garcia Marquez<br /> </i><i><b style=""""><u><span style=""font-style: normal;"">61 Of Mice and Men - John Steinbeck</span></u></b></i><b style=""""><i style=""""><u><br /> </u></i></b><i style="""">62 Lolita - Vladimir Nabokov<br /> </i>63 The Secret History - Donna Tartt<br /> <b style="""">64 The Lovely Bones - Alice Sebold<br /> 65 Count of Monte Cristo - Alexandre Dumas<br /> </b>66 On The Road - Jack Kerouac<br /> <b><i style=""""><span style=""font-weight: normal;"">67 Jude the Obscure - Thomas Hardy</span></i></b><b style=""""><i style=""""><br /> </i><b>68 Bridget Jones' Diary - Helen Fielding</b></b><br /> 69 Midnight's Children - Salman Rushdie<br /> 70 Moby Dick - Herman Melville<br /> <b>71 Oliver Twist - Charles Dickens</b><br /> <i>72 Dracula - Bram Stoker</i> <br /> <b>73 The Secret Garden - Frances Hodgson Burnett</b><br /> 74 Notes From A Small Island - Bill Bryson<br /> <i>75 Ulysses - James Joyce</i> <br /> <i style="""">76 The Bell Jar - Sylvia Plath<br /> </i>77 Swallows and Amazons - Arthur Ransome <br /> 78 Germinal - Emile Zola<br /> <b><i style=""""><span style=""font-weight: normal;"">79 Vanity Fair - William Makepeace Thackeray</span></i></b><b style=""""><i style=""""><br /> </i></b>80 Possession - AS Byatt<br /> <b>81 A Christmas Carol - Charles Dickens</b><br /> 82 Cloud Atlas - David Mitchell<br /> 83 The Color Purple - Alice Walker<br /> <i style="""">84 The Remains of the Day - Kazuo Ishiguro<br /> 85 Madame Bovary - Gustave Flaubert<br /> </i>86 A Fine Balance - Rohinton Mistry<br /> <b>87 Charlotte's Web - EB White</b><br /> 88 The Five People You Meet In Heaven - Mitch Albom<br /> <i>89 Adventures of Sherlock Holmes - Sir Arthur Conan Doyle</i><br /> 90 The Faraway Tree Collection - Enid Blyton<br /> <b style="""">91 Heart of Darkness - Joseph Conrad <br /> </b><b><i style=""""><span style=""font-weight: normal;"">92 The Little Prince - Antoine De Saint-Exupery</span></i></b><b style=""""><i style=""""><br /> </i></b>93 The Wasp Factory - Iain Banks<br /> <b><span style=""font-weight: normal;"">94 Watership Down - Richard Adams</span></b><b style=""""> <br /> </b><i><span style=""font-style: normal;"">95 A Confederacy of Dunces - John Kennedy Toole</span></i><i style=""""><br /> </i>96 A Town Like Alice - Nevil Shute<br /> <b style="""">97 The Three Musketeers - Alexandre Dumas<br /> <b>98 Hamlet - William Shakespeare</b></b><br /> <b>99 Charlie and the Chocolate Factory - Roald Dahl </b><br /> <b style="""">100 Les Miserables - Victor Hugo<o:p></o:p></b></p>  Books read: 39, which isn't too bad, I'd say!"
"eventtime","2008-06-25 01:55:00"
"url","http://meeple-fan.livejournal.com/195018.html"
"userid","9814"
"itemid","758"
"event","Unfortunately, due to health issues continuing to worsen, I've had to make the horrible decision to skip Oasis of Fun this year.

I'm REALLY upset about this, even though I know it's the right decision.

On top of the other stuff going on making it difficult for me to breathe, I now have a horrible chest cold and my asthma has come back.&nbsp; The whistling in my lungs keeps me awake at night, and when I'm laying down flat, it hurts A LOT from the costochondroitis.&nbsp; So, I've been taking lots of Nyquil to help the cough and to actually sleep (thankfully, that stuff knocks me out still).

But, I've been in a sleep for 5-6 hours, awake for 4-5 hours pattern for a few weeks now.

Everyone I know is urging me to apply for permanent disability, and I suspect a doctor would, too.&nbsp; In fact, the doctor in RI suggested I might get to that point within a few years from when I started seeing him, because that's just how advanced Lyme and Fibromyalgia work.

I WANT to go back to work, but just don't know how I'll be able to do it right now.

If anyone has any suggestions for how to find a decent-paying stay-at-home job that I could do as I'm feeling up to it, PLEASE let me know!"
"eventtime","2008-05-29 22:59:00"
"current_moodid","9"
"url","http://meeple-fan.livejournal.com/194206.html"
"userid","9814"
"itemid","756"
"event","I have now been in my own home for a month.&nbsp; It seems very weird to be able to call someplace ""home,"" and know that it will eventually belong just to me.&nbsp; (Once I'm done paying it off, that is- LOL)

The people who renovated it did a piss-poor job of it, so I'm slowly fixing the stuff they didn't do well.&nbsp; For example, I had to sand all of the cupboards in the kitchen because it just wasn't done.&nbsp; It's not that it wasn't done *well*- it just wasn't done at all.&nbsp; So my kitchen is done, except one cupboard that I can't get to anyway (they installed the oven to close to the counter to be able to access those cupboards).&nbsp; I put in some cute sunflower contact paper, which makes me smile when I see it.

Now I just need a kitchen table and some chairs, and I can put out my place mats and salt and pepper shakers.&nbsp; I'm very excited about these things!&nbsp; For once in my life, I actually have a color scheme to my kitchen!&nbsp; It's tropical fruit colors... lime green, lemony yellow, and orange.&nbsp; Or tangerine, depending on your point of view!&nbsp; With just a dash of watermelon thrown in for my sister, who REALLY wanted me to do the whole thing in pink.&nbsp; Blech.&nbsp; Watermelon was my compromise.&nbsp; Why do I care what my sister thinks?&nbsp; Well, I'm planning to leave this home to her and her kids in my will.&nbsp; And I'm trying to convince her to move up here.

My living room is mostly done, although it's a mess right now.&nbsp; There are a few places on the wall that need some fixing, but I have to figure out how to fix them.&nbsp; And of course hang pictures still.&nbsp; Eventually, I'd like to get a decent computer desk as well as a new couch and TV.&nbsp; For now, I have hand-me-down stuff with a comforter and sheet thrown over it.&nbsp; And a crappy TV that I never watch anyway.

That's as far as I have gotten.&nbsp; I still need to build in my bookshelves and gameshelves in the library/game room, and get a table and storage supplies for the hobby room.

The bathroom, which I'm doing in a rubber ducky theme, still needs to have its cupboards sanded, and I need to install some shelves.

My bedroom is more or less done as well, although the closet needs to be fixed and I want to paint the dresser I have.&nbsp; And hang some posters or something up.

Still a long way to go before everything is where it needs to be, but I've made a lot of progress."
"eventtime","2008-05-06 05:42:00"
"url","http://meeple-fan.livejournal.com/193562.html"
"userid","9814"
"itemid","755"
"event","I haven't really had the opportunity to watch TV since mid-January, when I was getting ready to move.&nbsp; There are a lot of shows that I like, but after I moved, the idiot I was staying with didn't want to get cable (because the government can watch you if you have it.&nbsp; Seriously, that's what he thought.&nbsp; At least, that's what he said.), and wouldn't put rabbit ears on his TV.&nbsp; I even offered to buy them, but his feeling was, what's the point of putting rabbit ears on an HDTV?

My feeling is, why have a TV that you can't/don't use?

So, anyway, when I moved, I got my friend's used TV for the living room.&nbsp; It's a decent little TV, but doesn't have RCA connections, so I'll be plugging my DVD player into the cable box.&nbsp; Speaking of which, I got my cable hooked up at the same time that my internet was hooked up.&nbsp; HOORAY!&nbsp; I can watch TV again, right?

Well, it seems I'm out of the habit of watching TV or something, because I've had it for nearly 2 weeks, and have yet to turn it on.&nbsp; I don't even know which channels I get.&nbsp; LOL

What's good on TV these days?!?"
"eventtime","2008-04-25 11:23:00"
"url","http://meeple-fan.livejournal.com/193447.html"
"userid","9814"
"itemid","754"
"event","I'm in my own trailer now.&nbsp; Internet FINALLY got connected on Monday.

Nothing is really unpacked yet, because I'm STILL working on fixing all the shit the renovators didn't bother to do.&nbsp; Stuff like sanding the edges of the cupboards so I don't get a bazillion splinters in my hands.&nbsp; And repairing/refinishing all of the shelves.

Don't ask about the toilet, because it just pisses me off right now.

I got a new bed yesterday, though, which is awesome because my old bed was a piece of shit and not at ALL comfortable.

Went to the Gathering for about 3 days, saw lots of friends (and, unfortunately, the fucktard from hell and his bitch- pisses me off that she was there, but whatever), had some good food, and played some fun (and some less-than-fun) games.

Doing lots of reading, playing on ToonTown, playing in the Games Forum on www.paperbackswap.com, and working on my house.

Somewhere in there, I'm also looking for a job, although I keep hearing the same thing over and over (""you have to go through a temp agency""... I don't want to work through a temp agency anymore, but will likely have to bite the bullet sooner or later... *sigh*)

Health is moderately okay... still having lots of pain from the winter months, but I think the new bed will help that, as will living in a less toxic environment."
"eventtime","2008-04-17 00:33:00"
"url","http://meeple-fan.livejournal.com/193113.html"
"userid","9814"
"itemid","753"
"event","It's starting to look like I might not be able to make it to the Gathering this year, which is a major bummer.

My trailer still isn't finished, and they still have the floor in the bathroom, hallway, living room, and kitchen to lay, as well as finishing the carpeting in the 2 small rooms (my stained glass/craft room and my library/game room).

Not to mention rewiring for the oven, installing the oven, installing the fridge, and finishing the trim.

Supposedly, it'll be done this week, but that still puts me in the trailer for just a week before the Gathering.&nbsp; I just can't justify moving the cats AGAIN and then leaving for any length of time.&nbsp; 

And, if it *IS* finished this week (which I doubt), I'll only be able to go for 2 nights at the most.

Now I'm debating telling the owners that I still definitely want it, but not before April 15.

*SIGH* I don't know what to do... I really want to go to the Gathering, but I'm concerned about the cats.&nbsp; Even having someone take care of them is tricky, since they get so anxious after a move."
"eventtime","2008-03-24 21:21:00"
"url","http://meeple-fan.livejournal.com/192924.html"
"userid","9814"
"itemid","751"
"event","HI all!

Just a quick post to check in, and let everyone know that I'm still alive.

Things have been less than ideal here, but it will all be MUCH better by the end of the month.&nbsp; I can't go into details right now, but will hopefully be able to do so soon!"
"eventtime","2008-03-11 17:44:00"
"url","http://meeple-fan.livejournal.com/192307.html"
"userid","9814"
"itemid","747"
"event","RIP, Heath!&nbsp; He was definitely a cutie and a decent actor, so he will be missed.&nbsp; 28 is far too young to die.

In other news, the combining of celebrity names when they start dating is normally annoying to me...

Bennifer
Brangelina
TomKat
... and others that I just can't think of right now.

But, one occurred to me today that I would like to see made more common.&nbsp; I made it up myself, and find it amusing...

Tom Brady + Giselle Bunchen = Gisom.&nbsp; Say it out loud, it's fun.

Sorry if I've offended anyone by combining an RIP with an attempt at humor."
"eventtime","2008-01-23 21:34:00"
"url","http://meeple-fan.livejournal.com/191298.html"
"userid","9814"
"itemid","745"
"event","I've been really busy packing, selling some of my furniture, packing, reading, packing, and working.

Less than 2 weeks left.

I'm exhausted, and expect to sleep for at least a week after my move."
"eventtime","2008-01-13 06:43:00"
"url","http://meeple-fan.livejournal.com/190820.html"
"userid","9814"
"itemid","737"
"event","I hope this works...


<lj-embed id=""1"" />

Those hairdos KILL me!"
"eventtime","2007-12-04 20:48:00"
"url","http://meeple-fan.livejournal.com/188925.html"
"userid","9814"
"itemid","736"
"event","I just read that one of my favorite live performers of all time is doing the Super Bowl Half-time Show.

WOOOOHOOOO!!!!

http://sports.yahoo.com/nfl/news?slug=ap-superbowl-petty&amp;prov=ap&amp;type=lgns

I love me some Tom Petty!&nbsp; :-)"
"eventtime","2007-12-03 10:32:00"
"url","http://meeple-fan.livejournal.com/188466.html"
"userid","9814"
"itemid","734"
"event","<div id=""testResultInfo"">
      <h1><!--t-->Your Score<!--/t-->: <span>Spice Melange</span></h1>
      <h2>You scored 75% intoxication, 75% hotness, 75% complexity,  and 75% craziness!</h2>
       <div id=""testResultInfoImg""><img src=""http://panther.is0.okcimg.com/users/434/744/4357457111978303249/mt94599768.jpg""></div> 
      <p>
      You are Spice.

You're not from around here, are you?  You're extremely valuable.  While you resemble mundane cinnamon, you are much more interesting.  People fight wars over you, but your giant worms protect you.  

You enlighten people; make them aware, prescient, even clairvoyant.  Your pure essence can reveal people's true selves, if they survive their encounter with the real you.  You're addictive, dangerous, seductive, and above all else, necessary for space travel.
      </p>
</div>

<table cellpadding=20><tr><td><!--t-->Link: <a href='http://www.okcupid.com/tests/1869168367532779122/Which-Spice-Are-You'>The Which Spice Are You Test</a> written by <a href='http://www.okcupid.com/profile?u=jodiesattva'>jodiesattva</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/online.dating.persona.test'>The Dating Persona Test<!--/t--></a></td></tr></table>"
"eventtime","2007-11-30 20:59:00"
"url","http://meeple-fan.livejournal.com/188007.html"
"userid","9814"
"itemid","733"
"event","I always find this sort of thing entertaining, but after a couple of uses, they just collect dust:

http://news.yahoo.com/s/nm/holiday_picks_stupid_tech_dc

I especially like the Pickle, the Monkey, and the Hillary things."
"eventtime","2007-11-27 10:40:00"
"url","http://meeple-fan.livejournal.com/187758.html"
"userid","9814"
"itemid","730"
"event","I found this sentence on the front page of Yahoo today: <span id=""featured1ct"" class=""current""><span>Instead of waiting until the day after Thanksgiving, some stores are opening at midnight.<br /><br />It was about this article: http://news.yahoo.com/s/ap/20071122/ap_on_bi_ge/midnight_shopping<br /><br />And, maybe it's just me, but I think about going to these early morning sales (Kohl's starts at 4am), and all I can think is, ""Those POOR sales people who have to be there by 3-3:30 am only to face people being total assholes to them.""&nbsp; And I just feel really sorry for the retail sales people.&nbsp; Been there, done that, really can't imagine wanting to do it again.<br /></span></span>"
"eventtime","2007-11-22 16:56:00"
"url","http://meeple-fan.livejournal.com/186977.html"
"userid","9814"
"itemid","729"
"event","Now, even Sesame Street is a target.&nbsp; Ay carumba!
http://www.nytimes.com/2007/11/18/magazine/18wwln-medium-t.html

I'd better be careful calling something PCism... those Mac users might take offense!"
"eventtime","2007-11-20 13:54:00"
"url","http://meeple-fan.livejournal.com/186818.html"
"userid","9814"
"itemid","728"
"event","1. Grab the nearest book.
2. Open the book to page 23.
3. Find the fifth sentence.
4. Post the text of the next three sentences in your journal along with these instructions.
5. Don't dig for your favorite book, the cool book, or the intellectual one: pick the CLOSEST.
6. Tag five other people to do the same.

""'But something about Amir troubles me in a way that I can't express.&nbsp; It's like...' I could see him searching, reaching for the right words.&nbsp; Hr lowered his voice, but I heard him anyway.""

from The Kite Runner, by Khaled Hosseini."
"eventtime","2007-11-16 01:30:00"
"url","http://meeple-fan.livejournal.com/186370.html"
"userid","9814"
"itemid","725"
"event","This time, it's a great author, who gave us such thrillers as Rosemary's Baby and The Stepford Wives, Ira Levin.

http://news.yahoo.com/s/nm/20071114/people_nm/levin_dc_1;_ylt=As.hNkdQgYdjdHw8hP2FoGkE1vAI"
"eventtime","2007-11-14 15:38:00"
"url","http://meeple-fan.livejournal.com/185774.html"
"userid","9814"
"itemid","722"
"event","<center><a href=""http://strangelittleangel.homestead.com/files/empire.html"" target=""new"">
<img src=""http://strangelittleangel.homestead.com/files/lucas.jpg"" border=""0""></a><br><br>
<a href=""http://strangelittleangel.homestead.com/files/empire.html"" target=""new"">Which Empire Records character would YOU be? Hmmm?</a><br>
This quiz made while <a href=""http://www.livejournal.com/users/casket4mytears"">Angel</a> was procrastinating her ass off. </center>"
"eventtime","2007-11-06 01:18:00"
"url","http://meeple-fan.livejournal.com/185053.html"
"userid","9814"
"itemid","719"
"event","I just read on BGG that Attactix figures are now available in the ""99 Cents Only"" stores, which I guess are only found in California, Nevada, Arizona, and Texas.

Apparently, there are some Star Wars ones (I've seen these- they are supercool) and some Transformers ones.&nbsp; 

I think they'd make great cat toys, not to mention adult toys.&nbsp; The looked like a lot of fun when I saw the Star Wars sets."
"eventtime","2007-11-04 15:05:00"
"url","http://meeple-fan.livejournal.com/184113.html"
"userid","9814"
