"names","values"
"event","<P><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN"">Rules: bold what you've seen all the way through; italicize what you've seen part of; underline what you own; add three of your own.<?xml:namespace prefix = o ns = ""urn:schemas-microsoft-com:office:office"" /><o:p></o:p></SPAN></P>
<P><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN"">01. Trainspotting<BR>02. <STRONG><SPAN style=""FONT-FAMILY: Verdana"">Shrek</SPAN></STRONG><BR>03. May<BR>04. <I style=""mso-bidi-font-style: normal"">Dogma</I><BR>05. Strictly Ballroom <BR>06. <STRONG><SPAN style=""FONT-WEIGHT: normal; FONT-FAMILY: Verdana; mso-bidi-font-weight: bold"">The Princess Bride</SPAN></STRONG><BR>07. Love Actually<BR>08. <STRONG><I style=""mso-bidi-font-style: normal""><U><SPAN style=""FONT-WEIGHT: normal; FONT-FAMILY: Verdana; mso-bidi-font-weight: bold"">The Lord of the Rings: The Fellowship of the Rings</SPAN></U></I></STRONG><BR>09. <STRONG><SPAN style=""FONT-WEIGHT: normal; FONT-FAMILY: Verdana; mso-bidi-font-weight: bold"">The Lord of the Rings: The <?xml:namespace prefix = st1 ns = ""urn:schemas-microsoft-com:office:smarttags"" /><st1:place w:st=""on""><st1:PlaceName w:st=""on"">Two</st1:PlaceName> <st1:PlaceType w:st=""on"">Towers</st1:PlaceType></st1:place></SPAN></STRONG> <BR>10. <STRONG><SPAN style=""FONT-WEIGHT: normal; FONT-FAMILY: Verdana; mso-bidi-font-weight: bold"">The Lord of the Rings: The Return of the King</SPAN></STRONG><BR>11. Reservoir Dogs <BR>12. Desperado<BR>13. Swordfish <BR>14. Kill Bill Vol. 1<BR>15. Donnie Darko<BR>16. Spirited Away<BR>17. Better Than Sex<BR>18. <EM><B style=""mso-bidi-font-weight: normal""><SPAN style=""FONT-STYLE: normal; FONT-FAMILY: Verdana; mso-bidi-font-style: italic"">Sleepy Hollow</SPAN></B></EM> <BR>19. <STRONG><SPAN style=""FONT-FAMILY: Verdana"">Pirates of the <st1:place w:st=""on"">Caribbean</st1:place></SPAN></STRONG><BR>20. The Eye<BR>21. Requiem for a Dream<BR>22. Dawn of the Dead (original &amp; remake)<BR>23. The Pillow Book<BR>24. <B style=""mso-bidi-font-weight: normal"">The Italian Job</B> (remake)<BR>25. <EM><SPAN style=""FONT-STYLE: normal; FONT-FAMILY: Verdana; mso-bidi-font-style: italic"">Goonies</SPAN></EM><EM><U><SPAN style=""FONT-FAMILY: Verdana""> </SPAN></U></EM>(own it, haven't seen it all. Dumb, huh? xD)<BR>26. Baseketball<BR>27. <STRONG><SPAN style=""FONT-FAMILY: Verdana"">Spice World</SPAN></STRONG><BR>28. Army of Darkness<BR>29. The Color Purple<BR>30. The Saftey of Objects<BR>31. <EM><SPAN style=""FONT-STYLE: normal; FONT-FAMILY: Verdana; mso-bidi-font-style: italic"">Can't Hardly Wait</SPAN></EM><BR>32. Mystic Pizza<BR>33. <STRONG><U><SPAN style=""FONT-FAMILY: Verdana"">Finding Nemo</SPAN></U></STRONG><BR>34. <STRONG><SPAN style=""FONT-FAMILY: Verdana"">Monsters Inc.</SPAN></STRONG><BR>35. Circle of Friends<BR>36. <EM><B style=""mso-bidi-font-weight: normal""><SPAN style=""FONT-STYLE: normal; FONT-FAMILY: Verdana; mso-bidi-font-style: italic"">Mary Poppins</SPAN></B></EM><EM><SPAN style=""FONT-FAMILY: Verdana""> </SPAN></EM><BR>37. <STRONG><SPAN style=""FONT-FAMILY: Verdana"">The Bourne Identity</SPAN></STRONG><BR>38. <STRONG><SPAN style=""FONT-FAMILY: Verdana"">Forrest Gump</SPAN></STRONG><BR>39. A Clockwork Orange<BR>40. <EM><B style=""mso-bidi-font-weight: normal""><SPAN style=""FONT-STYLE: normal; FONT-FAMILY: Verdana; mso-bidi-font-style: italic"">Kindergarten Cop</SPAN></B></EM> <BR>41.<STRONG><SPAN style=""FONT-FAMILY: Verdana""> On The Line</SPAN></STRONG> <BR>42. <STRONG><SPAN style=""FONT-FAMILY: Verdana"">My Big Fat Greek Wedding</SPAN></STRONG> <BR>43. Final Destination <BR>44. <I style=""mso-bidi-font-style: normal"">Sorority Boys</I><BR>45. <B style=""mso-bidi-font-weight: normal"">Urban Legends</B> <BR>46. <EM><SPAN style=""FONT-FAMILY: Verdana"">Cheaper by the Dozen</SPAN></EM> <BR>47. Fierce Creatures<BR>48. <STRONG><SPAN style=""FONT-FAMILY: Verdana"">Dude, Where's My Car</SPAN></STRONG> <BR>49. Ladyhawke<BR>50. <STRONG><I style=""mso-bidi-font-style: normal""><SPAN style=""FONT-WEIGHT: normal; FONT-FAMILY: Verdana; mso-bidi-font-weight: bold"">Ghostbusters </SPAN></I></STRONG><B><BR></B>51. <st1:State w:st=""on""><st1:place w:st=""on""><STRONG><SPAN style=""FONT-WEIGHT: normal; FONT-FAMILY: Verdana; mso-bidi-font-weight: bold"">Indiana</SPAN></STRONG></st1:place></st1:State><STRONG><SPAN style=""FONT-WEIGHT: normal; FONT-FAMILY: Verdana; mso-bidi-font-weight: bold""> Jones and the Last Crusade</SPAN></STRONG><STRONG><SPAN style=""FONT-FAMILY: Verdana""> </SPAN></STRONG><B><BR></B>52.<STRONG><SPAN style=""FONT-FAMILY: Verdana""> Back to the Future</SPAN></STRONG> <BR>53. An Affair To Remember <BR>54. Somewhere In Time<BR>55. North By Northwest <BR>56. <STRONG><SPAN style=""FONT-FAMILY: Verdana"">Moulin Rouge!</SPAN></STRONG><BR>57. <STRONG><SPAN style=""FONT-WEIGHT: normal; FONT-FAMILY: Verdana; mso-bidi-font-weight: bold"">Harry Potter and the Chamber of Secrets</SPAN></STRONG> <BR>58. <STRONG><SPAN style=""FONT-FAMILY: Verdana"">The Wizard of Oz</SPAN></STRONG><BR>59. <EM><SPAN style=""FONT-FAMILY: Verdana"">Zoolander</SPAN></EM><BR>60. <STRONG><SPAN style=""FONT-FAMILY: Verdana"">A Walk to Remember</SPAN></STRONG><BR>61. <st1:City w:st=""on""><st1:place w:st=""on""><EM><B style=""mso-bidi-font-weight: normal""><SPAN style=""FONT-STYLE: normal; FONT-FAMILY: Verdana; mso-bidi-font-style: italic"">Chicago</SPAN></B></EM></st1:place></st1:City><EM><SPAN style=""FONT-FAMILY: Verdana""> </SPAN></EM><BR>62. Vanilla Sky<BR>63. <I style=""mso-bidi-font-style: normal"">The Sweetest Thing</I><BR>64. Don't Tell Mom the Babysitters Dead <BR>65. <STRONG><SPAN style=""FONT-WEIGHT: normal; FONT-FAMILY: Verdana; mso-bidi-font-weight: bold"">Nightmare Before Christmas</SPAN></STRONG><BR>66. Chasing Amy<BR>67. <EM><B style=""mso-bidi-font-weight: normal""><SPAN style=""FONT-STYLE: normal; FONT-FAMILY: Verdana; mso-bidi-font-style: italic"">Edward Scissorhands</SPAN></B></EM><BR>68. Adventures of Priscilla: Queen of the Desert<BR>69. Muriel's Wedding<BR>70. Croupier<BR>71. Blade Runner<BR>72. <B style=""mso-bidi-font-weight: normal"">Cruel Intentions</B><BR>73. <STRONG><SPAN style=""FONT-WEIGHT: normal; FONT-FAMILY: Verdana; mso-bidi-font-weight: bold"">Ocean's Eleven</SPAN></STRONG> <BR>74. Magnolia<BR>75. Fight Club<BR>76. <STRONG><SPAN style=""FONT-FAMILY: Verdana"">Beauty and The Beast</SPAN></STRONG> <BR>77. Much <st1:City w:st=""on""><st1:place w:st=""on"">Ado</st1:place></st1:City> About Nothing <BR>78. <B style=""mso-bidi-font-weight: normal"">Dirty Dancing</B> <BR>79. <EM><B style=""mso-bidi-font-weight: normal""><SPAN style=""FONT-STYLE: normal; FONT-FAMILY: Verdana; mso-bidi-font-style: italic"">Gladiator</SPAN></B></EM><EM><SPAN style=""FONT-FAMILY: Verdana""> </SPAN></EM><BR>80. <STRONG><SPAN style=""FONT-FAMILY: Verdana"">Ever After </SPAN></STRONG><B><BR></B>81. <I style=""mso-bidi-font-style: normal"">Braveheart </I><BR>82. <EM><B style=""mso-bidi-font-weight: normal""><SPAN style=""FONT-STYLE: normal; FONT-FAMILY: Verdana; mso-bidi-font-style: italic"">What Lies Beneath</SPAN></B></EM><I><BR></I>83. Regarding Henry <BR>84. The Dark <st1:City w:st=""on""><st1:place w:st=""on"">Crystal</st1:place></st1:City><BR>85. <STRONG><SPAN style=""FONT-FAMILY: Verdana"">Star Wars</SPAN></STRONG><BR>86. The Birds<BR>87. Beaches<BR>88. Cujo<BR>89<EM><SPAN style=""FONT-FAMILY: Verdana"">. </SPAN></EM><EM><B style=""mso-bidi-font-weight: normal""><SPAN style=""FONT-STYLE: normal; FONT-FAMILY: Verdana; mso-bidi-font-style: italic"">Maid In <st1:City w:st=""on""><st1:place w:st=""on"">Manhattan</st1:place></st1:City></SPAN></B></EM><BR>90. Labyrinth<BR>91. Thoroughly Modern Millie <BR>92. His Girl Friday<BR>93. Being John Malkovich<BR>94. Run Lola Run<BR>95. The Color of Paradise<BR>96. While You Were Sleeping <BR>97. <EM><B style=""mso-bidi-font-weight: normal""><SPAN style=""FONT-STYLE: normal; FONT-FAMILY: Verdana; mso-bidi-font-style: italic"">Signs</SPAN></B></EM><BR>98. <STRONG><SPAN style=""FONT-WEIGHT: normal; FONT-FAMILY: Verdana; mso-bidi-font-weight: bold"">The Count of Monte Cristo </SPAN></STRONG><B><BR></B>99. Chocolat<BR>100. Breakfast at Tiffany's<BR>101. Cold Comfort Farm<BR>102. Titus <BR>103. What's Up, Tiger Lily?<BR>104. <B style=""mso-bidi-font-weight: normal"">The Empire Strikes Back</B><BR>105. Benny &amp; Joon<BR>106. <STRONG><I style=""mso-bidi-font-style: normal""><SPAN style=""FONT-WEIGHT: normal; FONT-FAMILY: Verdana; mso-bidi-font-weight: bold"">Beetlejuice</SPAN></I></STRONG><BR>107. Red Dragon<BR>108. <B style=""mso-bidi-font-weight: normal"">What's Eating Gilbert Grape?</B><BR>109. From Hell<BR>200. Hackers<BR>201. Carnival of Souls <BR>202. <B style=""mso-bidi-font-weight: normal"">Secret Window</B><BR>203. <STRONG><I style=""mso-bidi-font-style: normal""><SPAN style=""FONT-WEIGHT: normal; FONT-FAMILY: Verdana; mso-bidi-font-weight: bold"">Ferngully</SPAN></I></STRONG><BR>204. Sense and Sensibility<BR>205. <STRONG><SPAN style=""FONT-WEIGHT: normal; FONT-FAMILY: Verdana; mso-bidi-font-weight: bold"">The Addams Family</SPAN></STRONG><BR>206. <I style=""mso-bidi-font-style: normal"">Young Frankenstein</I><BR>207. <st1:place w:st=""on""><st1:PlaceName w:st=""on"">Dark</st1:PlaceName> <st1:PlaceType w:st=""on"">City</st1:PlaceType></st1:place><BR>208. The Good, The Bad &amp; The Ugly<BR>209. The Professional<BR>210. Jackie Brown<BR>211. Last house on the left<BR>212. Dead Water<BR>213. Velvet Goldmine<BR>214. The Crow<BR>215. Candyman<BR>216. The <st1:place w:st=""on"">Pest</st1:place> <BR>217. Gothika <BR>218. <EM><SPAN style=""FONT-FAMILY: Verdana"">Beavis and Butthead Do <st1:country-region w:st=""on""><st1:place w:st=""on"">America</st1:place></st1:country-region></SPAN></EM><o:p></o:p></SPAN></P>
<P><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN"">219. <EM><B style=""mso-bidi-font-weight: normal""><SPAN style=""FONT-STYLE: normal; FONT-FAMILY: Verdana; mso-bidi-font-style: italic"">Practical Magic</SPAN></B></EM><o:p></o:p></SPAN></P>
<P><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN"">220. Idle Hands<o:p></o:p></SPAN></P>
<P><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN"">221. <EM><B style=""mso-bidi-font-weight: normal""><SPAN style=""FONT-STYLE: normal; FONT-FAMILY: Verdana; mso-bidi-font-style: italic"">Hocus Pocus</SPAN></B></EM></SPAN></P>
<P><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN""><EM><B style=""mso-bidi-font-weight: normal""><SPAN style=""FONT-STYLE: normal; FONT-FAMILY: Verdana; mso-bidi-font-style: italic""></SPAN></B></EM></SPAN><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN"">222. <STRONG><SPAN style=""FONT-WEIGHT: normal; FONT-FAMILY: Verdana; mso-bidi-font-weight: bold"">Harry Potter and the Sorcerer's Stone</SPAN></STRONG><o:p></o:p></SPAN></P>
<P><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN"">223. <STRONG><SPAN style=""FONT-WEIGHT: normal; FONT-FAMILY: Verdana; mso-bidi-font-weight: bold"">Harry Potter and the Prisoner of Azkaban</SPAN></STRONG><B style=""mso-bidi-font-weight: normal""><o:p></o:p></B></SPAN></P>
<P><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN"">224. <STRONG><SPAN style=""FONT-WEIGHT: normal; FONT-FAMILY: Verdana; mso-bidi-font-weight: bold"">The Magnificent Seven</SPAN></STRONG><o:p></o:p></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><STRONG><SPAN style=""FONT-WEIGHT: normal; COLOR: black; FONT-FAMILY: Verdana; mso-bidi-font-weight: bold"">225.</SPAN></STRONG><STRONG><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""> <U>Blue Crush</U> <o:p></o:p></SPAN></STRONG></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><STRONG><SPAN style=""FONT-WEIGHT: normal; COLOR: black; FONT-FAMILY: Verdana; mso-bidi-font-weight: bold"">226</SPAN></STRONG><STRONG><SPAN style=""COLOR: black; FONT-FAMILY: Verdana"">. <U>Grease<o:p></o:p></U></SPAN></STRONG></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><STRONG><SPAN style=""FONT-WEIGHT: normal; COLOR: black; FONT-FAMILY: Verdana; mso-bidi-font-weight: bold"">227.</SPAN></STRONG><STRONG><U><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""> </SPAN></U></STRONG><STRONG><SPAN style=""COLOR: black; FONT-FAMILY: Verdana"">The Fast and the Furious<o:p></o:p></SPAN></STRONG></P>"
"eventtime","2004-08-10 10:59:00"
"current_moodid","58"
"url","http://roxybeachbabe.livejournal.com/7273.html"
"userid","13038"
"itemid","27"
"event","Yea..nothing much to write about today so this post is mostly to waste some time. That seems to be all I've been doing lately. I've had a lot of time to do nothing it seems becuase I don't go into work until late in the day so I have entire afternoons to waste away rotting my brain watching t.v. It really sucks. I feel so lazy. Today at work I worked with Greg for the first time all summer (he just came back after surgery). I always liked Greg. He's really cool and funny. We were messin around as always and one of the other guys was like ""why don't you two get it over with already and screw."" I was like um....ok.... I know we flirt and that's not good because someone is going to say something to Ervin and it's going to get all twisted and just turn into a big mess. I hope that doesn't happen but I have this feeling...Greg's a cool guy and I like working with him, What's wrong with that right? I work with him tomorrow too, but Ervin will be there too. So he can see that nothing happens with his own eyes. I've been thinkin a lot lately (a by product of having to waste time) about my relationships with people. Like why one falls apart, why one is the way it is, and another one isn't like that one, and what they are based on. I've kinda been thinking about what ones I really wanna take the time to maintain when I go away and ones that I want to let fall apart because they aren't healthy or something like that. Other relationships I can't help but think man I wish I would have gotten to know this person sooner so we could've hung out more before I leave. Like Ervin and I have been together almost 4 months. I don't know if I want to maintain a long distance relationship through college. I want to be able to fully experience everything about my freshman year. I know that if we had been together more long term I wouldn't think twice about trying to maintain it. It's not like I'm never going to come back home. But it's only been 4 months. Is that worth trying to maintain and risk being held back by my feelings my freshman year? I don't want to completely drop our relationship though. I mean even if I don't want to maintain the boyfriend/girlfriend relationship I'll still want to be friends and hang with him when I come home. I'm just afraid that if we stay together that when I go out I'll feel guilty that I'm going out without him or that I won't talk to guys because I'll feel guilty. Little stuff like that. I don't know. I just want to have a good time in college and not have to worry about things like a boyfriend back home. But my heart keeps tellin me that it's wrong to break up with someone because of a bullcrap reason like going to school. I've seen way to many realtionships fail because of it. But everyone changes when they go away whether they want to or not. People grow, normally in different directions. Oh well I guess I'll go waste some more time overthinking everything while watchin t.v! Sorry for makin you guys read this stuff. It seems to be the same stuff over and over again."
"eventtime","2004-08-09 22:52:00"
"current_moodid","65"
"url","http://roxybeachbabe.livejournal.com/7154.html"
"userid","13038"
"itemid","26"
"event","Today was pretty much a lazt day... I didn't want to do ANYTHING! I barely made myself get out of bed to go to church. I came home a slept again pretty much until I had to go to work. And worked sucked like always. After work though I went to Jon's house to hang out with him, Nidhi, Danielle, Nickie, and Kelley. It was fun. I forgot how much fun it was to hang out with them. I realized how short our time left here is too. Kelley's already been taking classes up at UF and we all leave a few days apart. Who knows when we'll all be in town at the same time and able to get together again if ever. Kinda a scary thought...
My dream last night was weird! A bunch of people from church were hanging out and James showed up. I was like freaking out and we have each other the biggest and longest hug ever. He went around to the rest of the people and said hey to them and stuff and he came back to me and we talked for a while and then he went to Kelli Fergers and taked to her. He was totally trying to hook up with her and I called him on it. And we was like I would try to hook up with you but you're taken. It was freaky!! I know that we always had a thing for each other. If I didn't like him at one point, he liked me and visa versa. I haven't talked to him in sooo long though. The dream made me realize how much I do miss him and the convesations over ice cream that we used to have. I know I'm going to miss little things like that with all my friends. I need to let them go AI guess. Everything can't always be the same. People grow, they change, they leave, everyone has to move on I guess. I think I've told that to Lynn a hundred times; time for me to listen to my own advice i guess!"
"eventtime","2004-08-09 01:05:00"
"current_moodid","101"
"url","http://roxybeachbabe.livejournal.com/6855.html"
"userid","13038"
"itemid","25"
"event","Islands of adventure wasn't a bad time, but it wasn't great either. We had bad karma going against us from the start. First I couldn't find my keys then it took like 2 hours to get there. We got in line for the Hulk (supposedly 75 minute line) and they were experiencing ""technical difficulties"". I don't know how long we waited in line there. Then we went on the log water ride thing. I didn't got COMPETELY soaked but close to it. That was another hour + line. Then we watched the bike and skateboard stunt show that was really cool. Then the weather started to go bad. It got pretty cloudy and started to sprinkle as we walked to Dueling Dragons. We rode fire in the light rain and then got back in line for ice. Meanwhile it started raining harder. By the time we got off that line it was pouring. we ran to the Suess land place in the rain and waited it out for an hour. It slowed down enough for us to head to the car. As soon as we got to the garage it started to pour AGAIN. I was soo cold and wet the entire way home which again was over 2 hours. It was crazy. I forgot how good a hot shower could feel! It was a fun day though. I'm happy I went. 
Work this next week is going to suck. I have to close Sun-Thursday. But Thursday is my last day at Publix! I'll be done there forever (hopefully). Next summer I'm going to try to find a job somewhere else but I can probably get a job back there pretty easily. Well I'm sooo tired so I'm heading to bed!"
"eventtime","2004-08-07 22:50:00"
"current_moodid","31"
"url","http://roxybeachbabe.livejournal.com/6645.html"
"userid","13038"
"itemid","24"
"event","First I would like to say thank you to everyone who called, IMed, e-mailed, or posted and told me happy birthday. It may my day brighter and made me feel very loved and special. :) So today was pretty much a normal day but with presents. I got the mail and got some cards with money in them. I used the cash to get my nails done so hopefully they'll grow because I can't bite them. Then I stopped by the bank a deposited the check. I eventually went up and bought a couple of scratch off tickets because I can but they were both losers. I went to dinner with my parents and Ervin. My food was pretty good but the service was bad and my parents really didn't like their food. But oh well. But it was a pretty good day. The other day when my parents took my car they got my windows tinted. It's super great but I can't roll down my windows until Sunday so that they can dry or something. It's SUPER annoying. Ervin got me a CD I had been wanting for a while which is really cool and a gift card to PacSun (one of my favorite stores). My parents also got me a straightener for my hair which is super cool because you can use it on wet hair too. Ervin's Godparents got me this really cool ring for my birthday. I about crapped in my pants when I found out how much it cost though! I wish they wouldn't have spent that much money on me! I hate when people spend money on me. For some reason it makes me feel guilty or something. I don't konw. But overall it was a good day just because of everyone taking the time to wish me a happy birthday I guess. Tomorrow should be fun too! Ervin is taking me to Islands of Adventure. Thanks again guys! I love you!"
"eventtime","2004-08-06 23:20:00"
"current_moodid","64"
"url","http://roxybeachbabe.livejournal.com/6395.html"
"userid","13038"
"itemid","23"
"event","Yea so I'm 18 now. Besides being really happy (why? I don't know) I feel the same. I'm legally an adult now...I'm gonna buy me some lotto tickets...too bad someone won on Wed. I could have one a really big jackpot!lol I got an e-mail from Danny wishing me happy birthday...I can't believe he remembered...Kendra called me too...It was great to hear from her! It's my birthday!! Hehe just thought I would add that to the end there..."
"eventtime","2004-08-06 00:11:00"
"current_moodid","98"
"url","http://roxybeachbabe.livejournal.com/6007.html"
"userid","13038"
"itemid","22"
"event","Wow! I'm totally addicted to posting in this journal! And to reading all my friends' journals. Everytime I read someone's journal I learn more about them and I feel like I get to know the real them...It's really neat. I found some more journals on Xanga. I wish I could post on them without joining...eventually I probably will join so I can post on Janna's and KP's because I totally miss them and love them tons! (can't wait to see you guys!) I got bored today so I decided to make dinner tonight! I went to the store (twice) and got eveything I needed and it was SUPER good. My cheese enchilladas were a big hit once again! I gave Ervin and Joey some too and they loved them along with my parents...So now I know my parents aren't lieing when they say they like them...LOL! I felt soo accomplished after I cooked. I felt like a real adult with dinner on the table when my dad got home from work. It was an interesting feeling...
Oh my parents are TOTALLY planning something for my birthday. Today my mom was like you might have to take my car to work tomorrow and I was like why? and she just said we may have something planned for your car tomorrow. Last week my dad said he may have to borrow my car on Friday. But he has to work that day but not tomorrow. I wonder what they are going to do...Birthdays are so under celebrated at my house. We sometimes just get a cake and we always go out to dinner. That's it. A card or two. Presents maybe. No big deal. Just another day. But you know what?? I always look forward to my birthday dinner. It's always fun. Last year my mom, Erin, Nikki, and I went to Carrabbas. This year my parents, Ervin, and I are going to Hops. I don't know why I enjoy my birthday dinner so much. It's never anything special. Just dinner out. I guess becuase it's my birthday and I get a little bit more dressed up or something. I don't know. It's kinda weird.  I'm kinda tired and still really full of my good food I made so I think I'm going to head to bed now...Thanks for reading this guys. I love you all! Thanks for all your comments. They always make me smile!"
"eventtime","2004-08-03 23:22:00"
"current_moodid","90"
"url","http://roxybeachbabe.livejournal.com/5669.html"
"userid","13038"
"itemid","21"
"event","All night I've been catching up with friends. I've realized I really need to do that before I go through this HUGE change that's about to happen in like 18 days. It was really great. I can talk to different people about different things. Like I talked to Danny about moving and college and Lynn and her boys like we used to and Borris about St. Leo and soo many different things. John sent me a funny video, totally making me laugh like he used to. I wish I could talk to everybody about everything. But everyone can't relate to my feelings about leaving and going to school like Danny and stuff like that. Like when I talk to Ervin about leaving it's hard to be excited because of what we have. It gets really depressing and he doesn't know about all my anxieties like others becuase he's going to go to school local and is living at home and doesn't have to leave everything like me. I can't talk to him about St. Leo becuase he's never been there and doesn't know how incredibly awesome it is. But I can talk to him about work. No one else knows what a jerk Bill can be and how anal Mr. Fountain is. Sometimes it feels like we don't talk enough. Like there's always something to talk about but is it worth talking about...Is it meaningful conversation? or just extended small talk? We never have awkward silences...If it's silent it is totally comfortable. I guess that's really cool. We can sit on the swing bench and not say anything and I still feel really great about the time we spent together...just savoring the moment of being together. I don't know. I really like talking to people. It's the best way to get to know someone. After one conversation you can feel incredibly close to someone. One of the greatest ways to pass the time is it just chill with someone and talk forever. I love talking to people!! So if I've talked to you lately you've made my day and I love you soo much! I feel soo much closer to you after each conversation we have. I hope I continue talking to everyone..I don't want to lose touch with everyone that has made me who I am up til now when I go to college. I still want to be the same person. Some people go to school wanting to change alot and I really like the person I am right now...I don't want to change. There maybe a few little things here and there but there isn't a huge change I want to make. I am very secure with who I am. I know who I am. I'm totally just writting everything that comes to mind. I just wanted to have this short little post because I was so happy I talked to people I hadn't talked to in a while and now it's turned into this long rambling thing of mine. So God Bless you if you're still reading this. You must be really bored or something. Maybe that's one little thing I can change...I'll stop rambling. But I'm getting out all these things that I've been thinking about and it feels really good. I totally felt like I accomplished things this morning. I washed my sheets for my dorm but then I finished my senior memory book. I put pictures in it. And then I got all artsy fartsy and I took all my graduation cards and made a collage of the pictures and messages in the cards and then cut all the signatures out and added them. It is really neat and it takes pieces of all the cards I got. It's really neat! And tomorrow I'm going up to LRHS to get my yearbook. I can't wait to see all the pictures and have all the memories come flooding back again like they did today when I was putting the pictures in my album. I really did have a good time in high school. I'm sooo happy I met Erin and Elizabeth freshman year. They are the greatest friends I could have ever hoped to make. We have so many great memories together. Like all the random things that happen whenever we try to go out. Pizza Connection. Concerts. Daytona Beach ;). Universal tirps. City Walk. Carrabbas. They are all great memories...too many to mention. Erin and Elizabeth are across the highway from each other in the fall and I'll be like 1 and a half- 2 hours away so hopefully we can still hang out and continue the crazy times in college :). I've been randomly writing for like 30 minutes now so I think I'm going to stop...God Bless you if you're still reading this...If anyone is......"
"eventtime","2004-08-03 00:26:00"
"current_moodid","99"
"url","http://roxybeachbabe.livejournal.com/5396.html"
"userid","13038"
