"names","values"
"eventtime","2013-03-22 05:56:00"
"current_moodid","49"
"url","http://theguiltshow.livejournal.com/365519.html"
"userid","15560"
"itemid","1426"
"event","Around January, I started experiencing a huge drop in the number of questions I was getting daily on Formspring (used to be 10-20 daily) and I didn&#39;t think much of it. This has continued for months now, and I finally know why! I went to check my settings because I thought I had accidentally set it to &#39;Formspring members only&#39; and I found that there was <b>no longer an option for anyone who wasn&#39;t a member to ask me </b>(or any other user, I&#39;m assuming)<b> questions</b>! I was getting a little sad because I thought that everyone suddenly hated me and didn&#39;t want to ask me questions anymore.... :( HAHAHA.

So anyway, I&#39;ve been seeing several people tweet about ask.fm and decided to get myself an account yesterday. It seems really similar to Formspring, except I&#39;m guessing it&#39;s not only restricted to members? (Just checked, it&#39;s not! Yay!)

<div style=""text-align: center;""><span style=""font-size:1.4em;"">So hit me up at: <a href=""http://ask.fm/theguiltshow"" target=""_blank"">ask.fm/theguiltshow</a></span>
And, for memories&#39; sake: <a href=""http://formspring.me/theguiltshow"" target=""_blank"">formspring.me/theguiltshow</a>

It&#39;s been a good 3 years and 4912 responses, Formspring. I&#39;m sorry it had to end this way.
You will always hold fond memories for me :&#39;)</div>"
"eventtime","2013-03-13 01:15:00"
"current_moodid","60"
"url","http://theguiltshow.livejournal.com/365204.html"
"userid","15560"
"itemid","1425"
"event","Celebrated my 22nd birthday at members with friends on the night of the 20th of February (Grace&#39;s birthday), counting down to the 21st. It was really fun toasting to my getting old at exactly midnight and having my nearest and dearest friends sing for me (albeit very loudly and embarrassingly). The cuties kept shouting, &quot;It&#39;s 12!!!!&quot; at different times as each of them looked at their respective phones&#39; times, not hearing the others :p


<div style=""text-align: center;""><img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/22nd%20birthday%20at%20zouk/P1010758_zps187aef0e.jpg"" title="""" />
Simin and Jiamin, my closest friends from JC :)

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/22nd%20birthday%20at%20zouk/P1010762_zpscaad25ee.jpg"" title="""" />
My Beiby ;)

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/22nd%20birthday%20at%20zouk/P1010763_zps399f4af6.jpg"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/22nd%20birthday%20at%20zouk/P1010765_zpsef4bf0e9.jpg"" title="""" />
TOASTING TO MY GETTING OLD

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/22nd%20birthday%20at%20zouk/P1010766_zps2fd3243c.jpg"" title="""" />
40 apple shooters yum yum

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/22nd%20birthday%20at%20zouk/P1010768_zps41f9b82e.jpg"" title="""" />
Claudia and Tabi hehe ^^

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/22nd%20birthday%20at%20zouk/P1010769_zps67dce832.jpg"" title="""" />
Evia and Nicol :)

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/22nd%20birthday%20at%20zouk/P1010770_zps1113e0a2.jpg"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/22nd%20birthday%20at%20zouk/P1010771_zps7878d6b4.jpg"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/22nd%20birthday%20at%20zouk/P1010772_zpsa1963620.jpg"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/22nd%20birthday%20at%20zouk/P1010773_zpsc7a83a07.jpg"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/22nd%20birthday%20at%20zouk/P1010780_zpsc1cdcdef.jpg"" title="""" />
My baby who was also celebrating her birthday that night at the next table with her friends :p
The perks of having birthdays that come one after the other!

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/22nd%20birthday%20at%20zouk/P1010787_zps5d799abb.jpg"" title="""" />
Love the balloons

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/22nd%20birthday%20at%20zouk/P1010788_zps1ec0a7eb.jpg"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/22nd%20birthday%20at%20zouk/P1010790_zpse7384231.jpg"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/22nd%20birthday%20at%20zouk/P1010793_zps8ce00e53.jpg"" title="""" />
Claudia and SR :)

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/22nd%20birthday%20at%20zouk/P1010794_zps58e2eeba.jpg"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/22nd%20birthday%20at%20zouk/P1010795_zps4ef82732.jpg"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/22nd%20birthday%20at%20zouk/P1010796_zpsebd874b7.jpg"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/22nd%20birthday%20at%20zouk/P1010797_zps7356169e.jpg"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/22nd%20birthday%20at%20zouk/P1010798_zpsd7bd8c57.jpg"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/22nd%20birthday%20at%20zouk/P1010799_zpsb1e1632e.jpg"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/22nd%20birthday%20at%20zouk/P1010800_zps758a90b8.jpg"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/22nd%20birthday%20at%20zouk/P1010801_zps9ac431c0.jpg"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/22nd%20birthday%20at%20zouk/P1010802_zpsaaf4ae64.jpg"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/22nd%20birthday%20at%20zouk/P1010807_zps4d08e1d8.jpg"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/22nd%20birthday%20at%20zouk/P1010808_zps5e07f466.jpg"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/22nd%20birthday%20at%20zouk/P1010816_zpsb4d169a9.jpg"" title="""" />
Yenhua bought me a flaming lambo :p

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/22nd%20birthday%20at%20zouk/P1010819_zps568029bc.jpg"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/22nd%20birthday%20at%20zouk/P1010821_zps39e90c8e.jpg"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/22nd%20birthday%20at%20zouk/P1010822_zps4377b2b0.jpg"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/22nd%20birthday%20at%20zouk/P1010825_zps2de678fa.jpg"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/22nd%20birthday%20at%20zouk/P1010826_zpsf4018b20.jpg"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/22nd%20birthday%20at%20zouk/P1010827_zps6781b316.jpg"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/22nd%20birthday%20at%20zouk/P1010829_zpsd9a2b10b.jpg"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/22nd%20birthday%20at%20zouk/P1010835_zps41c6b951.jpg"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/22nd%20birthday%20at%20zouk/P1010836_zpsc75beba9.jpg"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/22nd%20birthday%20at%20zouk/P1010837_zps70ab4923.jpg"" title="""" />
:)

It was a great night! So thankful most of my friends came down and helped make turning 22 a little easier (as you can tell, I&#39;m really very sad about getting old SIGH) :&#39;) Didn&#39;t get drunk at all though, because I needed to be NOT hungover for my birthday surprise planned by Grace the next day :) Will blog about that soon!</div>"
"eventtime","2013-03-12 22:53:00"
"current_moodid","49"
"url","http://theguiltshow.livejournal.com/364878.html"
"userid","15560"
"itemid","1424"
"event","<div style=""text-align: center;""><img alt="""" border=""0"" height=""800"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/EE3FC780-97C4-48E9-AF37-E629DA25064A-14960-000006C59898B83C_zps7f12faff.jpg"" style=""line-height: 1.4;"" width=""800"" />

Anyone else going? So excited, been waiting years for this.

<lj-embed id=""307"" />

<i>You used to take your watch off before we made love
You didn&#39;t want to share our time with anyone
You used to close your eyes when we kissed goodbye
You didn&#39;t want to see me draped in sadness</i>
And now there&#39;s nothing here, now there&#39;s nothing here at all
In a loft conversion off new north road
You were here I was here there was something real here
I know there was

You know I still adore you
But in a different kind of way
You know I still adore you
<i>But things have gotten vague
Baby I don&#39;t ask for much but things have gotten convenient</i>
You know I still adore you but things, have kind of changed

And to think I laughed at you
For how you saw the world, with all that empty space inside your heart
I have to cling to things now, doubles and cigarettes
Forever trying to find you on the lips, of someone else

<i>Just take me back, to the start</i>
When your earthquake, was just cracks
You must ask yourself everyday
Just how high, are the highs?</div>"
"eventtime","2013-03-11 03:34:00"
"url","http://theguiltshow.livejournal.com/364661.html"
"userid","15560"
"itemid","1423"
