"names","values"
"event","<strong>This is a letter from Clark about the circumstances of him getting fired,<br />&nbsp;any advice would be helpful, thanks!&nbsp;<br /></strong><br /><br /><br />I swear to you this speeding ticket was not obtained through negligence or recklessness.<br /><br />I began my employment with (""Rent-a-car"") resolved to never speed in a company car. And for a while, I kept<br />this up. But day after day, I was subjected to comments such as: ""We're always beating you back to<br />the office because you don't speed. We all do it. That policy is no big deal."" (This is not a direct <br />quote, but a conglommeration of dozens of statements.) Like I was a blooming imbecile for obeying the <br />speed limit. No matter what your mindset, hearing such statements repeatedly from everyone around <br />you (supervisors or not) has an impact on you. Any good advertiser can tell you: repetition sells.<br /><br />Add to this the fact that in my driving duties, I was sometimes ordered to follow one of my supervisors in a <br />2nd vehicle without even being told the destination, to save time in hurried circumstances. Often on these<br />trips, I was essentially forced to speed to keep up with my leading, speeding supervisor. For if I was <br />separated from them by traffic, I had no way of knowing where to go next -- which would mean being late, &amp;<br />management wouldn't be happy about that. Of course, this dilemma could be solved by a simple cel phone<br />call, except that I can't afford one &amp; Enterprise doesn't provide them.<br />The worst of the speeding supervisors was Brian. This is in no way meant to indicate<br />that he's an inept driver. Quite the opposite. From his point of view, he knows his limits as a driver, and he<br />enjoys pushing himself to the limit. On a few occasions, he also enjoyed pushing me to (or past) my limits.<br /><br />So ""why am I the one who got ticketed?"", you may be asking. I wish I knew. I have such bad luck, <br />sometimes I think I'm cursed. I wasn't even passing other drivers when either of these tickets occurred. <br />I was simply moving with the flow of traffic. Whenever I go the exact posted speed limit on a freeway, <br />virtually all other drivers zoom past me, some of them irritated-enough to cut me off.<br /><br />I am a safe, consciencious driver. Unfortunately, I've found that on Columbus (&amp; vicinity) freeways, brief <br />speeding is sometimes essential to not missing your exit -- due in some cases to poor sign placement, <br />in other cases to having your view of the signs blocked by SEMI trucks in front of &amp; beside of you. I've<br />also found that on Columbus freeways, brief speeding is sometimes essential to avoiding an accident <br />due to the negligent or reckless actions of other drivers. I have yet to have a collision in a Rent-a-car <br />vehicle, but I can tell you there have been at least 2 occasions on which one probably would have occurred<br />had I not briefly sped to prevent it. I think it's safe to say I served (""Rent-a-car"")'s wants &amp; needs<br />on those occasions, in spite of having to break company policy to do it.<br /><br /><br />REGUARDING MY 7/19/06 SPEEDING TICKET:<br />This is the most complex issue this letter addresses, and I think you'll find if you put yourself in my <br />shoes, it could happen to you just as easily. Chances are, if this tale doesn't infuriate you, it'll <br />probably amuse you.<br /><br />I was driving along on I-270 at a speed that kept me with the flow of traffic. Traffic in most lanes <br />was heavy (including a few SEMI's), which made me feel as though I needed to divert into the less <br />crowded fast lane, for my assignment did have a deadline. As I moved into a construction area <br />(indicated by orange markers), I looked diligently for speed reduction signs, while continuing to <br />glance at my speedometer every 2 - 3 seconds, as is my habit. I saw no such signs, &amp; naturally<br />presumed the only speed thwe law could hold me to was the last one posted where drivers could<br />see it (65 mph).<br /><br />When in the fast lane, one tends to be more of a driving hazard if one does not speed (at least a<br />little), so I proceeded at 70 mph (to my knowledge, 5 mph over the limit -- &amp; I'd never met anyone <br />pulled over for that), with intent to slow down as soon as I was able to get out of the fast lane. <br />However, I never got that chance, as a moment later, a free-standing traffic cop (with his patrol<br />car parked in the left shoulder) waved me over. Another civilian vehicle was parked on the <br />shoulder adjacent to the patrol car, so just a split-second earlier, I had presumed the officer wasn't<br />finished with him, yet. I concluded that if I didn't stop, he was going to chase me, so I pulled over.<br /><br />When he told me I was in a 55 mph zone, I was astounded. ""What?!"", was my 1st response. <br />I then told him there were no such speed limit signs behind me -- that the nearest signs said 65. <br />He swore there were 2 such signs in the past 2 miles. I didn't believe him, but my memory (both <br />short &amp; long term) has always had some peculiar flaws, so I am forced to doubt myself. This is<br />why I am so detail-oriented. However, I happened to encounter another rent-a-car driver/car prep<br />3 days later when she had brief business at my branch. She told me she remembered seeing<br />me on the 19th on I-270 &amp; wanted to thank me for slowing to let her into my lane (This was before<br />I got into the fast lane.). She also said she remembered seeing me get pulled over a few minutes<br />later, &amp; when I spoke of the elleged speed reduction signs I never saw, she said she never saw <br />them, either. I had already decided to contest this ticket in court, but she was elderly &amp; I didn't<br />want to burden her with a court appearance. All I know of her is her first name is Betty. Anyway,<br />this brief conversation with Betty made me far more convinced in the long run that the elleged <br />signs were never actually there.<br /><br />Anyway, the officer said: ""I clocked you once at 71 and once at 73."" If that's even true, I can <br />swear that either it was only for a split second while my eyes were on traffic rather than my <br />speedometer, or this Enterprise vehicle's speedometer was reading a little off the mark.<br /><br />One might say I should have demanded the officer show me the elleged signs before writing the <br />ticket. This actually crossed my mind for a split second. I didn't for 3 reasons.<br />1. It would have delayed me for at least another 25 minutes, undoubtedly causing customer<br />dissatisfaction &amp; making both me &amp; my branch look bad.<br />2. If the officer even consented, it would have angered him, likely resulting in a larger fine if <br />the speed reduction signs were there (My view on the 1st pass could simply have been blocked<br />by SEMI trucks, I thought at this time.).<br />3. I incorrectly thought at this time that it took 3(not 2) tickets to get me fired.<br />American courts tend to hinge more on how much money you spend on a lawyer than they do on <br />the truth &amp; I had no money to spend on a lawyer. I knew from past experience that appearing in <br />court was my only chance to work off the fine through community service rather than paying cash.<br />That's what I did for the February ticket in Dublin. Also, for a ticket a few years earlier in another<br />county, the magistrate had to dismiss the citation altogether simply because the ticketing officer <br />failed to show up at the court proceeding. These were my hopes.<br /><br />When I showed up for court on 8/9/06, I was called up to the prosecutor to enter a plea (before <br />court proceedings began). Being without representation, I had only the prosecutor's word to rely<br />on as to what plea was in my best interests to enter. She told me entering a plea of ""not guilty""<br />meant that the matter would not be resolved today. Rather, I'd have to return at a later date for <br />trial (Today was just a hearing/arrainment.)(more court costs). Thus, I learned that different <br />counties use vastly different procedures. The prosecutor next told me that if I pled ""guilty"" and<br />just paid the $130 fine, she would work it so that there would be no points added to my driver's <br />license. But I wouldn't get to present my version of events to the court. I came to get my say.<br />I asked if I'd be allowed to pay the fine in 3 separate installments. She said yes.<br />She said if I pled ""no contest"" that I wouldn't actually be admitting guilt &amp; would have to pay a <br />fine &amp; court costs, but would have a chance of getting the fine reduced, &amp; that procedure would <br />require that the magistate ask me to present my version of events, if I wanted to. The <br />prosecutor clearly confirmed this twice at my request. I was as anal as anal can be about <br />avoiding any miscommunications in this matter. So I entered a plea of ""no contest"".<br /><br />When called before the magistrate, with barely an utterance out of my mouth (a confirmation of <br />my plea, I believe), the magistrate clearly stated my sentence is to be a $30 fine + $75 court <br />costs. I told her of my low financial status &amp; asked if I could work off the fine through community<br />service. She said no. I asked if I would have the option to pay the fine in, say, 3 separate <br />installments to make it easier on my budget. She said yes. She never asked me to present my<br />version of events. I didn't press it, because all things considered, a $30 fine was apparently the <br />best deal I could have hoped for, &amp; if I angered her by ""wasting the court's time"", she probably <br />would've ammended that sentence to something worse.<br /><br />So, we've established that the prosecutor told me a lie about procedure which influenced my <br />decision about which plea to enter --- or that the magistrate simply violated that procedure.<br /><br />I next proceeded to the deputy court clerk within the courtroom (as instructed) to complete<br />paperwork pertaining to the results of this proceeding. The clerk told me the total bill was $130, <br />same as the original ticket. A little too convenient, if you ask me. And way off what the magistrate<br />said, just a couple minutes ago. So I demanded to know the details of this equasion. For starters,<br />the paperwork handed over to this clerk by the magistrate states a $50(not $30) fine. Add $75 court <br />costs and this still leaves $5 unaccounted for. So, clearly grasping at straws, the clerk then told <br />me there's a $5 ""continuence fee"". He claims this is for the 3 month payment extention I <br />requested, but as soon as I've made it clear to him that I intend to pay this in installments, he's <br />telling me it is not permissible to pay this in installments -- that it must be paid LUMP SUM <br />(only at a later date). <br /><br />Now it's been established that the magistrate lied to me from the bench. She could not have <br />misunderstood my question. I was quite precise. Of course, it's too late for me to change my plea. <br />To continue: I responded to the deputy clerk: ""Well that won't help me at all. I'd rather just pay it <br />all today."" He next indicated quite clearly to me that if I pay it all today, the $5 fee will be removed.<br />Yet somehow, the final total remained the same. He then told me he had almost forgot there was a<br />second (although 1st, chronologically) continuance fee, reguarding my request for a change in the <br />date of my arrainment. ""That wasn't a request for a continuance, I was requesting that my court <br />date be moved up, not back,"" I said. ""well, apparently the magistrate saw it as one,"" he replied.<br /><br />Thus, the final bill remained $130. How suspiciously convenient. This court is corrupt.<br /><br />Imagine how you'd feel if you got stuck with an 18 mph over the speed limit ticket when you had <br />every reason to believe you were only going 5 mph over it (&amp; briefly) --- a violation for which I <br />wouldn't have gotten pulled over, considering other drivers right next to me were going at least 10 <br />mph over the limit (65 in the elleged 55).<br /><br />I've sought legal council on the prospect of suing Franklin County over this, and been told that<br />although my complaint is valid, no one will take the case because it is simply unwinnable.<br />However, the search goes on.<br /><br />I loved my job at (""Rent-a-car""), and losing it has devestated me both financially and emotionally.<br />I would swear to the above facts on a stack of Bibles &amp; on my grandmother's grave. And anyone <br />who has worked with me for a signifigant length of time can tell you I'm honest to a fault (I'm <br />sure some of them even make fun of me over it.).<br /><br /><br />Sincerely,<br /><br />Clark D. Andrews<br />5920 Maple Canyon Ave. Apt. E<br />Columbus, OH 43229<br /><br />(614) 899-1542<br /><br />artofclark@hotmail.com <br /><br />P.S.-- If you have any suggestions that you think might help bring justice to this situation,<br />please contact me.<br />"
"eventtime","2006-10-07 16:24:00"
"url","http://janis-and-co.livejournal.com/26368.html"
"userid","7277"
"itemid","102"
"event","Clark&nbsp; lost his job last week. The good news is he got another one today.&nbsp;&nbsp;The bad news is that it's monday thru froday, <em>evening shift..</em>&nbsp; Which means we have no days off together &amp; virtually no time to spend with each other. I spent my first evening alone for this reason &amp; it was pretty depressing, I mean, it's not a huge deal or anything, but, I can't help feeling crappy about it.. i downloaded a few songs to make myself feel better, Billy Joel's Leningrad &amp; a couple of Grateful Dead songs that I hadn't heard in ages, I suppose because they remind me of things I'd rather forget."
"eventtime","2006-09-26 00:07:00"
"current_moodid","25"
"url","http://janis-and-co.livejournal.com/26182.html"
"userid","7277"
"itemid","101"
"event","<font size=""2""><br /><br />
<p>Welcome to my little corner of insanity,<strong><font color=""#0000cc"">&nbsp; <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />trdsf</span></font></strong><span class=""ljuser""><br /></span></p>
Enjoy your stay,<br /><br />In other news, the Autumn itchies are setting in,&nbsp; I need a change in my rut,&nbsp; money is limited,&nbsp; any suggestions?<br />
<p>&nbsp;</p>
<br /><br /></font>"
"eventtime","2006-09-18 05:56:00"
"current_moodid","49"
"url","http://janis-and-co.livejournal.com/26037.html"
"userid","7277"
"itemid","100"
"event","UXVvdGVzIG1lbWUgLSANCg0KSW5zdHJ1Y3Rpb25zOiBHbyB0byBodHRwOi8vd3d3LnF1b3RhdGlvbnNwYWdlLmNvbS9yYW5kb20ucGhwMyBhbmQgbG9vayB0aHJvdWdoIHJhbmRvbSBxdW90YXRpb25zIHVudGlsIHlvdSBmaW5kIDUgdGhhdCB5b3UgdGhpbmsgcmVmbGVjdCB3aG8geW91IGFyZSBvciB3aGF0IHlvdSBiZWxpZXZlLiBUaGVuIHBvc3QgdGhlbSBpbiB5b3VyIGpvdXJuYWwuDQoNCg0KTG92ZSBpcyBldmVyeXRoaW5nIGl0J3MgY3JhY2tlZCB1cCB0byBiZeKApkl0IHJlYWxseSBpcyB3b3J0aCBmaWdodGluZyBmb3IsIGJlaW5nIGJyYXZlIGZvciwgcmlza2luZyBldmVyeXRoaW5nIGZvci4gDQpFcmljYSBKb25nLCBPIE1hZ2F6aW5lLCBGZWJydWFyeSAyMDA0IA0KDQpJdOKAmXMgdGhlIGZyaWVuZHMgeW91IGNhbiBjYWxsIHVwIGF0IGZvdXIgYS5tLiB0aGF0IG1hdHRlci4gDQpNYXJsZW5lIERpZXRyaWNoICgxOTAxIC0gMTk5MikNCg0KTG92ZSBpc24ndCBhIGRlY2lzaW9uLiBJdCdzIGEgZmVlbGluZy4gSWYgd2UgY291bGQgZGVjaWRlIHdobyB3ZSBsb3ZlZCwgaXQgd291bGQgYmUgbXVjaCBzaW1wbGVyLCBidXQgbXVjaCBsZXNzIG1hZ2ljYWwuIA0KVHJleSBQYXJrZXIgYW5kIE1hdHQgU3RvbmUsIFNvdXRoIFBhcmssIENoZWYgQWlkLCAxOTk4IA0KDQogSWYgbW9yZSBvZiB1cyB2YWx1ZWQgZm9vZCBhbmQgY2hlZXIgYW5kIHNvbmcgYWJvdmUgaG9hcmRlZCBnb2xkLCBpdCB3b3VsZCBiZSBhIG1lcnJpZXIgd29ybGQuIA0KSi4gUi4gUi4gVG9sa2llbiAoMTg5MiAtIDE5NzMpDQoNCg0KQ29tcGFzc2lvbiBpcyB0aGUgYmFzaXMgb2YgYWxsIG1vcmFsaXR5LiANCkFydGh1ciBTY2hvcGVuaGF1ZXIgKDE3ODggLSAxODYwKQ=="
"eventtime","2006-08-16 01:35:00"
"current_moodid","30"
"url","http://janis-and-co.livejournal.com/25828.html"
"userid","7277"
"itemid","99"
"event","Wow, I'm tired... It's all I can do to stay awake... I was up at 10 am, &amp; I tried to take a nap before work, but I couldn't fall asleep, so I ended up laying awake listening to SVU for an hour.. So now I'm at work, fighting sleep.. Pretty busy weekend, Wednesday we were going to go to&nbsp;some nearby caverns (&nbsp;<a href=""http://www.olentangyindiancaverns.com"">http://www.olentangyindiancaverns.com</a>) but they were closed by the time we got there, so we settled on going there thursday. Thursday we went and checked out the caverns (really cool) &amp; after we went &amp; saw a Movie..Click. Great movie, buut don' <br />t expcet a comedy.. Still it really had a great message: life's too damn short, a lesson compounded thursday night, when i found out about Paul... I really haven't quite come to terms with that yet... I do know if he could see what it's done for the board, where everybody is pulling together, comforting each other, becoming even closer, well, i think he'd be pleased. Friday I baked a loaf of bread, did a little housecleaning, &amp; bought some soil at Lowes &amp; planted an herb garden I started earlier this week. I'm growing garlic, sweet basil, oregano, rosemarry, purple sage &amp;peppermint.. Looks nice. Tonight I took a few clippings of the basil &amp; made a nice pesto for chicken, which turned out yummy, I hope they grow... I'm not great with plants. We played Star Wars RISK too.. fun! anyway, now I am a sleepy hippie &amp; I'm counting the minutes till 8 am.. Goodnight!"
"eventtime","2006-07-23 05:31:00"
"current_moodid","49"
"url","http://janis-and-co.livejournal.com/25442.html"
"userid","7277"
"itemid","98"
"event","In Memory Of my friend Paul Wilbert, AKA Roup.
Much love to you, my friend. You are sorely missed."
"eventtime","2006-07-21 00:39:00"
"current_moodid","129"
"url","http://janis-and-co.livejournal.com/25213.html"
"userid","7277"
"itemid","97"
"event","Well  Here I am again apologizing for the lack of  Livejournaley Goodness.  to Wit: CLarksbirthdaybrothermovinghereMomandDad'sanniversartyMomgraduatingRachelvisitingdrawabreath.

I think that covers it."
"eventtime","2006-07-05 05:36:00"
"url","http://janis-and-co.livejournal.com/24955.html"
"userid","7277"
"itemid","96"
"event","I really am going to post a real update soon. In the meantime, here's a quiz about yours truly...
<BR><table width=""300"" border=""10"" bordercolor=""#0066FF"" cellspacing=""0"" cellpadding=""0""><tr><td align=""center""><table width=""300"" border=""0"" cellspacing=""0"" cellpadding=""0""><tr>
<td width=""160""><div align=""center""><img src=""images/profiles.jpg"" width=""100"" height=""100""></div></td>
<td><div align=""center""><font size=""1"" face=""Verdana, Arial, Helvetica, sans-serif""><a href=""http://www.quizyourfriends.com/quizpage.php?quizname=060528072730-326715"" target=""_blank""><BR><strong><font size=""2"">Take My Quiz<BR>- on -<BR>QuizYourFriends.com!</font></strong><BR><BR></a></font></div></td></tr></table></td></tr></table><BR>"
"eventtime","2006-05-28 07:47:00"
"url","http://janis-and-co.livejournal.com/24626.html"
"userid","7277"
"itemid","95"
"event","Got a new website..
http://www.freewebs.com/janis_and_company/

Oh & the Yahoo snafu? phishing *ashamed*"
"eventtime","2006-05-01 04:54:00"
"current_moodid","107"
"url","http://janis-and-co.livejournal.com/24569.html"
"userid","7277"
"itemid","94"
"event","<p>Well, here I am at work, <font color=""#00ff00"">yuk</font>, but I thought if I actually posted an entry, it might make the time pass faster. I need to get some stuff to put in my cubicle at work, not that 's it's "" official"", mind you, but, according to the powers that be, we do get to kinda call 'dibs' for our spaces back here in Product Lab &amp; so far, all I have in mine is my posted schedule &amp; my notebook &amp; folder. I'm glad that nobody's taken my stuff yet, I keep leaving it &amp; &amp; since it seems to be safe, I'd like to maybe bring a picture or two from home, or something. I did end up buying that chair, but it BROKE less than a week later! Arg stupid <font color=""#000000"">#^(</font><font color=""#000000"">*&amp;$#</font> cheapass $#!*! &amp; Waterbeds n' Stuff wouldn't give me my money back either, I got store credit, so I bought some things for my living room, to change it's look a bit. I wish I had been able to get the money, because I ended up being overdrawn on my account, &amp; I have to straighten up that this payday. Speaking of accounts, Yahoo has Yanked mine. WHY!? I sent them an email about it, but all I got in return was one of those stupid automated things in return, I sent another, but I haven't heard back from them yet, so If you're on my yahoo buddylist &amp; you don't hear from me for awhile, well, that's why :( this is my last night of work this week, seems like the week has just flown by. I ended up liking this 4 day on, 3 day off schedule a lot more than I thought I would. The nights seem long at the time, but it's not really so bad. I'm going to try to get some new glasses tomorrow. Mine broke a few weeks ago, &amp; I've been wearing an old pair. I hope I can find ones I like I seem to see fewer &amp; fewer frames at the store that suit my face, the teeny little granny frames just don't do it for me. I have always put a lot of thought into the glasses I get because I <strong>must</strong> wear them ALL the time.&nbsp; Hope all is well with you guys out there in eljayland.<br />Peace.<br />Janis<br /></p>"
"eventtime","2006-04-19 00:34:00"
"current_moodid","88"
"url","http://janis-and-co.livejournal.com/24241.html"
"userid","7277"
"itemid","93"
"event","<lj-cut text=""Pictures of my LJ Friends"">
<center>
<h2><b>My LiveJournal Friends</b></h2>
<br />
<a href='http://adhast.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/10368141/1308976' border=0 alt='adhast'></a><a href='http://alliquay.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/40981991/1460577' border=0 alt='alliquay'></a><a href='http://bevsworld.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/2246258/622809' border=0 alt='bevsworld'></a><a href='http://chitzk0i.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/21584555/1665420' border=0 alt='chitzk0i'></a><a href='http://dimloep_suum.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/13702426/1588014' border=0 alt='dimloep_suum'></a><a href='http://dryadic.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/28886495/169176' border=0 alt='dryadic'></a><a href='http://erinpatricia.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/43011689/6336477' border=0 alt='erinpatricia'></a><a href='http://esme454.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/44233604/425228' border=0 alt='esme454'></a><a href='http://fastlearner.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/38205483/6924094' border=0 alt='fastlearner'></a><a href='http://festeringevil.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/2330137/662218' border=0 alt='festeringevil'></a><a href='http://frank62281.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/27996679/10044' border=0 alt='frank62281'></a><a href='http://gansta_z.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/26524437/2213839' border=0 alt='gansta_z'></a><a href='http://hemlock_martini.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/43462503/659800' border=0 alt='hemlock_martini'></a><a href='http://kaneskalter.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/32947628/7885495' border=0 alt='kaneskalter'></a><a href='http://ladysierra.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/38377702/540401' border=0 alt='ladysierra'></a><a href='http://loree_borealis.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/37647719/3522367' border=0 alt='loree_borealis'></a><a href='http://lu_beau.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/42584462/1983810' border=0 alt='lu_beau'></a><a href='http://meedja.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/44091815/8931935' border=0 alt='meedja'></a><a href='http://miriyami.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/1125456/471939' border=0 alt='miriyami'></a><a href='http://redheadwithwhip.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/35140805/1011263' border=0 alt='redheadwithwhip'></a><a href='http://redtwo.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/2086162/255976' border=0 alt='redtwo'></a><a href='http://rollingsixxes.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/36415268/492015' border=0 alt='rollingsixxes'></a><a href='http://roman_mclaze.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/12293589/1323817' border=0 alt='roman_mclaze'></a><a href='http://rosarygirl.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/43556651/6881762' border=0 alt='rosarygirl'></a><a href='http://samethreechords.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/43612855/474465' border=0 alt='samethreechords'></a><a href='http://scottobear.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/43189607/3397' border=0 alt='scottobear'></a><a href='http://shamax.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/1608942/546686' border=0 alt='shamax'></a><a href='http://single_doubt.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/17553826/3886423' border=0 alt='single_doubt'></a><a href='http://sophocles.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/28861865/175609' border=0 alt='sophocles'></a><a href='http://violentvixen.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/14692204/537808' border=0 alt='violentvixen'></a><a href='http://violetfires.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/7695869/93510' border=0 alt='violetfires'></a><a href='http://waywardpen.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/42205407/7816059' border=0 alt='waywardpen'></a><a href='http://xine_signs.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/38957085/2155746' border=0 alt='xine_signs'></a><br />
</center>
</lj-cut>
<br />
<a href='http://www.bearpodcast.com/?p=1000&a'>Try out this Meme</a><br />
Brought to you by <a href='http://www.bearpodcast.com'>BearPodcast</a>.<br />"
"eventtime","2006-04-11 00:33:00"
"current_moodid","44"
"url","http://janis-and-co.livejournal.com/23898.html"
"userid","7277"
"itemid","92"
"event","<p>After getting absofrikkinlutely <strong>NOTHING </strong>done yesterday, except to mend a pair of pants (Yay! I have my hoochie-mama jeans back!) I was a busy Beth today. I picked up &amp; cashed my paycheck (and two other checks) , Scrubbed my stove, cleaned my living room, did my dishes, wiped the counters, cleaned the garbage disposal, dusted, mopped the floor &amp; went out to eat &amp; window shopping. I didn't get very much sleep today, but it was worth it. After picking up my check, &amp; getting my housework done, i went to bed for awhile. Tonight was Date night, so when Clark got home, he woke me so we could get ready &amp; Go out.. First stop was Wal-Mart. I wanted to get my ears re-pierced. The holes are still open, but I want some piercing studs, so my earrings won't fall out &amp; get lost anymore, but alas, where I have been wearing cheapo earrings, one of my hole is widened from being repeatedly irritated &amp; is about to split. *sigh* I ended up getting a pair of small clasp type hoops ( 14K gold ) to keep in them till they heal, i also got the cleaning solution, &amp; I'm going to put neosporin on my earlobe too, I knew my ear was a bit sore, but I never thought it was in that bad a shape.. lesson, kiddies: Don't wear cheap earrings for long periods of time. I also got a pair of 14k ball earrings to go in the top, &amp; hypo-allergenic ones for the bottom. Clark bought me flowers to cheer me up. I mean it was such a little silly thing,&nbsp;but, &nbsp;he wanted to make me feel better. i really don't know how I got so lucky. Anyway, there's a&nbsp;&nbsp;&nbsp;&nbsp;<a href=""http://www.waterbedsnstuff.com/browse.cfm/4,132.htm""> leather chair I want to buy at Waterbeds N stuff</a> but I had spend exactly too much of the ear stuff to get it.. Clark woulda loaned me a few bucks, but i was&nbsp; a bit torn about making such&nbsp; a large purchase anyway. But you know what, I loaned a friend a bit of money &amp; He's going to pay me back this week &amp;&nbsp; i&nbsp; am going to get it tomorrow.&nbsp; Period. No more pussy-ing around.<br />After that we went out to eat at Chilli's. Everything was yummers. The food was so good Clark didn't even bitch about the bill *L*<br />Well, I'm going to 'moke a cigarette,&nbsp; call my buddy Tim &amp; go to bed... Been a pretty productive day.</p>"
"eventtime","2006-04-08 05:27:00"
"current_moodid","49"
"url","http://janis-and-co.livejournal.com/23735.html"
"userid","7277"
"itemid","91"
"event","Had a kickass birthday(3-17). Had a fun party with my friends, lotsa yummies & plenty of green booze, had a professional musician play the piano just for me (thanks Uncle Shane!) Among other things, I got:
A Copy of Wicked (aren't you so Jealous <lj user=""rosarygirl""> ? *grin*
The Hippie Handbook
A beautiful blue Gemstone ring (from my baby!)
A pack of clove cigarettes
Smell-good wax tarts
A Stars n stripes do-rag
A Cammo Do-rag
A lovely melon Candle
5 Short Sleeved tops
Moolah
A copy Of Romeo & Juliet
A new Veggie Chopped
Guitar Strings ( D'Adderio, no less)
& 2 Rubbers. *L*
Damn, I made out like a bandit.  Not to mention the fact that I got myself a S&G tee. YAY! So sexy. 
Work is going okay. I got promoted a couple weeks ago & I got a raise, as well as changing my schedule... 
Dad finally got a job & moved to Florida. I'm happy for him, but I'm going to miss him. 
Happy Belated St Pat's."
"eventtime","2006-03-19 06:52:00"
"current_moodid","58"
"url","http://janis-and-co.livejournal.com/23417.html"
"userid","7277"
