"names","values"
"eventtime","2014-08-21 15:51:00"
"url","http://belladaisy22xo.livejournal.com/288057.html"
"userid","1544"
"itemid","1124"
"event","<span style=""font-size: 1.4em""><b> 
Like I said on Twitter last week:  A lot of you keep asking if I Retired..you know your Princess is way too greedy to stop taking your money..I've just been enjoying my summer:)

Call Me on NiteFlirt:  <a href=""http://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" src=""http://www.niteflirt.com/listings/5427415/call_button"" border=""0""></a>
-----------


<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/piggyp-7-26.jpg"" border=""0"" alt="" photo piggyp-7-26.jpg"" />

PiggyP was traveling for work the past few weeks, but was so happy to return home and send me $200.

---
-------
My panty slut Sissy David / Slave Del was having a hard time accepting who he really is....   a panty wearing, cum eating, sissy who was born to serve me.  Sissy David threw out so many dresses, lingerie, wigs, etc... only to message me a couple day later because he knew he couldn't fight the urge to be my good girl any longer.  David knows how good it feels to be used by me, to work for me, to give me money and keep me happy.  My sissy  sent me $7,830 in tributes  and then spent another $1,800 on my Amazon wish list.  Here are some pics of Sissy David modeling her new dresses, lingerie, and the dildo I had her buy... I also had her get that clothes rack in the background because I want her to see her pretty clothes on display as soon as she wakes up.
<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/delsummedress11111.jpg"" border=""0"" alt="" photo delsummedress11111.jpg"" />  <img src=""http://i115.photobucket.com/albums/n312/belladaisy27/delsummer3-111111.jpg"" border=""0"" alt="" photo delsummer3-111111.jpg"" />   <img src=""http://i115.photobucket.com/albums/n312/belladaisy27/del6-11111.jpg"" border=""0"" alt="" photo del6-11111.jpg"" />  <img src=""http://i115.photobucket.com/albums/n312/belladaisy27/del-1-111111.jpg"" border=""0"" alt="" photo del-1-111111.jpg"" />  <img src=""http://i115.photobucket.com/albums/n312/belladaisy27/dav-white1-11111.jpg"" border=""0"" alt="" photo dav-white1-11111.jpg"" />  <img src=""http://i115.photobucket.com/albums/n312/belladaisy27/dav-floral2-1.jpg"" border=""0"" alt="" photo dav-floral2-1.jpg"" /> <img src=""http://i115.photobucket.com/albums/n312/belladaisy27/dav-7-6-3-1111.jpg"" border=""0"" alt="" photo dav-7-6-3-1111.jpg"" /> <img src=""http://i115.photobucket.com/albums/n312/belladaisy27/th_dav-blueblck1---2222.jpg"" border=""0"" alt="" photo dav-blueblck1---2222.jpg"" style=""width: 160px;"">  

------------------
----------------------------

<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/Really-Taco--111.jpg"" border=""0"" alt="" photo Really-Taco--111.jpg"" />

Taco, Sissy Michell's annoying wife found out about me.  Well, she found out there was a ""Donna"" a couple months ago, who he was calling while dressing up like a sissy.  He said he only sent me $50 a week...  oh if she only knew ;)  Of course that made her even more mad because she's been asking him to buy her a new car for at least a year now.    She was snooping around in his email and found some of my white board pics I sent him... of course he didn't realize it until she made a comment about making a sign for him...    he looked through his mail and saw she sent some of my pics to herself.  It seems now if she has something to complain about, she somehow brings me up.  He didn't want to massage her old lady feet, but she said I bet you'd do it for DONNA!  
ha... in a second! (he said to himself)
My good girl sent me $350 in tributes, $130 on heels, and then $200 at Victoria's Secret.  
Here's Michell wearing some of Taco's clothes.  I like to make her stay dressed to the very last second before Taco comes home and ruins our fun.  
<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/sismich-outside1.jpg"" border=""0"" alt="" photo sismich-outside1.jpg"" />  <img src=""http://i115.photobucket.com/albums/n312/belladaisy27/mich430-11.jpg"" border=""0"" alt="" photo mich430-11.jpg"" />  <img src=""http://i115.photobucket.com/albums/n312/belladaisy27/mich2-111.jpg"" border=""0"" alt="" photo mich2-111.jpg"" />


<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/MaybeNextTimeTaco-111.jpg"" border=""0"" alt="" photo MaybeNextTimeTaco-111.jpg"" />


<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/PrincessFeet-1111.jpg"" border=""0"" alt="" photo PrincessFeet-1111.jpg"" />


<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/heels4.jpg"" border=""0"" alt="" photo heels4.jpg"" />


<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/NotTonightTaco-1111.jpg"" border=""0"" alt="" photo NotTonightTaco-1111.jpg"" />
--------------
-----

I had fun with $lave P...  a quick $450 with TV games.
---

JimG knows he can't say No to his Princess.   He sent an extra $220 in tributes during our calls.
---


I took it easy on TDY for a few weeks, but he will always need my control.  I took $390,  TDY knows I'm the Boss, I make the rules.
------


1HB, my good pet at my feet, sent an extra $350 to please me.
------

<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/mar-beer-11.jpg"" border=""0"" alt="" photo mar-beer-11.jpg"" /> Swedish Loser M spent most of his vacation drunk and begging to be used.  I was happy to take $420 from him.
---------------

My bitch Lion wasn't getting enough attention, he had a little hissy fit and tried to say he wasn't going to serve me anymore.  Of course I laughed at that...and decided to ignore him for a few more days.  When I decided to talk to him again, I made him keep TV open, milked  $265, and of course no release for him.  From now on, TV has to be on all day and night. 
---------------
----

<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/vid-gary1.jpg"" border=""0"" alt="" photo vid-gary1.jpg"" />

Good Boy Gary opened $360 in Pay-to-view video mail from me.  He needs my cleavage.  He needs to click and pay for my cleavage!

<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/vid-gary3.jpg"" border=""0"" alt="" photo vid-gary3.jpg"" />
--

Cuck John needs my cleavage,  he would much rather worship my cleavage than have sex with his wife.
----


Red needs my cleavage, but what he Really needs is panties on every day!
-------


Josh called, needing to be used...so of course I had to raise the rate on him while making him send tributes.
--


Lil dick Kody knows he's only good for his money.  This loser will always have to pay for my attention.
-


Tracy called for some raise the rate fun.  I enjoyed charging him $45/min and making him melt cum ice cubes in his mouth.
---


Loser Mark the pastry fucker is pleasing me at $50/min...  now if only he'd improve his cum eating skills ;)
----


<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/cuckbrad-girly.jpg"" border=""0"" alt="" photo cuckbrad-girly.jpg"" /><img src=""http://i115.photobucket.com/albums/n312/belladaisy27/cuck2.jpg"" border=""0"" alt="" photo cuck2.jpg"" /> 
Cuck Loser Brad is still begging to give money to my man.
------


Sub Banny called to be humiliated.  I made him send me a $50 tribute and tell me some of his most embarrassing BDSM situations... and buy my blackmail application.
----------


Blackmail Bill has been calling more often.  He's so addicted, needing my control... just how I like it.
----


BenG has been calling more often... he's still so scared of blackmail.
--------


My Foot bitch Marky was having money issues, but he couldn't take it any longer and had to come back to send a tribute to my feet.
---

<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/nick2.jpg"" border=""0"" alt="" photo nick2.jpg"" /> <img src=""http://i115.photobucket.com/albums/n312/belladaisy27/Nick-myheels-1.jpg"" border=""0"" alt="" photo Nick-myheels-1.jpg"" /> 
My Foot Slave Nick has been opening pay-to-view pics of my high heels every day.  He doesn't even get to see my feet... just my shoes!  Stroking for my heels every single day...  that is his sex life now!
----------


Faggy Beau calls with stories of 2 girls he's seeing, but I know who he really is... a cock craving fag!
------


Cowboy A continues to check in whenever he can sneak away.  He needs my control.
---


TomM stopped by to say hi, so I took a quick $120 from him.
-------


<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/dami-2-3.jpg"" border=""0"" alt="" photo dami-2-3.jpg"" /> <img src=""http://i115.photobucket.com/albums/n312/belladaisy27/Damian-1.jpg"" border=""0"" alt="" photo Damian-1.jpg"" />
Sissy Damian has a new adventure coming up...  when his gf goes away next week, I'm sending him to a glory hole in a nearby adult theater.  He's so scared and so excited at the same time.  
----------


Chicago Mikey is back in town for a while...  who wants to meet up with him for some gay wrestling, face smothering, and I'm sure... cock sucking?
-------


<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/fay-2.jpg"" border=""0"" alt="" photo fay-2.jpg"" />
Chronic masturbating, fist fucking Fay is needing my abuse.  $150 in pay-to-view videos of me reminding him what a loser he is.  Oh it is So much fun to take his money!
--------



Wish List Presents:

<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/wl-toryb.jpg"" border=""0"" alt="" photo wl-toryb.jpg"" />



<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/wl-tree-1.jpg"" border=""0"" alt="" photo wl-tree-1.jpg"" />



<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/wl-sppl.jpg"" border=""0"" alt="" photo wl-sppl.jpg"" />



<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/wl-lemox.jpg"" border=""0"" alt="" photo wl-lemox.jpg"" />



<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/wl-anast.jpg"" border=""0"" alt="" photo wl-anast.jpg"" />



<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/wl-AnA.jpg"" border=""0"" alt="" photo wl-AnA.jpg"" />



<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/wl-nordigcs.jpg"" border=""0"" alt="" photo wl-nordigcs.jpg"" />
</b></span>

---------
</b>
</span></b></b></span>
</p><p>
<span style=""font-size: 1em"">
<b><span style=""font-size: 1.4em""><font color=""#000000"" face=""Arial""><strong style=""LINE-HEIGHT: 1.4""><span style=""color: rgb(51, 102, 255);""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS""><font style=""BACKGROUND-COLOR: rgb(252,220,224)"">Amazon Presents...</font></font></font></font></font></span></strong></font></span>
<span style=""color: rgb(51, 102, 255);""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS""><font style=""BACKGROUND-COLOR: rgb(252,220,224)""><a href=""http://amzn.com/w/Z5DX5HTDGOP0"">http://amzn.com/w/Z5DX5HTDGOP0</a></font></font></font></font></font></span></b></p><p>
</p><div class=""asset-body""><b><span style=""font-size: 1em""><span style=""font-size:1em;""><span style=""color: rgb(51, 102, 255);""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS""><font style=""BACKGROUND-COLOR: rgb(252,220,224)"">NiteFlirt </font>
<a href=""http://www.niteflirt.com/listings/show/5427415-Let-s-Have-a-3-some-you-Me-and-your-Wallet"" style=""COLOR: rgb(245,76,71)"" title=""http://www.niteflirt.com/listings/show/5427415-Let-s-Have-a-3-some-you-Me-and-your-Wallet""><font color=""#0080ff"" style=""BACKGROUND-COLOR: rgb(252,220,224)"">http://www.niteflirt.com/listings/show/5<wbr />427415-Let-s-Have-a-3-some-you-Me-and-yo<wbr />ur-Wallet</font></a><font color=""#0080ff"" style=""BACKGROUND-COLOR: rgb(252,220,224)"">-</font></font></font></font></font></span></span></span></b></div><div style=""FONT-SIZE: 12px; FONT-FAMILY: Arial, Helvetica, sans-serif; LINE-HEIGHT: 16px; BACKGROUND-COLOR: rgb(252,220,224)"">
<b><span style=""font-size: 1.4em""><a href=""http://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" border=""0"" src=""http://www.niteflirt.com/listings/5427415/call_button"" /></a><a href=""http://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" border=""0"" src=""http://www.niteflirt.com/listings/5427415/call_button"" /></a><a href=""http://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" border=""0"" src=""http://www.niteflirt.com/listings/5427415/call_button"" /></a></span>


<span style=""font-size:1.4em;""><font color=""#010101"" face=""Arial""><font color=""#010101"" face=""Arial""><font color=""#010101"" face=""Arial""><span style=""color: rgb(51, 102, 255);""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS"">My
YouTube: <a href=""http://www.youtube.com/user/BellaDaisy22xo"" style=""COLOR: rgb(245,76,71)"" title=""http://www.youtube.com/user/BellaDaisy22xo""><span style=""color: rgb(51, 102, 255);""><font color=""#0080ff"">http://www.youtube.com/user/BellaDaisy22<wbr />xo</font></span></a></font></font></font></font></span></font></font></font></span></span></b></div><div style=""FONT-SIZE: 12px; FONT-FAMILY: Arial, Helvetica, sans-serif; LINE-HEIGHT: 16px; BACKGROUND-COLOR: rgb(252,220,224)""><div>

<b><span style=""font-size:1.4em;""><font color=""#010101"" face=""Arial""><font color=""#010101"" face=""Arial""><font color=""#010101"" face=""Arial""><span style=""color: rgb(51, 102, 255);""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS"">Follow
me on Twitter: <a href=""http://twitter.com/BellaDaisy22"" style=""COLOR: rgb(245,76,71)"" title=""http://twitter.com/#!/BellaDaisy22""><span style=""color: rgb(51, 102, 255);""><font color=""#0080ff"" title=""http://twitter.com/#!/BellaDaisy22"">http://twitter.com/#!/BellaDaisy22</font></span></a></font></font></font></font></span></font></font></font></span><span style=""font-size:1.4em;""> </span>


<a href=""http://belladaisy22xo.livejournal.com/276739.html""><img border=""0"" src=""http://flrt.me/h/1/e62eb77e3c737bb7aefb6dc8911700e8.JPG"" />


My NiteFlirt Goodies: http://www.niteflirt.com/BellaDaisy22#goodies


<span style=""font-size: 1.4em""><img alt="" photo lilD.jpg"" border=""0"" src=""http://i115.photobucket.com/albums/n312/belladaisy27/lilD.jpg"" />

$20 Small Penis Tax</span></a>
<a href=""http://www.niteflirt.com/messages/click_payment_button?id=143155703""><img border=""0"" src=""http://www.niteflirt.com/niteflirt/images/btn-ext-buy-now_136x34.gif"" /></a>


Call me on NiteFlirt:
<a href=""http://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" border=""0"" src=""http://www.niteflirt.com/listings/5427415/call_button"" /></a><a href=""http://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" border=""0"" src=""http://www.niteflirt.com/listings/5427415/call_button"" /><img alt=""Call Button"" border=""0"" src=""http://www.niteflirt.com/listings/5427415/call_button"" /></a>
<b><span style=""font-size: 1.4em""></b></b></span>"
"eventtime","2014-07-30 22:46:00"
"url","http://belladaisy22xo.livejournal.com/287783.html"
"userid","1544"
"itemid","1123"
"event","<b><span style=""font-size: 1.4em"">Sissy David aka My Slave Del has returned  and it doesn't look like he's planning on running any time soon.   Sissy David is working hard to prove to me that he isn't going to run away.    Over the years he has come to me for sissy training, buys a lot of girl clothes, sends me a lot of money, then runs away for a few weeks or a couple months at a time.   David knows his purpose is to serve me, work for me, and give me money to keep me happy - all while dressing up pretty, watching my videos, and stroking a few times a day.  Of course there is no release -ever.  I have him right where I want him... so weak for me, so eager to please me.  I now have more control than ever before: full access to his credit cards, email, work computer, and laptop, and some banking info.  Sissy David has spent well over  $14,000  on me  in the past 2 and a half weeks...   $10,400.  in $ tributes and another $4322.  on my Amazon wishlist.   David knows that nothing feels better than giving me what I want.  The more I Take, the more he needs me, my control, my training.     I've been picking out a lot of clothes for him to buy himself.   So many pretty dresses, lingerie, and heels that he had to order a clothes rack to hold it all.   We've been having a lot of fun as I dress him up, teach him how to do his makeup (that I made him go to the store himself to purchase), style his wigs, and model all his new clothes.
Here are just a few of his new outfits:
<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/del4-2.jpg"" border=""0"" alt="" photo del4-2.jpg"" /><img src=""http://i115.photobucket.com/albums/n312/belladaisy27/del5-1.jpg"" border=""0"" alt="" photo del5-1.jpg"" /><img src=""http://i115.photobucket.com/albums/n312/belladaisy27/dav-tutu6.jpg"" border=""0"" alt="" photo dav-tutu6.jpg"" /> <img src=""http://i115.photobucket.com/albums/n312/belladaisy27/dav-aqua4.jpg"" border=""0"" alt="" photo dav-aqua4.jpg"" /> <img src=""http://i115.photobucket.com/albums/n312/belladaisy27/dav-pink5.jpg"" border=""0"" alt="" photo dav-pink5.jpg"" /><img src=""http://i115.photobucket.com/albums/n312/belladaisy27/dav-pink-2.jpg"" border=""0"" alt="" photo dav-pink-2.jpg"" />  <img src=""http://i115.photobucket.com/albums/n312/belladaisy27/dav-aqua1.jpg"" border=""0"" alt="" photo dav-aqua1.jpg"" /> <img src=""http://i115.photobucket.com/albums/n312/belladaisy27/dav-aqua2.jpg"" border=""0"" alt="" photo dav-aqua2.jpg"" />

I'm working on having Sissy David meet up with Sissy Michell so I can dominate them together:)
-------------------------------------------------------

<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/OutYouSissyMichell.jpg"" border=""0"" alt="" photo OutYouSissyMichell.jpg"" />

Speaking of Sissy Michell... my girl is getting closer to being outted every day!  I know that's what she really wants.   Then she could dress up every day without the annoying wife Taco in the way.  My good girl sent me $380  and followed all of my instructions...  including dressing up and going outside a couple different days to take pictures and staying dressed until the very last minute as Taco pulls into the driveway (and ruins our fun).
<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/mich-outside-2333333.jpg"" border=""0"" alt="" photo mich-outside-2333333.jpg"" /><img src=""http://i115.photobucket.com/albums/n312/belladaisy27/mich-6-12.jpg"" border=""0"" alt="" photo mich-6-12.jpg"" /> <img src=""http://i115.photobucket.com/albums/n312/belladaisy27/mich-outside223333.jpg"" border=""0"" alt="" photo mich-outside223333.jpg"" /><img src=""http://i115.photobucket.com/albums/n312/belladaisy27/mich-red1.jpg"" border=""0"" alt="" photo mich-red1.jpg"" />

<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/HowDidThatWorkOutForYouTaco.jpg"" border=""0"" alt="" photo HowDidThatWorkOutForYouTaco.jpg"" />

<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/SissyMichellNeedsDick.jpg"" border=""0"" alt="" photo SissyMichellNeedsDick.jpg"" />
------------------------------------
-------------------------------------------


$lave P has been coming back more often for TV games lately.  I've enjoyed taking $1,055 from him.
----------------


Of course I'm still in control of TDY's finances.   I helped myself to $600 and had him pick up a couple wish list items too.   He would never say no to his BOSS!
----------------------

<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/Gary-vid6-9.jpg"" border=""0"" alt="" photo Gary-vid6-9.jpg"" />

Good Boy Gary continues to be so weak for my cleavage.   He's been clicking and paying ...   Gary opened $330 in pay-to-view mail because it feels so good to give your money to my cleavage.
---------------------


JimG has been a good boy also.  Always doing what I say.... he sent an extra $235 in tributes during our calls.  
-----------

Swedish Loser M needs to be used and humiliated.... and not just by me...   I took $270 from him, some of the tributes were because Loser Mark and LD messaged him and told him to give me more.  Nothing like being humiliated by a Pastry Fucker ;)
Of course I've been using Loser Mark too...  he's been paying around $10/min lately.
------------------------------

TomM stopped by and I made him hand over a quick $100.   I did the same with my bitch Lion, but I made Lion do it on webcam as his wife slept near him.   
--------------


Cuck Loser Brad is desperate to be used...
<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/brad-2.jpg"" border=""0"" alt="" photo brad-2.jpg"" /><img src=""http://i115.photobucket.com/albums/n312/belladaisy27/brad1.jpg"" border=""0"" alt="" photo brad1.jpg"" />
----------


BenG is sure to check in often - he's so scared of blackmail, lol..   I laugh because he has no reason to be..   I think he just wants to be under my control ;)
---------------

NateBitch stopped by for some humiliation.


Vols came back and spent $175 ..sending tributes and buying pics/vids he already has:)


Cupcake Sissy continues to send his weekly tribute and call whenever he catches me online.


Cuck Omar knows he belongs on his knees - worshiping my feet.


Cowboy A continues to sneak away to serve me as often as possible.  


As always, 1HB keeps coming up with new ways to serve his Princess.  My good pet at my feet.


Chicago Mikey is back in town and I see a lot of squishy faces for him this summer.  He will be getting crushed and smothered during his submission (gay) wrestling matches.

-----------

Wish List Presents:

<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/wl-orch.jpg"" border=""0"" alt="" photo wl-orch.jpg"" />



<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/wl-2orchs.jpg"" border=""0"" alt="" photo wl-2orchs.jpg"" />



<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/wl-buggs.jpg"" border=""0"" alt="" photo wl-buggs.jpg"" />



<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/Wl-gc-ink.jpg"" border=""0"" alt="" photo Wl-gc-ink.jpg"" />



<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/WL-drill.jpg"" border=""0"" alt="" photo WL-drill.jpg"" />



<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/wl-gcs-sun.jpg"" border=""0"" alt="" photo wl-gcs-sun.jpg"" />



<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/wl-8cams.jpg"" border=""0"" alt="" photo wl-8cams.jpg"" />



<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/wl-gopros.jpg"" border=""0"" alt="" photo wl-gopros.jpg"" />



<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/wl-GoT.jpg"" border=""0"" alt="" photo wl-GoT.jpg"" />




<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/wl-grassseed.jpg"" border=""0"" alt="" photo wl-grassseed.jpg"" />



<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/wl-pucks.jpg"" border=""0"" alt="" photo wl-pucks.jpg"" />



<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/wl-knives.jpg"" border=""0"" alt="" photo wl-knives.jpg"" />




<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/wl-pond-1.jpg"" border=""0"" alt="" photo wl-pond-1.jpg"" />




<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/wl-sunflo.jpg"" border=""0"" alt="" photo wl-sunflo.jpg"" />




<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/wl-grill.jpg"" border=""0"" alt="" photo wl-grill.jpg"" />



<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/wl-wella.jpg"" border=""0"" alt="" photo wl-wella.jpg"" />



<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/wl-mat.jpg"" border=""0"" alt="" photo wl-mat.jpg"" />




<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/wl-float.jpg"" border=""0"" alt="" photo wl-float.jpg"" />

---------
</b>
</span></b></b></span>
</p><p>
<span style=""font-size: 1em"">
<b><span style=""font-size: 1.4em""><font color=""#000000"" face=""Arial""><strong style=""LINE-HEIGHT: 1.4""><span style=""color: rgb(51, 102, 255);""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS""><font style=""BACKGROUND-COLOR: rgb(252,220,224)"">Amazon Presents...</font></font></font></font></font></span></strong></font></span>
<span style=""color: rgb(51, 102, 255);""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS""><font style=""BACKGROUND-COLOR: rgb(252,220,224)""><a href=""http://amzn.com/w/Z5DX5HTDGOP0"">http://amzn.com/w/Z5DX5HTDGOP0</a></font></font></font></font></font></span></b></p><p>
</p><div class=""asset-body""><b><span style=""font-size: 1em""><span style=""font-size:1em;""><span style=""color: rgb(51, 102, 255);""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS""><font style=""BACKGROUND-COLOR: rgb(252,220,224)"">NiteFlirt </font>
<a href=""http://www.niteflirt.com/listings/show/5427415-Let-s-Have-a-3-some-you-Me-and-your-Wallet"" style=""COLOR: rgb(245,76,71)"" title=""http://www.niteflirt.com/listings/show/5427415-Let-s-Have-a-3-some-you-Me-and-your-Wallet""><font color=""#0080ff"" style=""BACKGROUND-COLOR: rgb(252,220,224)"">http://www.niteflirt.com/listings/show/5<wbr />427415-Let-s-Have-a-3-some-you-Me-and-yo<wbr />ur-Wallet</font></a><font color=""#0080ff"" style=""BACKGROUND-COLOR: rgb(252,220,224)"">-</font></font></font></font></font></span></span></span></b></div><div style=""FONT-SIZE: 12px; FONT-FAMILY: Arial, Helvetica, sans-serif; LINE-HEIGHT: 16px; BACKGROUND-COLOR: rgb(252,220,224)"">
<b><span style=""font-size: 1.4em""><a href=""http://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" border=""0"" src=""http://www.niteflirt.com/listings/5427415/call_button"" /></a><a href=""http://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" border=""0"" src=""http://www.niteflirt.com/listings/5427415/call_button"" /></a><a href=""http://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" border=""0"" src=""http://www.niteflirt.com/listings/5427415/call_button"" /></a></span>


<span style=""font-size:1.4em;""><font color=""#010101"" face=""Arial""><font color=""#010101"" face=""Arial""><font color=""#010101"" face=""Arial""><span style=""color: rgb(51, 102, 255);""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS"">My
YouTube: <a href=""http://www.youtube.com/user/BellaDaisy22xo"" style=""COLOR: rgb(245,76,71)"" title=""http://www.youtube.com/user/BellaDaisy22xo""><span style=""color: rgb(51, 102, 255);""><font color=""#0080ff"">http://www.youtube.com/user/BellaDaisy22<wbr />xo</font></span></a></font></font></font></font></span></font></font></font></span></span></b></div><div style=""FONT-SIZE: 12px; FONT-FAMILY: Arial, Helvetica, sans-serif; LINE-HEIGHT: 16px; BACKGROUND-COLOR: rgb(252,220,224)""><div>

<b><span style=""font-size:1.4em;""><font color=""#010101"" face=""Arial""><font color=""#010101"" face=""Arial""><font color=""#010101"" face=""Arial""><span style=""color: rgb(51, 102, 255);""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS"">Follow
me on Twitter: <a href=""http://twitter.com/BellaDaisy22"" style=""COLOR: rgb(245,76,71)"" title=""http://twitter.com/#!/BellaDaisy22""><span style=""color: rgb(51, 102, 255);""><font color=""#0080ff"" title=""http://twitter.com/#!/BellaDaisy22"">http://twitter.com/#!/BellaDaisy22</font></span></a></font></font></font></font></span></font></font></font></span><span style=""font-size:1.4em;""> </span>


<a href=""http://belladaisy22xo.livejournal.com/276739.html""><img border=""0"" src=""http://flrt.me/h/1/e62eb77e3c737bb7aefb6dc8911700e8.JPG"" />


<span style=""font-size: 1.4em""><img alt="" photo lilD.jpg"" border=""0"" src=""http://i115.photobucket.com/albums/n312/belladaisy27/lilD.jpg"" />

$20 Small Penis Tax</span></a>
<a href=""http://www.niteflirt.com/messages/click_payment_button?id=143155703""><img border=""0"" src=""http://www.niteflirt.com/niteflirt/images/btn-ext-buy-now_136x34.gif"" /></a>


Call me on NiteFlirt:
<a href=""http://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" border=""0"" src=""http://www.niteflirt.com/listings/5427415/call_button"" /></a><a href=""http://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" border=""0"" src=""http://www.niteflirt.com/listings/5427415/call_button"" /><img alt=""Call Button"" border=""0"" src=""http://www.niteflirt.com/listings/5427415/call_button"" /></a></b></div></div>
<b><span style=""font-size: 1.4em""></b></b></span>"
"eventtime","2014-06-20 23:58:00"
"url","http://belladaisy22xo.livejournal.com/287733.html"
"userid","1544"
"itemid","1122"
