"names","values"
"event","wow, i havnt up dated this in a long time, so yah school's out   thats pretty kick ass,  this summer im actually gonna do stuff and hang out with people unlike last summer,    on wednsday i hung out with  7 other people , and we all slept at   1 of there houses. well we didnt sleep,   we  snuck out at 1:30 am  and went biking,  we went  biking up to  sky meadow and suck in there,    stayed there for about  a hour and a half, then left there and went to the hudson skate park,  i fell once and hurt my neck  both hands and got scratches on both legs    but ill be okay, well im done with this for today    ill write back in here later"
"eventtime","2005-06-24 10:07:00"
"current_moodid","15"
"url","http://we-are-bleeding.livejournal.com/8681.html"
"userid","16697"
"itemid","32"
"event","[1] NAME: mike chandler

[2] BIRTHDAY: november 10th 1988

[3] HEIGHT: 5'5 ish

[4] SHOE SIZE: 10

[5] EYE COLOR: green, it randomly changes

[6] HAIR COLOR: Black

[7] DONE DRUGS: nope

[8] BEEN ON STAGE: umm. no

[9] HAD SEX: yup

[10] BEEN DUMPED:  yup

[11] GOTTEN INTO AN ACCIDENT: Yes, well depends on what kind of accident

[12] EATEN AN ENTIRE BOX OF SWEETS: nope

[13] DIED YOUR HAIR: once,    blue

[14] CHOKED IN FRONT OF SOMEONE?: hahaha  its soo funny when it happens

[15] WENT TO SCHOOL IN YOUR PJ'S: yup

[16] GOTTEN DETENTION: yes, but i got my way out of it

[17] LIKED SOMEONE SO MUCH THAT MADE YOU CRY: Yes

[18] DO YOU LIKE SOMEONE RIGHT NOW: no

[19] DO THEY KNOW: no

[20] WHAT DO YOU LOOK FOR IN THE OPPOSITE SEX: some one who likes me for who i am,  good personality,  some one who can make me laugh

[21] DO YOU HAVE FAITH IN THE COMMON MAN: how can i have faith in someone who tries to acomplish peace, by having a war

[22] COLD / HOT: cold

[23] BLACK / WHITE: Black

[24] RAIN / SNOW: Rain

[25] GIVE / RECEIVE: both

[26] WOOL / COTTON: Cotton

[27] ROSE / DAISY: ummmm... rose i guess

[28] PRIVATE / PUBLIC SCHOOL: Public

[29] PLAIN / CHOCOLATE MILK: Chocolate milk

[30] HISTORY / SCIENCE:history 

[31] MATH / ENGLISH: english

[32] SPRING / FALL: Fall

[33] ROCK / COUNTRY: Rock

[34] PEPSI / COKE: coke

[35] LOVE / LUST: Love

[36] EAT / SLEEP: Sleeping

--------------------------------FRIENDS------------------------------------- 

[37] WHO DO YOU SEE THE MOST? ummmm

[38] WHO DO YOU WISH TO SEE MORE OFTEN: i dont know... friends

[39] WHO DO YOU E-MAIL THE MOST:i dont email anyone, cause no one emails me

[40] WHO'S THE LOUDEST: robyn

[41] WHO'S THE SHYEST: ummmm

[42] WHO ARE YOU JEALOUS OF: i try not to get jealous

[43] WHO GOTS THE BEST ROOM: ummm... joe

[44] WHO'S THE HORNYEST: i dont know

[45] WHO DO YOU TRUST THE MOST: not alot of people

[46] WHO KNOWS YOU THE BEST: sarah,

[47] WHO'S YOUR BEST FRIEND(s): sarah, chelsea o,joe theres some more

[48] WHO DO YOU HAVE SERIOUS TALKS WITH: alot of people

[49] WHO GETS ALONG W/ YOUR PARENTS: nate, but were not friends anymore

[50] WHO HUGGED YOU THE MOST: i dont know

[51] WHO DO YOU MISS THE MOST: err

[52] FOUGHT W/ YOU THE MOST: i dont know

[53] WHO ARGUES W/ YOU THE MOST: ummmmm...robyn

[54] FAVORITE FRIENDS OF THE OPPOSITE SEX: chelsea o,sarah theres a couple more

[55] IS MOST LIKELY TO BECOME A MODEL: umm i dont know

[56] HAVE KNOWN YOU THE LONGEST: sarah

[57] DO YOU KNOW MOST ABOUT? sarah thats about all

----------------------DO YOU LIKE TO:--------------------------------------- 

[58] GIVE HUGS: yah, i like hugs

[59] GIVE BACK RUBS: yup

[60] TAKE WALKS IN THE RAIN: yes

[61] WATCH TV? not alot

[62] GO TO THE BEACH: nop 

[63] DO HOMEWORK: yah

[64] PLAY IN THE SNOW: yah

[65] WORK OUT: yah, eveyonce in a while, but i ride a bike all the time

[66] TALK ON THE PHONE: Yes

[67] STAY UP ALL NIGHT TALKIN TO A FRIEND: yup

[68] GO ONLINE: i am always online

[69] BEEN KISSED: Yes 

[70] DO WEIRD / FREAKY THINGS: Yes

[71] BE WILD:  yah 

--------------------HAVE YOU EVER:---------------------------------- 

[72] BEEN TO A CONCERT: Yes

[73] BEEN OUT OF STATE: Yes

[74] GONE SKINNY DIPPING? nope

[75] RAN ROUND NAKED:  nope

[76] BROKEN A BONE: nope. but i chipped my elbow bone

[77] CHEATED ON A TEST:  yup yup yup

[78] RAN A MARATHON: nope

[79] MET A FAMOUS PERSON: yup

[80] BOUGHT SOMETHING AND SOLD IT:well kind of

81] STOLE FROM SOMEWHERE: yup

[82] STALKED SOMEONE: No

---------------------------YOUR LOVE LIFE:---------------------------------- 

[83] SINGLE OR TAKEN: single

[84] IF YOU WERE TO GO OUT WITH ANYONE, WHO: i dont know right know

[85] EVER HAD ONE NIGHT STAND: No

[86] LONGEST RELATIONSHIP: 6 months

[87] LAST PERSON YOU KISSED: i dont know

---------------------------EXTRA EXTRA:--------------------------------------- 

[88] BAD HABITS: sleeping during school

[89] MAKES YOU MAD: really loud annoying people, and people touching me when i dont want them too

[90] SCARIEST MOMENTS: ummm i dont know

[91] WHERE WERE YOU:what

[92] ARE YOU WEARIN ANY JEWLERY? ball chain necklace

[93] LAST TIME YOU SHOWERED? this mornin

[94] WHAT COLOR ARE YOUR PANTS: black dickes

[95] WHAT SONG ARE YOU LISTENIN TO RIGHT NOW: gorillaz-kids with guns

[96] LAST THING YOU SAID:hahahaha

[97] COMPUTER DESK IS MADE OF: Wood

[98] LAST THING YOU ATE: chicken,  i dont like it but my dad made me eat it

[99] WHAT YOU REALLY WANNA DO RIGHT NOW: i dont know,  sumin fun

[100] WHAT COLOR OF CRAYON WOULD YOU WANNA BE: flourescent green"
"eventtime","2005-05-31 21:52:00"
"current_moodid","5"
"url","http://we-are-bleeding.livejournal.com/8339.html"
"userid","16697"
"itemid","31"
"event","yah i thought i would just write in here cause im bored,  i havnt done anything at all tonight, so im gonna be here doing nothing for the rest of the night, which is pretty boring,   i got the new seether cd and new gorillaz cd, i think they are both great, well thats my opinion i dont know what other people would think,    but yah tommarow   im going to see the movie     the longest yard with adam sandler, chris rock, and burt renolds,  it looks like its gonna be pretty funny,  i have to go at 12:20  pm though cause thats the only time my mom will take me to the movies but oh well its better than nothing,  yah theres nothing else thats new in my life at all, just thought i would update since i havnt in a while, but im gonna go know cause   i have nothing more to write in here so ill ttyl people have a good night
mike"
"eventtime","2005-05-27 20:27:00"
"current_moodid","5"
"url","http://we-are-bleeding.livejournal.com/8060.html"
"userid","16697"
"itemid","30"
"event","1. FULL NAME: Michael James Chandler
2. NICKNAMES: Mike, Mikey
3. WEIGHT: 165
4. HEIGHT: 5' 5
5. HAIR: Black
6. SIBLINGS: none
7. DO YOU LIKE TO SING IN THE SHOWER: Sometimes
8. DO YOU LIKE TO SING ON THE TOILET: No
9. BIRTH DATE: November 10th 1988
10. ADDRESS: oh no im not telling
11. CITY: Nashua
12. STATE: new hampshire
13. SEX: male
14. RIGHTY OR LEFTY: right handed
15. WHAT DO YOU WANT IN A RELATIONSHIP: something true, and so i can trust them and they can trust me, and to be like for who i am
16. HAVE YOU EVER CHEATED: nope
17. DO YOU HAVE YOUR LICENSE: no, but i wish,  oh the fun i would have
18. DO YOU HAVE A CAR: nope

*********FAVORITES********* 
19. MOVIES: alot of movies, that are action,comedy, and horror
20. SONGS: i dont even know all of them, thats how many
21.FAVORITE SINGER: zack de la rocha, and serj tanakian
22. TV SHOW(s): jackass,wondershowzen, team sanches,wild boyz, viva la bam, pimp my ride, punked
23. ACTOR: clint eastwood, adam sandler, and al pacino
24. ACTRESS: Salma hayek, sarah polley,  and milla jovavich
25. FOOD: chinese food
26. NUMBER: 12
27. CARTOON: beavis and butt-head
28. DISNEY CHARACTER: daffy duck

*********LOVE LIFE ETC********* 
29. DO YOU WANT TO GET MARRIED: yes
30. HOW OLD DO YOU WANT TO BE WHEN YOU HAVE YOUR FIRST CHILD:  in my 20's
31. HOW OLD DO YOU WANNA BE WHEN YOU GET MARRIED?: in my 20's
32. WOULD YOU HAVE KIDS BEFORE MARRIAGE: no
33. DO YOU HAVE A BF/GF:  nope
34. DO YOU HAVE A CRUSH:yah
35: GUYS/GIRLS: girls
36. YELLOW/ORANGE: orange
37. GREEN/BLUE: Green.
38. PINK/PURPLE: Purple.
39. SUMMER/WINTER: Summer.
40. NIGHT/DAY: Night.
41. HANGIN OUT/CHILLIN: Hanging out.
42.DOPEY/FUNNY: Funny.

*********ALL ABOUT YOU********* 
43. WEIRD SAYING: i dont know
44. FAVORITE SAYING: ""if  the lie returns to the voice of the powereful. 
our Voice Of Fire will speak again...""
45. WHAT SCHOOL DO YOU GO TO: nashua high south
46. HAVE YOU EVER TAKEN DRUGS:  nope
47. WHAT'S A MAJOR TURN ON FOR YOU: eyes and lips, and personality
48. HOW FAR WOULD YOU GO ON A FIRST DATE: i dont know, depends on who it is  and how well i know them or whatever

*********THE PERSON YOU KNOW WHO IS********* 
49. MOST BLONDE: sarah, deffinately not blonde  but she acts like it
50. BEST PERSON:theres a couple
51. NICEST: chelsea o, caitlyn c,  shook
52. FUNNIEST:  joe bruce
53. STRANGEST: joe bruce
54. WHICH 6 PEOPLE ARE YOU OPEN WITH AND TRUST THE MOST?: melissa p, joe bruce, sarah s, chelsea osterman,michelle faris, lindsey mace
55. WHAT DO YOU THINK OF SOUL MATES: i belive that they are real
56. WHAT WAS THE LAST THING YOU CRIED OR GOT TEARY ABOUT: i dont remember
57. ARE YOU HAPPY: yah mostly all the time, im an easy going person
58. WHAT IS AN OBJECT YOU CANT LIVE WITHOUT: friends or music
59. LOVE OR LUST: Love.
60.TRUST OR HONESTY:  trust
61. SILVER OR GOLD: silver
62. DIAMOND OR PEARL: Diamond
63. SUNSET OR SUNRISE: Sunset.
64. HAVE YOU EVER GONE SKINNY DIPPING:  lol, yes it was so funny but im never doing it again
65. DO YOU SLEEP WITH STUFFED ANIMALS OR REGULAR ANIMALS: nope havent done that since i was  4
66. DO YOU HAVE ANY PIERCINGS: i use to have  8 but there all gone
67. WHAT COLOR UNDIES/BOXERS/BREIFS ARE YOU WEARING RIGHT NOW: green
68. WHAT SONG ARE YOU LISTENING TO RIGHT NOW: lost in hollywood
69. WHAT ARE THE LAST 4 DIGITS OF YOUR PHONE NUMBER: 1828
70. WHERE WOULD YOU WANT TO GO ON YOUR HONEYMOON: some place, not in the  usa
71. WHAT'S THE FIRST THING YOU NOTICE ABOUT THE OPPOSITE SEX: personalitie, lips, and eyes
72:WHAT'S YOUR FAVORTIE SUBJECT IN SCHOOL: english, and science and world studies
73. FAVORITE SPORT:  bmx biking
74. WHAT MAKES YOU HAPPY:  my music and friends
75. WHAT'S THE NEXT CD YOU'RE GONNA GET: seether-karma and effect,,,, gorillaz-demon dayz
76. DO YOU WEAR CONTACTS OR GLASSES: nope
77. WHAT'S THE BEST ADVICE GIVEN TO YOU: to do what i feel is right and not to let any one change that about me
78. HAVE YOU EVER WON ANY SPECIAL AWARDS: nope
79. WHAT ARE YOUR FUTURE GOALS: I don't know.
80. WHATS THE WORST SICKNESS YOU EVER HAD: strep throat
81. DO YOU LIKE FUNNY OR SCARY MOVIES BETTER: Scary.
82. ON THE PHONE OR IN PERSON: In person.
83. HUGS OR KISSES:  both
84. WHAT SONG SEEMS TO REFLECT YOU THE MOST: rage against the machine-killing in the name
85. MICHAEL JACKSON/R.KELLY:neither
86. DO YOU HAVE ANY ENEMIES:  yes probally, whats the world without  we all have to have enemys or  life would be boaring
87. WHAT IS YOUR GREATEST FEAR: spiders
88. WOULD YOU RATHER BE RICH OR FAMOUS: it doesnt matter, i just want to live life as its given to me no better treatment then anyone else
89: IF YOU DIED TOMORROW- WHO WOULD YOU LEAVE EVERYTHING TO?: my real friends
90. IF YOU HAD 24 HOURS LEFT TO LIVE, WHO WOULD YOU SPEND THAT TIME WITH:   friends and family
91. DO YOU WANNA DIE IN YOUR SLEEP OR A DIFFERENT WAY: slow, over days  or even months, just  so i can feel the pain leave me
92. IF E.T. KNOCKED ON YOUR DOOR HOLDING UP A PEACE SIGN ASKING TO USE YOUR PHONE WHAT WOULD YOU DO: let him in and let him use the phone
93. WHEN WAS THE LAST TIME YOU TALKED TO THE PERSON YOU LIKED: today
94. DO YOU HAVE ANY PETS: Yes.
95:WHAT'S YOUR FAVORITE ANIMAL: Dogs and cats
96. ARE YOU AN ALCOHOLIC: no, damn fuckers ruin lifes
97.. WHO SENT THIS TO YOU: no one, i took it from some one
98.. WHAT DO YOU THINK OF THAT PERSON: cool
99. WHEN DID YOU BECOME FRIENDS: Over a year ago.
100. DID YOU LIKE THIS SURVEY: yah i actually did"
"eventtime","2005-05-24 22:14:00"
"current_moodid","31"
"url","http://we-are-bleeding.livejournal.com/7913.html"
"userid","16697"
"itemid","29"
"event","Post this if you want to see who thinks your hot. And be sure to reply to the person who posted this and tell 'em what you think!



There are 7 things you can say:

1) not attractive
2) decent
3) Cute
4) pretty
5) Hot
6) Pretty Hot and Tempting (phat)
7) I'd fck you in a second!


lol, dont ask i found this  on myspace, so i thought i would put it in here"
"eventtime","2005-05-24 21:05:00"
"url","http://we-are-bleeding.livejournal.com/7557.html"
"userid","16697"
"itemid","28"
"event","[ Series 1 ] 
Name: Mike 
Birthday: 11/10/88
Birthplace:nashua
Current Location: nashua nh 
Eye Color: green,  but it randomly changes
Hair Color: Black
Righty or Lefty: Righty 
Zodiac Sign: scorpio
Font: i dont know

[ Series 2 - number of ]
Girls kissed: 5
Boys kissed: none
Drugs taken illegally: none
People I could trust with my life: i dont know
Piercings: none but i use to have 8
Tattoos:  none
Times my name has appeared in the newspaper?:none 
Scars on my body:  a couple  
Things in my past that I regret: i dont want to say


[ Series 3 - your favorite ] 
Music: rage against the machine. and system of a down
Cartoon: the simpsons. beavis and butthead. futurama. tom and jerry
Color: black. red. flourescent green. blue
Car: 1967 chevy chevelle ss
Slushy Flavor: all of them put together
Magazine: revolver
TV Show: that 70s show, viva la bam, pimp my ride. wondershowzen. team sanches. wild boys
Song at the Moment: system of a down-violent pornagraphy, rage against the machine- war within a breath
Language: american
Spice Girl: i dont know
Food & Beverage: chinese food, and  red bull or amp
Subject in School:  english, its so cool i get to listen to my cd player and  theres funny people in it, and science cause its  funny
Weekend Activity:  rideing my bike with my friends,  and just hangin out with friends
Frozen Yogurt: nope
Roller Coaster: the corkscrew


[ Series 4 - what is ] 
Your most overused phrase: lol, oh, cool
First thing you thought when you woke up: wow im tired 
Last image/thought you go to sleep with: the darkness of my room
First feature you notice of opposite sex: eyes, smile, personalitie
Best name for a Butler: wow are people really that lazy
Wussiest Sport: chess
Your best feature: i dont know, people say my eyes  or smile
Your greatest fear: spiders
Your greatest accomplishment: ummmm i dont know i think im a failure 
Your most missed memory: i dont have many of those anymore


[ Series 5 - you prefer ] 
Pepsi or Coke: coke
McDonald's or Burger King: mcdonalds
Single or Group Dates:   i dont care ,  but i like  single more
Adidas or Nike: a.d.i.d.a.s
Chicken nuggets or Chicken fingers:  chicken nuggets 
Dogs or Cats: both. 
Rugrats or Doug: doug
Single or Taken: single
Tupac or Jay-Z:  jay-z
Shania Twain or LeAnn Rhymes: neither
Lipton Ice Tea or Nestea: Nestea
One pillow or Two: i have  5
Hot chocolate or Hot cocoa:  hot chocolate
Vanialle or chocalate icecream:  vanilla


[ Series 6- do you ] 
Shower everyday: Yes
Have a crush: Yes
Think you've been in love: Yes
Want to go to college:  i dont know maby
Like high school: its cool
Want to get married: Yes
Type correctly: Pretty much 
Believe in yourself:  most of the time
Get motion sickness: No
Think you're a health freak: No
Get along with your parents: yah
Like thunderstorms: Yes


[ Series 7- the future ] 
Age your plan to be married: sometime in my 20's
Number of kids: 2 or 3
Dream wedding: i dont really know
How do you want to die: slow.
Dream job: theres a couple
Country you'd like to visit:africa, china, alot of places 


[ Series 8 opposite sex ] 
Best eye color:  green or blue
Best hair color:  black blonde, red
Short or long hair: long
Best weight:   less then me
Clothing type: doesnt matter


[ Series 9 - other ] 
Last time you slept with a stuffed animal: when i was 5 
Rings before you answer the phone: 1
What's on your mousepad: a picture of  somewhere in maine, and maine in big letters
How many houses you've lived in: 2
How many schools have you gone to:3 
Shave your head for $5,000?: nope, i like my hair
Stranded on a desert island. Take three things. No people: music. note book, and pen
Best time of your life: i dont remember"
"eventtime","2005-05-18 16:20:00"
"current_moodid","5"
"url","http://we-are-bleeding.livejournal.com/7311.html"
"userid","16697"
"itemid","27"
"event","well my weekend sucked, i really didnt do anything but stay home,  the one weekend i dont work at all i didnt do anything fun,  friday i got a new cd player   the new limp bizkit cd, and wild boyz season 2 dvd, thats the only time i really got out of the house , but  yah im gonna stop writing now cause i have nothing else to say ill write back later"
"eventtime","2005-05-08 22:18:00"
"current_moodid","5"
"url","http://we-are-bleeding.livejournal.com/6927.html"
"userid","16697"
"itemid","26"
"event","i love this great  big fucking world and the people who live in it, i love all the ridicule all the shit people talk ,it makes me oh so happy , people have no idea i just love laughing when people talk shit cause i dont give a fuck anymore, so why dont all you people  that have been keeping stuff in and want to  talk shit about me, just leave it as comments and ill sit and laugh at them 
good bye people and have a nice day"
"eventtime","2005-05-03 21:15:00"
"current_moodid","52"
"url","http://we-are-bleeding.livejournal.com/6786.html"
"userid","16697"
"itemid","25"
"event","--Goth--
Do you wear black eyeliner?: no i dont
How much black clothing do you own?: all of it is black
Do you think about death often?: nope
Do you want to die?: nope, but it will happen when it does
Are you a social outcast?: no
Are you pale?: kind of
Do you cut?: no not anymore
Do you like Hot Topic?:  yah, its cool

--Skater Punk--
Can you skateboard?:no, i dont like skateboarding 
What's your sneaker brand?:  dc shoes. converse. puma
Do you do stupid stuff with your friends?:yes i do
Are the long skater cuts hott?: i dont know,  im a guy lol
how much do you get in trouble?: well i should get in a lot of trouble but i always get away with things
Do you listen to the bands who are considered ""posers""?:nope nope nope
How many piercings do you have?:use to have 10 but i had to take them out

--Prep--
How often do you say the word ""like""?: sometimes
Do you shop at Abercrombie and Fitch?:  nope
Are the A&F models hott?: nope
How many purses do you own?: none
Is lipgloss a must?: nope
How often do you wear makeup?: nope
Ever had a manicure?: nope
Rock music is bad, right?: no ahhhh it is the best kind of music
Are you ever ditzy?: no
Do you own high heels?: nope
Have you ever said ""Oh my gosh""?: yes, lol
Are you a cheerleader?: lol nope

--Hippie--
Is your hair long?: nope
Are you a vegetarian?: well not really,  i dont like eating meat but i do sometimes
Do you own a tye dye shirt?: nope
Do you want peace?: YES!
Do you want to save the animals?: Yes!!
What do you think about the war?: i could live with out, and if there was still a draft , i would rather go to prison
Have you ever made a peace sign with your two fingers?: once

Gangsta-
Are you from the ghetto?: Nope
Do you own ""bling bling""?: nope
What do you think about do-rags?: lol
Do you like rap?: yes, not all of it though,  just some
How about hip-hop?: maby
Was Tupac truly the greatest rapper in the world?: no, he was good though
What do you think about afros?: Hilarious.
Have you ever said 'fo shizzle'?: Yes.
How about 'oh, snap son'?: yup

--Frat--
Is life a party?: yah, but there are the serious parts too
How often do you get drunk?:  every new years eve, but i want to drink so bad lol 
What's the point of getting drunk anyway?:lol,  i dont know, its just another form of having fun, a stupid way
Do you care about your grades?: Yes!
Do you need attitude adjustment?: Sometimes..
How far have you been?: lol,im not going to say anything

--Emo--
How often do you cry?: not alot anymore
Do you have an ex?: Yeah...
Do you have an acoustic guitar?: Yeah, it needs to be fixed
Are you emotional?: sometimes
Do you like soft music?:  some of it
Do people understand you?: Sometimes.
Do you write your own songs?: yup, i do
Is your hair dyed dark?: nope, its naturally black

--Jock--
Do you play any sports?: yah, dirt bmx biking, i hate the other sports
How important are they to you?: bmx biking is a big thing to me
Do you pick on the geeky kids?: nope
What do you think about football?: i watch it to see people get tackled
Are you considered a bully by anyone?:nope

--Geek--
Do you wear glasses?: nope
Do you get good grades?:  there okay
Are you smart?:  i think im dumb, but somepeople say im not , but oh well
Do you use an inhaler?: Nope
Do you stick pens and calculators into your shirt pockets?:i only put pens and sharpies in my pants pockets, and sometimes in my hoodie pocket
Does your mom buy your clothes?: sometimes, but i only where them when i like them and thats not that often
How often are you on the computer?: lol. im on it alot
Do you get picked on?: yah"
"eventtime","2005-05-02 17:59:00"
"current_moodid","52"
"url","http://we-are-bleeding.livejournal.com/6612.html"
"userid","16697"
"itemid","24"
"event","well i went to school today,  nothing big happend, lol, in 2nd block we watched  the modern day romeo and juliet. it was okay,  and during 4th i slept throughout the whole period, did nothing,  lol i was sooo tired , and i still kind of am, but oh well,  i have nothing else to write so im gonnna stop writing now,  ill write back in here tommarow
i love you caitlyn"
"eventtime","2005-05-02 16:47:00"
"current_moodid","31"
"url","http://we-are-bleeding.livejournal.com/6289.html"
"userid","16697"
"itemid","23"
"event","wow today was boring, i went to work from 9:00 to 1:00, then came home and did nothing, just a really boring day, but o well,lol i really dont have anything to put in here , but im gonna stop writing now cause i have nothing else to say, ill write back later
i love you caitlyn"
"eventtime","2005-05-01 19:26:00"
"current_moodid","31"
"url","http://we-are-bleeding.livejournal.com/5894.html"
"userid","16697"
"itemid","22"
"event","You can ask me any 5 questions no matter how personal, inappropriate, or random. I promise to answer the questions 100% truthfullly."
"eventtime","2005-05-01 17:19:00"
"current_moodid","5"
"url","http://we-are-bleeding.livejournal.com/5639.html"
"userid","16697"
"itemid","21"
"event","yah,  i havnt updated in a while , lol so i decided i would so i can let everyone know whats going on. so yah i have  a new gf, her name is caitlyn,   weve been going out since the 21st,but yah  i really love her,  i dont care what people say about that ,  if they dont  like it they can kiss my ass, cause i do love her, but          the other day  i hurt my leg  , almost hurt my  dick but  it just missed it  by like an inch, i was sooo happy it didnt hurt my dick lol,  but yah theres nothing else thats new, so yah  ill write back  in here later
i love you caitlyn"
"eventtime","2005-04-29 21:00:00"
"current_moodid","15"
"url","http://we-are-bleeding.livejournal.com/5586.html"
"userid","16697"
"itemid","20"
"event","What would you do if I...

I committed suicide:
-->
I said I liked you:
-->
I kissed you:
-->
I lived next door to you:
-->
I started smoking:
-->
I stole something:
-->
I was kidnapped:
-->
I randomly showed up at your doorstep:
-->
I randomly showed up at your doorstep in a clown costume:
-->
I puked:
-->
I got into a fight and you were there:
-->
WHAT DO YOU THINK ABOUT MY:
Personality:
-->
Eyes:
-->
Face:
-->
Hair:
-->
Clothes:
-->
Music:
-->
[1] Who are you?
-->
[2] Are we friends?
-->
[3] What do you think of me?
-->
[4] What's the fondest memory you have of me?
-->
[5] How long do you think we will be friends or enemies?
-->
[6] Do you love me?
-->
[7] Have I ever hurt you?
-->
[8] Would you hug me?
-->
[9] Would you kiss me?
-->
[10] Would you fuck me?
-->
[11] Are we close?
-->
[12] Emotionally, what stands out?
-->
[13] On a scale of 1-10, how nice am I?
-->
[14] Describe me in one word.
-->
[15] What was your first impression?
-->
[16] Do you still think that way about me now?
-->
[17] What do you think my weakness is?
-->
[18] Do you think I'll get married? If so, to who?
-->
[19] What about me makes you happy?
-->
[20] What about me makes you sad?
-->
[22] What reminds you of me?
-->
[23] What's something you would change about me?
-->
[24] How well do you know me?
-->
[25] Are you going to put this on your journal and see what I say about you?
-->
[26] If I moved, in 3 years, would you remember me?
-->
[27] How about in 20 years?
-->
[28] Ask me 3 questions
-->
[29] What is one thing you wish I could do for you?
-->
[30] What about me annoys you?
-->
[31] What do you think I'm going to end up doing with my life?
-->
[32] How boring is this quiz? Haha very, I know.
-->
[33] If I were a certain food what would I be? And why?
-->
[34] How about if I was an animal? Why?
-->
[35] If I died right now, what would you want me to give you?"
"eventtime","2005-04-23 13:51:00"
"current_moodid","52"
"url","http://we-are-bleeding.livejournal.com/5292.html"
"userid","16697"
"itemid","19"
"event","so yah.    my day yesterday was going kinda bad,  but then   it got good, cause i asked out the gurl i like from  nashua north, and she said yes.  and so yah that made my night better, and ive been in a good mood all day,  it was a boring day.  but it  was still good,  argg my night is gonna be soo boring . cause i have to work tonight, yay  schools out , its vacation  that makes me happy too. lol. well i dont really have much more to say in here so im gonnna  stop writing for now. ill write back in here later
bye"
"eventtime","2005-04-22 14:45:00"
"current_moodid","15"
"url","http://we-are-bleeding.livejournal.com/5098.html"
"userid","16697"
"itemid","18"
"event","hi  people,  yah, my day was  great,  well  4th period  i got mad cause  robyn threw  a fucking pen at my head and i got a scratch, just because i wouldnt turn around and get her a piece of paper,     well when i got  home, i went biking, which went  great,      i went to this place with   dirt  jumps, with my friends , andrew, chucky, and  dan,  i actually did pretty good today biking, even though i bailed a couple of times, i didnt stop till i actually landed stuff,  so yah my day  was fucking kick ass, well yah im going to go know, cause i have nothing else to say so  yah ill write back later"
"eventtime","2005-04-20 17:42:00"
"current_moodid","52"
"url","http://we-are-bleeding.livejournal.com/4830.html"
"userid","16697"
"itemid","17"
"event","well ive deleted all my entrees, except for 2 of them,  yah, jenna broke up with me, i dont know what im gonna do,  im  over it now,  i dont know if im gonna try to find some one soon, or just look for awhile,  but   i dont know  lol,   i really dont have much to say,  im going biking tommarow after work, it should be fun
but yah im done know, so im gonna  go know 
ill write back later people"
"eventtime","2005-04-16 22:58:00"
"url","http://we-are-bleeding.livejournal.com/4607.html"
"userid","16697"
"itemid","16"
