"names","values"
"event","today has been productive. as soon as i was done with classes i tackled my chemical engineering project and then naked and i got a study room and i was forced to do my ENGR211 junk.  and shockingly enough i figured out all the junk that was tripping me up before. good stuff comes out of those study rooms i swear!!! and then i went back again later and did my organic junk so i can be all ready for my quiz tomorrow morning.  im not too worried about it. bleh.

thursday night after 9=me in a much better mood. cant wait. a lil creepy that my dougie will be 20. old fart. oh well part of life.

well naked is here giggling like a lil girl about his engineering exam tomorrow. oh those cute lil engr111 kids...if they only knew what they're getting themselves into. :0) jk.  i wonder where my cupcake is?? havent seen the lil latina lately.  

and i guess its back to organic and then bed for me. hooray!!! i love sleep!!!"
"eventtime","2004-10-05 23:30:00"
"current_moodid","26"
"url","http://br0okiec0okie.livejournal.com/8234.html"
"userid","2085"
"itemid","31"
"event","today has been ok. class sucks as usual. i came back and napped for like an hour thats always good and then debated over whether or not to go to calculus. i went anyways.  the shower squirted out little black globs of ""grease""...when the cleaning lady came i was talking to her about it and she was like ""yea thats gross""...please tell me about it..im in the shower look down and was like wtf i dont have a mole there and i smear it and its like black goop stuck to me. and they were all over me. so freaking nasty. damn a&m and their constant construction/sewage work.

day was long. after my engineering meeting..which we left in defeat because the problems were just ridiculous and gay...kara and i went to the mall for the ""top secret birthday mission""...of course JD has to ruin it by BEING at the mall while we're there.. silly boy... so we had to escort him and ken out of the mall so we could complete the mission. and boy did we...with a special jewish touch..teehee...we also got super cool stuff for thursday cuz we are sexy bitches like that..we decided to fill our tummies at chilis...it was good...fun times i love getting to go out and be away for a bit. JD got me a super fun shirt .. texans for bush..good stuff. 

so now that ive collaborated with my buddy kaitlin over our organic chemistry lab...i believe ill arrange some more organic lab crap and toss a shower in there and then start the MASSIVE studyfest...story of my life...i hate it...i have an organic quiz wednesday which is like taking a test...so ill have to study for that...and then engineering exam on thursday...boo...yup .. i have yet to start studying.. i feel liek such a slacker compared to other engineers and the biggest go-getter compared to 'normal' people. bleh. looks like this week will suck yet again. whats new.

i just want to go home. thats all i want. my bed for the first time in 2 months is like the sweetest thing ever.  lucky for me JD and i are going home friday when im done with classes..HOORAY!! i cant wait!! :0) not to mention JD's grandparents were raggin on me for ""ditching them""...i believe ive ditched everything...well...back to work i go..."
"eventtime","2004-10-04 22:52:00"
"current_moodid","28"
"url","http://br0okiec0okie.livejournal.com/8044.html"
"userid","2085"
"itemid","30"
"event","so..according to kelly i needed to make an update because shes a number one LJ fan.  anybody else out there?!?! eh eh!?  well let me tell ya today has been quite an exciting one. whew.. had class from like 8-10..it sucked as usual. then i came back..i could have stayed awake but i figured since i only had 5 hours of sleep the past 2 nights i should take a nap. i did. woke up at like lets see 115ish..and decided i should shower and then go eat.  so i went with brent to get me some food from the commons. i had a sandwich made. and as usual the fuckers werent doing their JOB and just ignored me while i waited there to pay. so i waited maybe like 2 minutes as workers walked by me and just didnt even say anything and the dude who made my sandwich wasnt like ""someone will be there to check you out in a moment""...so yea..i was like hmmmm i dont feel like waiting and so i went and got my drink and as i was like midway across the commons i hear ""excuse me, excuse me"" and i just kept going and pretended to not hear them.  i figured the worse would be someone would come running after me to charge me the big $5 that the sandwich is worth anyways!  besides each outbound is like $8 when u pay in full and i never buy meals that are that much. so they've got like tons of money from me anyways.. so yea...after i get back to the dorm i started thinking...omg im gonna get in so much trouble for that and stupid brent just eggs on my insecurities and is like ""i dunnnnnnnno-they might come get you"" blebleble...so i get a second opinoin from TJ and hes like ""screw them id do it"" haha so...im feeling like a confident badass that steals from the commons now..booyah...uhhh yes i did just say booyah...whew...oh the excitement...so then i come back and call my mom to inform her im a felon and she just laughs and is like who cares...so...if mom thinks its cool...than its cool dammit....

so my mom is all upset with her hubby and the whole court case drama..i feel bad that im not there to talk with her about it. so much drama. she doesnt need any more than shes already got..poor mommy..but she keeps losing weight so thats cool/good for her.

well since im such a  procrastinator i still have all of ch 12 calculus sections to do before my test tomorrow..yea... its cool though jeff and i are both at the same spot and we're gonna study in the morning before the test..so hopefully ill magically learn it all...eh JD is here to pick me up ill post it later...*sorry smells* :0)"
"eventtime","2004-09-30 15:46:00"
"current_moodid","100"
"url","http://br0okiec0okie.livejournal.com/7794.html"
"userid","2085"
"itemid","29"
"event","bleh...can't believe im already back in the dorm staring at the comp.  BOO  i hate coming home from JDs...its like the worse seriously...i go from rest and relaxation with my favorite person in the whole world to school and my nerdy life at A&M..ugh...whatever...must make it through this week to get to the next weekend..i live from weekend to weekend...as im sure most everybody does

my mom is home and doing well...lost 10 pounds this week and her doctor said by the time she goes back to work she will have lost probably 30-35 pounds...man by the time i go home shes gonna be half the size she was when i last saw her.  i have yet to get to go home. not that i care, but id like to go home soon just to get away from here and to see my mom and the cats and JDs grandparents and all that good stuff.

not much else going on...im sleepy..even though we woke up at like 3 today..so im gonna go to bed..or try to at least"
"eventtime","2004-09-27 00:45:00"
"current_moodid","86"
"url","http://br0okiec0okie.livejournal.com/7605.html"
"userid","2085"
"itemid","28"
"event","what the hell it totally feels like friday.  such a long week.  stayed over at JDs until like 1 this morning helping him with his math junk.  there was so much to do and i was already exhausted that i said fuck it and we'd finish it today before his test...sooooooooo..he woke up early and picked me up after my one and only thursday class which is over at 10...and we got his junk done and so i slept while he was taking his test and now hes back in houston.  AGAIN!!! every damn weekend since we've been here-hes gone home.  stupid deer lease junk. but its cool.  im all thrown off now though..at least we theres no game this weekend so i can actually sleep.  figures no game and no JD when i dont have much homework to worry about. eh.

just hung up the phone with my mom and shes good.  she said her tummy hurts a little bit but she gets out of the hospital sometime tomorrow.  shes gonna stay in her hotel until sunday and then shes gonna drive back to houston.  hopefully it wont rain on her the whole way home with that tropical storm that might be coming. 

im too tired to go out tonight. i think nate and i have decided to be enginerds and just do some of our shit and chill.  clint is insistent on going out so maybe him and kait can go out and have fun for us losers that stay home. haha. im over it. im too tired to give a shit.

well time to find something to do...maybe ill be cool and clean my room as a form of procrastination...or maybe not?! :o)"
"eventtime","2004-09-23 18:41:00"
"current_moodid","51"
"url","http://br0okiec0okie.livejournal.com/7321.html"
"userid","2085"
"itemid","27"
"event","so in a couple hours ill be awake again taking my o.chem test...yippy...CHEN test was aight...sucked...but hell its CHEN...its not supposed to be easy...3 questions in 2 hours...always a fun test!!! im as studied up as im gonna be for o.chem

cant stop thinking about my mom.  shes still in ICU...not really worried...but you know i just want to hear her voice.  i dont like surgeries.  ive never had one...but i remember how anxious i was for JD to be done with his last knee surgery.  of course im sure in like 30 years ill be taking him to the hospital for another surgery.  last time my mom was in the hospital..well besides for work since shes a nurse..was like when i was in 1st grade and that was like traumatic for me..even though it was just a basic basic thingy...bleh...just keep praying that shes ok and that after the surgery things will be great for her.  just want her to be happy

well...not much else to say since my tests and my mom are pretty much absorbing my brain/thoughts right now...catch me tomorrow when im in a better mood...

ZZZZZZZZZzzzzzzzzzzzzzzzzzz"
"eventtime","2004-09-22 01:04:00"
"current_moodid","14"
"url","http://br0okiec0okie.livejournal.com/7083.html"
"userid","2085"
"itemid","26"
"event","yea so i think i just about memorized all the common functional groups for my o.chem test on wednesday morning...its always a plus to know what a carboxylic acid anhydride is right?! yea.  got to meet with my engr211 boys at 6:15..joy.  last meeting went great with the exception that someone didnt show up..but hey..thats ok.  i actually passed the EPE for CHEN204...thankfully!! i was pretty nervous thinking that i might not have passed.  i felt bad for the kids who didn't because pretty much everyone in there passed the english AP tests and we dont need english tutoring.  i would have killed someone if i had to go to freakin english tutorials for an engr class. i already got shafted with the damn technical writing b/s last semester for physics.

talked to my mom on my way back from class.  she made it to dallas and was at the doctor's office getting some more tests done before the surgery tomorrow.  im worried, but i know everything will be ok.  still anxious for it to just be over with. shes supposed to call me back later so i can at least talk to her before tomorrow.

called JD too while i was walking back.  i wish it was last year when i got to see him like every damn day.  this whole once a week crap sux.  but i just dont have time and neither does he really.  hopefully he'll be studying for his 4 exams this week.  he made me feel better yesterday by draggin me away from my ""studies"" to play some football.  he always knows what i need and takes care of me.  i wasnt feeling good saturday night and he stayed up with me until almost 4 and scratched my back until i fell asleep. !!AWE!! he makes me smile

i wish my latina cupcake was a CHEM E with me...i feel better having her taking the same tests as me. its no fun tryin to help each other out when we arent taking the same class/prof.  oh well...we're gonna continue rocking the engineering world dammit!

well if i want to rock the engr world i must tend to my studyfest..yippy!!!"
"eventtime","2004-09-20 17:43:00"
"current_moodid","91"
"url","http://br0okiec0okie.livejournal.com/6682.html"
"userid","2085"
"itemid","25"
"event","mmm..sleepy cuz i didnt go to bed until almost 4 and then roomie's friend kept calling over and over again this morning even though we were asleep and nobody was answering..talk about annoying.  its cool though im not gonna get mad cuz her friend is just crazy like that and its not roomie's fault..it was almost more humorous than irritating.  last night was fun.  of course going to yell w/out DOOOOGIE ((as clint calls him>>as in dougie houser or whatever from that show)) isnt fun but its cool to just be there w/ everybody.  who needs to mug anyways right?! after yell was cool going to rachel's party and i actually saw friends from some of my classes and stuff there. a few beers and then going to the pizza place in northgate was a good way to finish off the night. pizza was good.

talked to my mom earlier about all the drama between her and my sister. eeks. always gotta be something going on. i think shes ok now..her surgery is tuesday.  not too thrilled about her having it, but thats her decision. since mom talked my ear off i havent gotten much done.

finished the prelab crap for o.chem ((boo)) JD called and hes back in CS..he wanted to beat the traffic from the game so thats good.  hopefully he'll be studying while watching the game on tv since he has 4 tests next week.  im gonna pack my bag so he can just swing by and get me after the game.  

well im starving and need food that way i dont pass out at the game like i did last week.  then ive got to find the kids im going to the game with cuz i think they're at brent's parents' tailgate party or something like that. maybe we'll win...hopefully cuz last weeks  31-0 was kickass.

BTHO CLEMSON!!!! A-A-A-A-A!!!!! YELLOUT 2004!!!!!"
"eventtime","2004-09-18 16:01:00"
"current_moodid","59"
"url","http://br0okiec0okie.livejournal.com/6612.html"
"userid","2085"
"itemid","24"
"event","yum..so we just ate at freebirds and it was quite satisfying.  apparently Gattitown was having a free lunch if you filled out some survey..sadly lots of other people discovered this bargain and a HUGE line formed outside...we werent willing to wait that long just for some crappy pizza..so freebirds it was.. its cool though .. i only have one class on thursdays so its time to do some homework!!! dont be jealous... organic chem test on wednesday morning and a chemical engineering test tuesday night to study for.. JD is leaving for houston today so i doubt ill go out tonight unless bribed :0)  .. ill get my stuff done while hes gone so i can relax when he gets back.. wish the roomie would come home so we could rock out to some jams..  she plays tunes for us to ""study"" ((we just color with markers all day)) to.. no more procrastination..its time to work"
"eventtime","2004-09-16 14:59:00"
"current_moodid","103"
"url","http://br0okiec0okie.livejournal.com/6285.html"
"userid","2085"
"itemid","23"
"event","so enjoying my afternoon before math class.. i looked at some engineering problems and have absolutely NO clue how to work them! ugh! kill me!! becky is laying in her bed taping her feet under the covers... good stuff.. we are vigorous workers! o yes we are! well nothing new.. love my man as always! having fun screwing around with becky and the suitmates so good times good times...im out for now math class here i come!"
"eventtime","2003-09-04 15:18:00"
"current_moodid","59"
"url","http://br0okiec0okie.livejournal.com/6118.html"
"userid","2085"
"itemid","22"
"event","its been quite a while since i last typed in here.. so much to say yet im too lazy to actually type it all... yawn... for starters.. becky ((my delicious roommate)) doesnt know how to turn off her alarm... slut!!.. so im semi tired.. i woke up at like 630 to be to my aerobic walking class at 7am...and so i come back from that in the rain.. by like 720 b/c we didnt actually walk today.. so yea.. come home hop back in since i didnt have pol sci until 935.. so im snuggled back in asleep for a while and then ring ring ring..beckys lovely alarm goes off..and as it goes off it progressively gets louder and louder and louder..so finally she slaps it and puts it on snooze and conks out again.. so im thinking becky is awake and goign so i go back to sleep... so .. nope...right as im drifting back into a snooze mode the alarm goes off again...as its reaching its peak loudness..i sit up and look at her and shes just not moving.. ((is she dead??))... so i pull the sheets over my head hoping she slaps it off and actually getsup.. nope.. becky is out.. so i beat the hell outta her alarm clock and shut it up back to snoozeland...and i think by the third time it went off she finally got otu of bed...silly slut! anyways.. my pol sci class is dandy...anything is better than engineering.. ugh! and so now we are just chillin .. becky is done for the day..however i still have to attend a nice math class..but luckily i have 2 friends from high school in there wtih me..so this is a nice thing.. anyways.. things seem alright except for my engineering class which basically scares the shit out of me b/c i do not do computer programming..yes so i took comp sci junior year..but hello.. we cheated the whole time or just pieced it together without really knowing what the hell iw as doing..and of course we dont use the same language that i used..so...yea.. computer programming and graphics..hell no..that is not me..but i shall survive baby.. yea well.. at least JD understands i will be a slave to school..my cute lil guy!! that i just adore!! awww!! anywyays...time to sneak in another nap before math..i could shower but that would require too much work.. adios!!!"
"eventtime","2003-09-02 13:03:00"
"current_moodid","51"
"url","http://br0okiec0okie.livejournal.com/5793.html"
"userid","2085"
"itemid","21"
"event","so i was supposed to help my mom paint my sisters old room today, but i fell asleep on the couch and now shes napping.. and i just made plans with the ladies ((kristen/lianne)) to go out to eat after they are done with church..so that is good.. i guess we'll paint later.. i dont really feel like it today anyways.. i dont know where JD is.. probably sleeping.. bum.. i worked yesterday..it was alright.. my one boss told me that he is going to miss me and that whenever i want my job back to tell them to put me on the schedule..so thats a relief to know i have a job now.. for like the next 4 or so years until i start getting internships.. well time to go bum around some more.."
"eventtime","2003-07-27 15:25:00"
"current_moodid","92"
"url","http://br0okiec0okie.livejournal.com/5622.html"
"userid","2085"
"itemid","20"
"event","another magnificent day.. i woke up at like 715 feeling a lil crampy and anticipating a hellish day at work so i was like ya know what..im just gonna call and say i dont feel good and i cant come..b/c im sick of their bullshit.. well some of their bullshit.. so i did..and i call and im like ""yea i am not feeling too well((which i really wasnt)) and i dont think i can make it in today"" and what do i get..huge sigh in my ear im like ""look ive never called in before this is my first time ever to callin sick"" and then shes like ""welli hope you feel better"" click..im like good lord.. can u not say bye before hanging up or at least some way of departing before clicking the phone in my ear.. i swear..if i were black and already had 3 babies from different dads she would talk to me..but no..im not...anyways.. so i slept some more and just did a crapload of laundry and chores..and then i went out to eat with JD and his grandparents..and then we sat like big losers for like the whole entire night playing SIMS on his computer..dude im like addicted i have it here on PS2..but yea.. anyways.. i built a huge house and then yea..it was just lots of fun..i definitely enjoy putting the lawn in..its gonna be so much fun when i have an actual house and yard to design.. of course ill need some cash.. but yea.. we'll worry about that later.. i have to work tomorrow from 5-10.. see i like dread getting there but once im there i dont mind it.. its just like whenever im not there i hate it..which is kinda weird b/c you would htink i would be fine while im not there and just hate it like hell when i am there.. i guess im just weird like that.. but usually at night its the cool fun people.. so thats a perk.. so JDs knee is good.. my lil gimpy..he like slapped me in the back with his crutch tonight..almost impaling me with it.. dirty bastard.. and then proceeds to laugh about it as i wince in pain.. grr.. it was funny though.. of course all we do is giggle like 12 year old school girls.. puffy marshmellows....homestar runnerrrrrrrrrrrrrrrrrrrrrrrrrrr"
"eventtime","2003-07-26 01:22:00"
"current_moodid","110"
"url","http://br0okiec0okie.livejournal.com/5139.html"
"userid","2085"
"itemid","19"
"event","today is laundry day...until i have to call hell/old navy.. i am on call from 530-1030.. if JD ever wakes his ass up we'll go eat at hooters.. i want to get some food in me in case they do decide to use my on call.. last night i worked from 1-6 and they were like ""you want to stay until close"" i was like hmmm lemme think NO...gosh hell no.. why would i stay until close.. we were like so bombarded with shipment last night it was crazy.. we had too much stuff come in and there were boxes and boxes of stuff everywhere..like nowhere to put them and then the customers couldnt even shop b/c we were in the way.. i was like man! so no..i left.. and last night i went and checked up on JD...hes doing really well which is awesome.. of course he giggles like a school girl.. we had a whole like 15 minute gigglefest in his bed last night wherewe just kept laughing at each other..quite gay i know.. and sims is the best.. so cody thinks im an obsessive freak with JD...hmm well well cody..not an obsession..just a jokefilled happy relationship.. that isnt all about ass.. not in high school anymore so things are a lil different.. im still obsessed with you though cody.. wink wink.. even if your tricky lady hates me with a passion.. anyhoo.. i think my load of whites is almost done drying so...im gonna hop in the shizower and get ready to hopefully go get some wings at hooters.....yummy in my tummy"
"eventtime","2003-07-24 13:47:00"
"current_moodid","87"
"url","http://br0okiec0okie.livejournal.com/5046.html"
"userid","2085"
"itemid","18"
"event","man its been a long tiring day with JD...so much stuff crammed into one day.. but it was lots of fun.. rabbit time... anyways.. haha.. kristen called us at like 1 and we really were just laying in my bed, but i was like uhhh we're sleeping and she got all freaked out thinking she interrupted something..but honestly nothing was happening at the moment she called.. and nothing had been going on befoer she called...so no worries sai.. so im on call tomorrow from 1-6..i hope they dont call me in b/c JD is having his surgery tomorrow and i want to be home when he gets to go home if he does get to go home...im sure he'll do just fine... especially with his great shave..i had to help him shave his legs...if anybody saw us they would have died laughing..him sitting in the bathtub with me leaning over and helping him shave...gosh..and then he stands up so i can get the back of his leg..so im shaving all the way up to the end of his buttcheek..it was ridiculous but fun..it took like an hour..and we ""naired"" his leg before we even started shaving and it still took that long..hes a fuzzy one..but i like it anyways..im exhausted...yawn...i could use a carrot...again...chompchompchomp...haahahahaha..."
"eventtime","2003-07-22 01:31:00"
"current_moodid","53"
"url","http://br0okiec0okie.livejournal.com/4781.html"
"userid","2085"
"itemid","17"
"event","yea so...i was totally hoping to sleep in today..but did i? no. my mom comes upstairs at 1145ish and is like ""hey""..im like wtf... and shes like ""im making eggs and biscuits you want some"" so of course im not going to turn down food...so i was like yea..fell back asleep until she was yelling to me that they were ready...and so i decided to scrapbook with her some more for a good few hours seeing as its already a quarter to 3...anyways.. nothing exciting going on today.. no work which is good.. and im just chillin.. JD i guess isnt awake yet since he hasnt called me..dirty slut.. sleeps until like the day is almost over and still goes to bed earlier than me.. weirdo.. o well.. he can sleep all he wants in a few days after his surgery.. speaking of which i still havent figured out what to get the boy.. i was gonna go looking while he was on his cruise but i got tied up with other things to bother to go.. i want to go to splashtown or do something outside thast fun.. i need some sun.. well... thats enough for now..."
"eventtime","2003-07-20 14:40:00"
"current_moodid","107"
"url","http://br0okiec0okie.livejournal.com/4518.html"
"userid","2085"
"itemid","16"
"event","so i worked today...it was dull as usual and the people really piss me off.. especially this one bitch dawn b/c she always talks to me like im fucking retarded..im like if only you knew how much smarter i am than you.. im not making a living by working at old navy for the rest of my life..clearly im going to college.. and getting a degree and doing something productive rather than working at a clothing store..unless its neiman marcus or something ridiculous..but old navy..eh..whatever .. so i came home and went and ate with my mom.. and then kristen came over and we scrapbooked for a bit and then jd came over..but he decided he wanted to go play pool with his guy firends..and left and like 3 minutes later he came back..decided he didnt want to go.. but i guess i pissed him off or he thought i was pissed off that he was leaving.. cuz i wanted to chill with him tonight..especially after last night.. i dunno.. but whatever.. he hung out at my house and then derek came over..and then randomly my mom busts out with a box of condoms and so kristen and i opened them to see what they looked like..haha..that was definitely exciting to learn the difference b/w ribbed and nonribbed...eh..personally i dont see how a crotch and feel such tiny lil ribs..i was expecting some massive ripplage in the condom but its like smooth..just tiny lil speedbumps...eh.. so tonight when we hung out.. i just freak myself out with the way i look at JD and im like ""aww hes soooooooooooo cute"" in my head..sick sick sick..whats wrong with me.. like NEVER do i look at dudes and think how cute they are..only the guys i have crushes on that never date me.. but like i remember matt would have random good days when i would see him and be like ""wow he looks good today""..and brett would too..but thats just like a once a month type deal if that..but everytime im with JD he just looks great and i always think how cute he is..his lil smile and blue eyes..that just sparkle all the time..yikes.. im crazy over the stupidest things...anyways..we ate our typical food... queso and tortillas.. and then he had to go home..sniff.. but whenever we're driving in the car or when he has his eyes close... haha i act like how he used to act...he used to stare at me when i wasnt paying attention and now i do it..its unintentionally but im just like staring him down and then i realize im doing it and i stop..or at least i try to..eh.. well.. im gonna head off to bed and actually get to sleep in.. im sleepy..but..yea...till tomorrow........."
"eventtime","2003-07-20 01:17:00"
"current_moodid","30"
"url","http://br0okiec0okie.livejournal.com/4287.html"
"userid","2085"
"itemid","15"
"event","so...tonight was definitely a different type of night.. saw a new side of things and realized i dont know... grrr...like if only i knew then what i know now...and by then i mean 8th grade when my afternoons consisted of a smiling blue-eyed boy sitting across the aisle from me..if only i knew then that my crush for him would grow into a tangly jungle of something os much more than a slight little crush..but i feel stupid for going overboard with my feelings since it seems rushed at some times but then taken so long at others.. 5 years is forever to know the ins and outs of someone.. he jokes that he knows me better than myself and that he can see what im thinking just wtih my facial reactions.. i guess he could read them tonight.. i guess my face goes blank when i have a hundred things running through my head and its hard to keep track of everything when theres something else going on...i feel so ridiculous for liking someone so much.. i dont want to be stupid and thinki feel something thats not really there..but its so hard to deny myself such happiness and good times and i know i sound super serious and completely nonsarcastic compared to how i normally talk..but.. i think of it as a serious thing..i think its serious that i dont plan on ending things.. but how can i be so sure... people always change and grow...but in the past 5 years ive changed more than i ever have in my entire life and those 5 years ive remained absolutely head over heels for the same guy whether i admitted to myself and others or not...all i can think about is how crazy it is to have him be so influential in my life for 5 years and knowing that i want him to keep being a key part in everything in the future too.. im anxious to see what the future holds... i wish in 8th grade i knew about whats going on now..but i guess if i knew that then it would take away fromthe fun now...but knowing the future would make me feel confident with my feelings now.. or make me want to eradicate them all together...grrr... so much jibber jabber......im ready to just talk to him on the phone....."
"eventtime","2003-07-19 02:21:00"
"current_moodid","86"
"url","http://br0okiec0okie.livejournal.com/3863.html"
"userid","2085"
