"names","values"
"userid","12414"
"itemid","157"
"event","It's official. I am the fourth Pipette. <br /><img src=""http://farm2.static.flickr.com/1286/533373945_bf3a914232.jpg?v=0"" alt="""" /><br />It was fantastic seeing them live TWICE in one day. But here's the killer part. I could have seen them THREE times in one day because apparently they stopped by the CMJ office, MY office. They were in my office on the day I wasn't in my office :( <br />oh well, at least i got their autographs at other music and a photo at the in-store acoustic set at other music!!! (taken by the awesome amy cheng). and then it was off to the highline ballroom for their concert with full backing band, The Cassettes - oh man Monster Bobby is so swoon-worthy. <br /><img src=""http://farm2.static.flickr.com/1364/533500536_0227351327.jpg?v=0"" alt="""" /><br /><div text=""PULL SHAPES! (pretty pics under the cut)"" class=""ljcut""><img src=""http://farm2.static.flickr.com/1185/533560623_489c7224fb.jpg?v=0"" alt="""" /><img src=""http://farm2.static.flickr.com/1435/533480746_28f5cd3e88.jpg?v=0"" alt="""" /><br /><img src=""http://farm2.static.flickr.com/1283/533480726_74ebbc83c2.jpg?v=0"" alt="""" /><br /><a href=""http://www.flickr.com/photos/39479744@N00/tags/pipettes/""><br /></a></div><br /><a href=""http://www.flickr.com/photos/39479744@N00/tags/pipettes/""></a><a href=""http://www.flickr.com/photos/39479744@N00/tags/pipettes/"">tons more photos of mine here</a><br /><a href=""http://volume-knob.blogspot.com/2007/06/what-do-you-do-when-music-stops.html"">and my review here</a><br /><br />in other life news, i earned $60&nbsp; monday doing easy office stuff for my friend's mom at the hoff-barthelsonn music school. somebody' s got to make sure pre-school prodigies get their violin lessons scheduled on time. hopefully they'll need me to help out more frequently, but as of now it was just a one-day gig. <br /><br />also yesterday my cell died - so i lost everyone's number. i'll probably make a new post about this when my replacement phone arrives in the mail friday. arrgg so frustrating."
"eventtime","2007-06-06 18:44:00"
"url","http://purple-bottle.livejournal.com/40410.html"
"userid","12414"
"itemid","155"
"event","i graduated today. and that Neutral Milk Hotel lyric (the title of this post) was all i could think of. i will never have that life again. and now it is all in boxes and bags.&nbsp; it hit me harder than i imagined. essentially because my family rushed me to dismantle my room and since neither of my parents have any attachment to an alma matter (because umm you know they don't have an alma matter) they didn't quite get how tough it is to transition from a space laden with personal meaning. that said&nbsp; the past week has been utterly amazing. i even made it to the bonfire, even though it was for a millisecond, i was amazed that i stood in the vicinity of spontaneous pyrotechnics.&nbsp; also yesterday i went to martha's tag sale and bought her brandy glasses. man, i'm gonna miss her. no boss will ever match her coolness level - guaranteed. also she was selling wilco's yankee hotel foxtrot and i chastized her for selling a work of genius for a quarter, haha. <br /><br />if i end up living with my parents for more than 6 months i will go clinically insane. the sooner i start at CMJ the better. i need to preoccupy myself with the potential benefits of that internship. also david will be around all summer so that is somewhat comforting. we had a long talk. and we said the kind of things that seem antithetical to what most people consider comforting, but are comforting to me. and the kind of things that lower pressure and expectations and the like. don't ask.<br /><br />also since i've been INSANELY busy all week that i haven't gotten around to pimping <a href=""http://volume-knob.blogspot.com/2007/05/mix-madness.html"">the greatest mix contest of all time, EVER in the history of the universe. No that is not hyperbole.</a><br /><br />Here's the deal: all you lovely people need to <a href=""http://volume-knob.blogspot.com/2007/05/mix-madness.html"">go here</a> and download this amazing 2 minute clip, which features snippets of 31 songs. I know for a fact that everyone can identify at least one. Then email volume.knob@hotmail.com with your guesses by May 29th. Winner recieves, not 1, not 2 BUT 3 mixes finely crafted by the illustrious <div class=""ljuser""><a href=""http://purple-snitch.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://purple-snitch.livejournal.com/""><b>purple_snitch</b></a></div>, <div class=""ljuser""><a href=""http://macramedildo.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://macramedildo.livejournal.com/""><b>macramedildo</b></a></div>and myself. <br /><br />HINT - none of the 31 songs are Deerhoof's Panda, Panda, Panda. :-P"
"eventtime","2007-05-27 22:59:00"
"url","http://purple-bottle.livejournal.com/39810.html"
"userid","12414"
"itemid","153"
"event","So I didn't get the Wirsig Journalism prize (not that I was really expecting to) BUT I did get a shout out and link-back on Pitchfork, which resulted in like 300 people reading <a href=""http://volume-knob.blogspot.com/"">Volume Knob </a>in one day! Anyways as much as I bitch about p-fork having a hipster stigma (which it does) and featuring a load of elitist pretentious reviews (which it also does), it still works as a platform to get deserving music heard - even if it does so in a way that is alienating to about 98% of readers. <a href=""http://www.pitchforkmedia.com/article/download/42884-the-decemberists-classic-rock-soundcheck"">Anyways here is my name and blog in print!</a><br /><br />um in other news i am freaking out about lots of stuff both minor (missing library book!) and major (life!). and not wanting to write my last paper EVER (well at least for undergrad). and i am comforting myself with delusions."
"eventtime","2007-05-14 22:22:00"
"url","http://purple-bottle.livejournal.com/39174.html"
"userid","12414"
"itemid","152"
"event","so. depleted. of. motivation. all the work of my undergrad career will be turned in as of a week from tomorrow. i'm almost done with my WMST paper. about a third of my AMCL tv paper is done (dude, it's on tv and i already have a solid A average in the class so not worried about it) but my seminar AMCL colloquim paper seriously needs to die. it's supposed to be 10-12 pages. i have 2. and i need to talk over a lot of urban theory with linta, but she hasn't replied to my email, arrgh. i'm sorta intending to do a close reading of a bunch of speeches by dutchess county executives on the recent renovations to the poughkeepsie train station and how they perpetuate the theory of ""the city as a growth machine"", except the discourse gets framed differently in the public sphere - and then somehow throw in something about whiteness. i don't know. it's a mess. i've had it with thinking. whatever our seminar is meeting at soul dog tomorrow! last week we had class at cafe aurora, this hardcore italian bakery, like mafia italian (i felt like i was at my grandma's house). it was pretty sweet. and resulted in this exchange with david:

me: my seminar held class at a bakery 
dave: how is vassar even a school?

yeah, it was amusing. also founder's day was amusing. charlie the unicorn on the bridge, omg! and swings, omg swings.&nbsp; i was stably tipsy all day. and even watched the fireworks from the TH path. it's almost sad that i have to consider that a major victory. but it's gotten to the point where i can't be so hard on myself, as it only rehashes and undredges pain from the past. whatever, i did something i couldn't do two years ago. go me, i guess : /

also i adore the dude who sells vinyl and bootlegs in the college center. he always has such a super selection and great recomendations. i bought the mountain goats 'beautiful rat sunset' (yes, i've heard it all, i just didn't own it til now!) but also i wanted something new, or at least new to me so i asked him to suggest something. he asked me what i was in the mood for. just something 'different' or rather something i could listen to without any preconceived notions of what it would sound like. so he immediately points to neutral milk hotel! LOL, i laugh and smile and nearly squeal with ecstasy and tell him 'yes, that album saved my life four years ago, blah blah blah' it's sorta a college cliche by now, but rightfully so. anyways he tries again and picks out akron/family. i again laugh, because i bought it from him last year. hahah. by now he's like 'lemme see if i can stump you' and he does. with the gun club. i'm listening to it now. and am really digging it. it's like gothic, country-tinged punkabily. but from the 80s.&nbsp; it's something i would never normally have picked out. but i'm sure as hell glad i did. 

also he tells me that he got dragged on vacation to miami (how one is coerced into vactioning anywhere, i have no clue) anyway the only redeeming part of his trip was getting to see yo la tengo live. and they blew the house down. also he used to own a store but the landlord kicked him out 4 days ago. i felt really bad. cause that dude rocks.

this week needs to die. die."
"eventtime","2007-05-07 18:30:00"
"url","http://purple-bottle.livejournal.com/39038.html"
"userid","12414"
"itemid","151"
"event","If walk through the college center and notice a gapping hole in the wall of mailboxes located right between 2369 and 2389, it is because I broke the door off my mailbox, 2379. It literally came unhinged as I turned the key. But it's really not surprising given my natural propensity to break shit. I gave it to the post office people and sincerely hope they fix it soon. In the meantime, feel free to drop a note or two directly in the hole. I like mail, even when it's in a hole in the wall! <br /><br />Also I am feeling terribly conflicted. I am thinking must figure out a way to get to Brooklyn May 11th, as the Mountain Goats are playing a FREE show at Sound Fix! FREE TMG! However, I have not 1, not 2, but 3 10-15 page research papers due over the span of May 14 and 15th!!. GRRRRRRR Honestly what do I do? <div class=""ljuser""><a href=""http://diskothiq.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://diskothiq.livejournal.com/""><b>diskothiq</b></a></div>, help me out here. also is it just JD or are you playing too? not that that has any influence in my decision whatsoever, but the press release makes it sound as if it's only JD. also sorry if i sound really narcasistic for you thinking your show should revolve around my work schedule. It's just a killer stressful time of year. <br /><br />um also this weekend was really, really great. cause i saw people and life and tried on absurdly tacky prom dresses for no good reason other then to look absurd and tacky alongside deb and amy and laura. and also this weekend marks the first time i got really drunk without suffering a hangover. instead i woke up feeling alert and refreshed. twas really odd. the past week has been filled with too much thinking and still it circuitously continues.<br /><br />i truly hate response papers with a fiery passion."
"eventtime","2007-04-30 22:32:00"
"url","http://purple-bottle.livejournal.com/38699.html"
"userid","12414"
"itemid","150"
"event","ugh why is it freaking 80 degrees?? sorry, i miss the rain. <br /> <br /> in more important news, i got distinction on my thesis!!!!! so, so, so, so happy. although now i kinda wish the AMCL department gave actual letter grades, cause i'm curious as to what i'd receive. i'm thinking an A-. bob's feedback was really positive and his only criticism&nbsp; was with minor stuff that was peripheral to my larger argument. anyways i am relieved and hoping this bodes well for departmental honors. we'll see. <br /><br />also i found this quote which i am quite fond of: <br /><br /><font size=""3""><span style=""font-size: 78%;"">""...if I should ever die, God forbid, let this be my epitaph:  'The only proof he needed for the existence of God was music."" - <span style=""font-weight: bold;"">Kurt Vonnegut<br /><br /></span></span></font>yeah, that's a good quote. <br /><font size=""3""><span style=""font-size: 78%;""><span style=""font-weight: bold;""><br /></span></span></font>"
"eventtime","2007-04-23 22:32:00"
"url","http://purple-bottle.livejournal.com/38635.html"
"userid","12414"
"itemid","149"
"event","nooooooooooooooo! sanjaya got voted off! i am so sad and might just wear my hair in a ponyhawk (po-hawk?) tomorrow as a visual manifestation of my devotion and consequent mourning. to further express my sadness, kelly and i built a gingerbread house (well at least set the foundation for it, we'll decorate it tomorrow) which will serve a shrine of sorts. also the sugar icing paste stuff that came in the gingerbread house kit is the most disgustingly fun thing ever, it smells (and tastes!) like elmers glue and it also leaves the same residue on your hands. i think i got some in my hair. 

also&nbsp; i ate amazing homemade indian food at prof varghese's house with my AMCL seminar class. also she has a cat. and it's name is the indian word for cat. i love cats. 

tomorrow is AMCL thesis celebration dinner&nbsp; and beach house concert. also i need to finish my AMCL tv annotated bibliography and write my essay for some journalism award thing the fellowship office is offering. former prof,. meg downey finally got back to me about writing a reccomendation. i was really worried cause it took her nearly a week for her to respond. plus she's now working as managing editor at some newspaper in tennessee so it's not like i could contact her in person. so i was about to ask another editor person for a rec., but luckily now i don't have to. phew. i need money. 

i've been having a lot of weird conversations and dreams (including yet another tmg one) lately. wow i need sleep."
"eventtime","2007-04-19 00:22:00"
"url","http://purple-bottle.livejournal.com/38278.html"
"userid","12414"
"itemid","148"
"event","so <div class=""ljuser""><a href=""http://macramedildo.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://macramedildo.livejournal.com/""><b>macramedildo</b></a></div>, <div class=""ljuser""><a href=""http://purple-snitch.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://purple-snitch.livejournal.com/""><b>purple_snitch</b></a></div>, <div class=""ljuser""><a href=""http://lonelyholiday.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://lonelyholiday.livejournal.com/""><b>lonelyholiday</b></a></div> and i are doing the music blog thing! <br /><br /><a href=""http://volume-knob.blogspot.com/"">So This is What the Volume Knob is For</a><br /><br />(named after the mountain goat lyric, obviously)<br /><br />check us out, bookmark it, pass it along, all that jazz. <br /><br />we like music."
"eventtime","2007-04-13 11:44:00"
"url","http://purple-bottle.livejournal.com/38084.html"
"userid","12414"
"itemid","147"
"event","<pre><span style=""font-family: Arial;""></span><i><span style=""font-family: Arial;"">I head out onto the earth,<o:p></o:p></span><span style=""font-family: Arial;""><br />its cold heart is melting,<br /><o:p></o:p></span><span style=""font-family: Arial;"">i don't know if i can stand it.<o:p></o:p></span><span style=""font-family: Arial;""><br />springtime's coming, <br />that means you'll be coming back around.<br /><o:p></o:p></span></i><span style=""font-family: Arial;""><i>new onions growing underground, underground.</i><o:p></o:p></span><br /><span style=""font-family: Arial;""><br />I got the CMJ internship!! YAY!! YAYYAYYAY! i really shouldn't get too caught up in my unbridled enthusiasm, <br />but this eases some the pressures i've been imposing on myself. i feel a helluvalot better about living at home since <br />i'll be involved and engaged in an internship i feel passionately about. now i have a semblance of a plan for at least the <br />summer. intern 2-3 days a week, additionally i need to find a PAYING job and save my pennies. and then see what <br />financial/emotional status my life is in come september. i am so relieved and excited an&nbsp; honored to have landed this<br />&nbsp;internship. according to the email, they had more highly qualified applicants than ever before - and everyone on the <br />email list had an email address that ended in 'yale' or 'northwestern' or 'dartmouth'. so yeah, i'm thankful to have been <br />accepted. i think writing analytically about the cultural significance of modes of production and independent music is seriously <br />the one of the few things i might actually be decent at doing. that sounded lamer than i meant. <br /><br />so only 40 some-odd days til graduation. and i totally lack motivation to finish out the semester. <br />this week i need to meet with two profs about separate research projects. i just want the 30 some-odd pages<br />&nbsp;i have left to write in my undergrad career to write themselves. also i will not see dave til after graduation<br />&nbsp;(well possibly senior week.) it's like i want to savor my last days here, yet they will naturally be <br />lacking in that respect. yet of course once i leave vassar, my life will be lacking in so, so many regards,<br />&nbsp;both academically and socially. all this skewed tradeoffs are disconcerting, but ultimately worthwhile.  <br /><br />holycrap 'the coroner's gambit' is making me wistful. tis the power of tmg. <o:p></o:p></span></pre>"
"eventtime","2007-04-10 22:39:00"
"url","http://purple-bottle.livejournal.com/37704.html"
"userid","12414"
"itemid","146"
"event","I'm really freaking out. I suck at transitions, but at least during former transitions, i knew what i was transitioning to (i.e. college!!)&nbsp; There was a set day and time and place.  but now in literally 50 days i'm just stumbling into a numb nothingness.&nbsp; i'm trying, trying really hard, emailing alums, applying steadily to non-profits, looking into fellowships etc. &nbsp; but it's hard. i lack connections and resources and direction. i don't know where i should be looking. so far just nyc - but i want out of my house so, so badly - my eyelids are welling up with tears cause i just feel so powerless. i haven't the faintest idea how to look for an apartment, let alone pay for one. I COMPLETELY LACK LIFE SKILLS. and i totally blame myself and my dependencies and phobias.and i don't want pity, i just want a job. 

and meanwhile i have 3 research papers which seem utterly pointless in the grand scheme of things. 

last night was really great though. david and i saw blades of glory, which essentially confirmed will arnett's place on my list of favorite human beings ever. and dav gave me a wonderfully sweet birthday present, a black leather bound journal, which i love plus the this hilarious magnet which features bill clintons facial features super-imposed on&nbsp; hillary's head with the caption ""hillbillery"" haha. he bought in d.c. while touring his future law school. but thoughts of september are making me wistful and it is unhealthy to project that far ahead. right now i only want to be able to assert a firm level of autonomy and my inability to do so is making me feel inferior to most of the people i care the most about. that came out wrong. but makes sense in my head.

i also wanted to write something here about pleasure and guilt and the body or maybe just my body and i think catholicism and ugh. i'm getting ridiculous."
"eventtime","2007-04-07 19:45:00"
"url","http://purple-bottle.livejournal.com/37408.html"
"userid","12414"
"itemid","145"
"event","Ok, so I'm pretty convinced this is <a href=""http://www.lochers.com/collection14.html"">THE greatest t-shirt ever</a>. Because it literally says ""I HATE CHILDREN"" in exquisite embroidery.&nbsp; Really it is too cute and perfect for words. If anyone wants to donate $74 so i can purchase it, i will love you for eternity...but I'll still hate your children. ugh, children."
"eventtime","2007-04-04 00:05:00"
"url","http://purple-bottle.livejournal.com/37331.html"
"userid","12414"
"itemid","143"
"event","First off everyone in the U.S. should go to Dunkin Donuts RIGHT NOW, as they are giving away free iced coffee all day FREE. in honor of the first day of spring! i just went to the one down the block and will probably hit up all the DDs in the tri-state area. GO GO GO!<br/><br/>also here is pic of my haircut i got nearly a week ago: <div don="""" you="""" go="""" cut="""" text="""" your="""" class=""ljcut"" darling="""" hair="""" and="""" t=""""><img alt="""" src=""http://farm1.static.flickr.com/163/429589754_0e96c347af.jpg?v=0""/><br/></div><br/>um also i lost my vassar ID! i ventured back to new rochelle high school to pick up a pottery piece i made over the summer (yes i realize it is now march, but i have been so overwhelmed the past 8 months that i totally forgot about it til now!) turns out the teacher throw it out a week ago!!! so close. i really, really liked the piece too, it was a really large oblong bowl, glazed white and blue :( sad.&nbsp;&nbsp; so anyway my ID must have slipped out of my pocket or something. grr and there is no way i'm going back to look for it. that school would make a perfect case study for any one remotely interested in sociology/education policy, over 3,000 bodies mingling, yet self-segregating -some go to harvard, some barely speak english. such vast disparities probably exist in so few other places i'm sure. at least i have some faith knowing people like shultz teach there. but otherwise i'm not sure how i survived. <br/><br/>oh and tickets to see morrissey go on sale on my BIRTHDAY! how apt. while his tour schedule says he's playing at the garden it doesn't specify whether or not it is the actual MSG or just the theater at MSG. if it the former i refuse to go cause the thought of 10,000 morrissey fans (myself among them) is downright terrifying. and besides who would i go with? although i guess it makes sense to go alone, cause, you know it's morrissey. the man is exactly my mom's age and he still sings ""never had no one ever""&nbsp; i couldn't give a crap if its all persona, cause as long as people feel inadequate morrissey will always be relevant."
"eventtime","2007-03-21 15:54:00"
"url","http://purple-bottle.livejournal.com/36729.html"
"userid","12414"
"itemid","142"
"event","Ok, so now I am bitter and pissed that not 1, but 2 contestants on american idol sung, no rather butchered* songs by the zombies. of course they sang the ONLY 2 songs americans actually know by the zombies, and i guess i'm grateful no one sang 'care of cell 44' because while it is a really beautiful, melancholic song, it is riddled with great moral ambiguity. it's like 'aww the protagonist misses his girlfriend --wait he misses her cause she's in prison?!' if care of cell 44 was situated in such a commercial context i would cry, much like that 10yr old girl who hysterically wept and nearly molested sanjaya.&nbsp; um and while we're on the topic of american idol, i am guessing <a href=""http://www.pitchforkmedia.com/page/news/41806-isaac-brock-self-mutilates-at-south-dakota-gig"">isaac brock is self-mutilating himself on stage,</a> (stabbing himself with knife!)&nbsp; because of that craptastic AI 'float on' product- placement-galore rendition. really who could blame him? at least he has good ol' johnny marr to console him? <br/><br/>p.s. - simon cowell is devastatingly sexy. tis the only reason i watch.<br/><br/>*don't ask about my definition of butchered."
"eventtime","2007-03-21 00:39:00"
"url","http://purple-bottle.livejournal.com/36539.html"
"userid","12414"
"itemid","141"
