"names","values"
"event","Well, finally we have a break from school, but I'll be going tomorrow for tutoring on the AP US history exam. Oh well, at least I can sleep in somewhat later than usual. This past week went by somewhat fast, with world lit 1 almost done and world lit 2 beginning. I decided to do the diary entry, which isn't bad, but I'm just sick of papers now, especially with the TOK Paper at the same time. Plus IB and AP exams are coming up and some teachers have decided to give regular class tests during this time, as if we didn't have enough already. But at least two weeks from now, things will be considerably easier for the rest of the year. This weekend I'll be babysitting for most of Saturday and then I'll be working on papers the rest of the time, that way I won't have too much work the weekend after which is prom and SAT's and I have exams that Friday and Monday around the weekend. Oh well, what can I do but just push through it? There's a light at the end of every tunnel, except for last year in computer science in which case Priya's and my crickets were feeling quite ill and almost died. But that's just a special case. 
So today I had a lot of fun at school and afterwards. Well school wasn't that much fun but it was really easy since we did nothing in TOK or English. Well actually, in English I worked on the history packet and during TOK, Arun and I went over the multiple choice answers in the AP History book, and we did pretty well which made us think we should take partner tests. But alas, the college board doesn't allow it, so I figure I'll see what Abbott has to say about the test. After school, I stayed to make up a quiz and then helped Mrs. Franklin grade papers to kill time until I had to leave. Once I got home, I had to clean the upstairs so that it would be presentable when Matt came over. So once I finished cleaning for like 2 hours, I picked Matt up and we went to Avanti's in the Arboretum. It was good, but we didn't even eat half of a calzone when we just ordered one to share. It was kinda sad, but at least I have lunch for the next couple of days. Then we went over to my house and I showed him my prom dresses, but he wasn't really useful in helping me decide, but I don't blame him. Then I showed him my pictures from Italy because he hadn't seen them, and it was fun reliving those memories again and finidng we had the same interests when it came to traveling. After looking at pictures, we decided, or rather I decided, to watch Big Trouble in Little China, a very confusing but interesting film from the 80's. Then he played the guitar, which sounded really cool, and I played some piano until he left. I had forgotten how much fun it was to hang out with him. We should definitely do it again soon. So I think I've finally caught up on going out with all my friends that I wanted to, and if I haven't hung out with you yet, let me know and we'll plan something. Well time to go to bed so I can actually stay awake tomorrow."
"eventtime","2005-04-28 23:54:00"
"current_moodid","109"
"url","http://ibsweeperangel.livejournal.com/8768.html"
"userid","6683"
"itemid","33"
"event","Well, it's been a little while again since I wrote. This month has sure been full of emotion for Catholics worldwide. First mourning, then suspense and waiting, and then the joyous occasion of electing a new pope. I am very pleased with the choice of Pope Benedict XVI because I know he will stick to church doctrine and keep the Church on the right track. Well since I last wrote, I've pretty much just been busy with school. Nothing much is going on except Jonathan asked me to prom, which I'm happy about. I'm really looking forward to prom, but not to all the exams I have before that weekend and afterward and the SAT's on the day of prom. Oh, well at least I won't have much to do in the classes I have exams for, which is a plus. 
Well I guess I'll try to think of other stuff that has happened since I last wrote (me thinking right now)... oh right. Hannah finally could sleep over and we watched the old SNL show where Ashlee Simpson messed up and we also watched Adventures in Babysitting, which was a great movie, no joke. They don't make movies like that anymore. Some other movies I can actually remember watching are The Phantom of the Opera and Willy Wonka and the Chocolate Factory. I think Willy Wonka has become my new favorite movie. For some reason when I watched it this time, I noticed a lot of funny stuff I never noticed before or didn't get. Gene Wilder did an awesome job and despite liking Johnny Depp, I don't think I'll like the remake as much as the original. And my new favorite song is Pure Imagination from that movie. It is so pretty. Well this weekend I will be working on my TOK Oral because I go on Tuesday and perfecting my World Lit Paper 1 because I haven't made any big changes since I wrote the first draft. Right now I'm at 1647 words, which is good. While we had that working day in English today, I spent a good 30 minutes just counting how many words I had and the rest of the time was spent looking busy. Oh, and for history, Mr. Abbott can't just put a map on a test when he never went over it. And also, he shouldn't give another test until he has graded and returned any previous test. I mean we turned in our papers and took the last test over a month ago. I know teachers can be very busy, but this is a bit too long for grading. Ok, well I'll stop bashing him now and go on to find some movie quotes from Willy Wonka and the Chocolate Factory, although most of Wonka's lines in the movie are quotes from other works. (I know there's a lot today, but I assure they're all good and hopefully you'll enjoy reading them)

~Mr. Turkentine: I've just decided to switch our Friday schedule to Monday, which means that the test we take each Friday on what we learned during the week will now take place on Monday before we've learned it. But since today is Tuesday, it doesn't matter in the slightest. 

~Willy Wonka: Oh, you should never, never doubt what nobody is sure about. 

~Willy Wonka: [singing] There is no life I know to compare with pure imagination. Living there, you'll be free if you truly wish to be. 

~Veruca Salt: Snozzberry? Who ever heard of a snozzberry? 
Willy Wonka: [grabs Veruca's chin] We are the music makers, and we are the dreamers of the dreams. 

~Willy Wonka: So much time and so little to do. Wait a minute. Strike that. Reverse it. 

~Willy Wonka: Wrong, sir. Wrong. Under section 37B of the contract signed by him, it states quite clearly that all offers shall become null and void if - and you can read it for yourself in this photostatic copy - ""I, the undersigned, shall forfeit all rights, privileges, and licenses herein and herein contained,"" et cetera, et cetera...""Fax mentis incendium gloria cultum,"" et cetera, et cetera...""Memo bis punitor delicatum"". It's all there, black and white, clear as crystal. You stole fizzy lifting drinks. You bumped into the ceiling which now has to be washed and sterilized, so you get nothing. You lose. Good day sir. 

~Willy Wonka: But Charlie, don't forget what happened to the man who suddenly got everything he he always wanted. 
Charlie Bucket: What happened? 
Willy Wonka: He lived happily ever after. 

~Reporter: Four down, one to go and somewhere out there a lucky person is moving closer and closer to the most sought after prize in history. Though we cannot help but envy whoever he is, and we may feel bitter but we must remember there are more important things, many more important things. Though offhand I cannot think of what they are but I'm sure there must be something. 

~Willy Wonka: The snozzberries taste like snozzberries"
"eventtime","2005-04-22 21:13:00"
"current_moodid","99"
"url","http://ibsweeperangel.livejournal.com/8596.html"
"userid","6683"
"itemid","32"
"event","VG9kYXkgaXMgb2J2aW91c2x5IGEgc2FkIGRheSBiZWNhdXNlIFBvcGUgSm9obiBQYXVsIElJIGhhcyBzYWRseSBwYXNzZWQgYXdheSBhZnRlciBhIGdyZWF0IGxlZ2FjeSBkdXJpbmcgaGlzIHBhcGFjeSwgYnV0IGl0IGlzIGFsc28gam95b3VzIGZvciBoaW0gYXMgaGlzIHN1ZmZlcmluZyBlbmRzIGFuZCBoZSBtYXkgZmluYWxseSBiZSB3aXRoIG91ciBGYXRoZXIgaW4gaGVhdmVuLiBJIGNhbiBvbmx5IHByYXkgb3VyIG5leHQgcG9wZSBkb2VzIGFzIG11Y2ggZ29vZCBmb3IgdGhlIENhdGhvbGljIENodXJjaCBhbmQgdGhlIHdvcmxkIGFzIEpvaG4gUGF1bCBoYXMuIEFsdGhvdWdoIHRoaXMgaXMgYSBzYWQgd2F5IHRvIGVuZCBTcHJpbmcgQnJlYWssIG15IHdlZWsgaW4gUmFsZWlnaCBhcyBhIGdvdmVybm9yJ3MgcGFnZSB3YXNuJ3QgYmFkLiBJIHdvdWxkIHJlY29tbWVuZCBpdCBmb3IgYW55b25lIHdobyB3YW50cyBzb21ldGhpbmcgdGhhdCBsb29rcyBnb29kIG9uIHRoZWlyIGNvbGxlZ2UgYXBwbGljYXRpb25zIGJlY2F1c2UgaXQgd2FzIGZ1biBhbmQgeW91IGxlYXJuIGEgbG90IGFib3V0IHRoZSBnb3Zlcm5tZW50LiBJIGx1Y2tpbHkgd29ya2VkIGluIHRoZSBEZXBhcnRtZW50IG9mIEFkbWluaXN0cmF0aW9uIHdoZXJlIEkgaGFkIGJhcmVseSBhbnkgd29yayBhbmQgd2FzIGFibGUgdG8gZmluaXNoIHJlYWRpbmcgR2lybCB3aXRoIGEgUGVhcmwgRWFycmluZyBkdXJpbmcgdGhlIHdvcmtkYXkuIE15IGpvYiB3YXMgYmFzaWNhbGx5IGp1c3QgdG8gZGVsaXZlciBtYWlsIHdpdGhpbiB0aGUgYnVpbGRpbmcgYW5kIEkgaGFkIHRvIGNvcHkgc29tZXRoaW5nIG9uY2UuIFRoZSByZXN0IG9mIHRoZSB0aW1lIEkgd2FzIGVpdGhlciByZWFkaW5nIGF0IG15IGRlc2sgb3IgZ29pbmcgb24gdG91cnMgYXQgc3R1ZmYgaW4gdGhlIENhcGl0b2wgd2l0aCB0aGUgb3RoZXIgcGFnZXMuIE5vIG9uZSBlbHNlIHdhcyBmcm9tIENoYXJsb3R0ZSwgYWx0aG91Z2ggdGhlcmUgd2FzIHNvbWVvbmUgZnJvbSBIdW50ZXJzdmlsbGUsIGJ1dCB0aGV5IHdlcmUgYWxsIGNvb2wuIFNvbWUgb2YgdGhlIHRvdXJzIHdlcmUgYm9yaW5nIGJ1dCBJIGxlYXJuZWQgdGhhdCB0aGUgQ2FwaXRvbCBpcyBwcm9iYWJseSBoYXVudGVkIGZyb20gc29tZSBvbGQgcmV0aXJlZCBBUCB0ZWFjaGVyIHdobyBub3cgZ2l2ZXMgdG91cnMgdGhlcmUgYW5kIHdlIHRhbGtlZCB3aXRoIGEgbXVyZGVyZXIgd2hlbiB3ZSB3ZW50IHRvIHRoZSBOb3J0aCBDYXJvbGluYSBDb3JyZWN0aW9uYWwgSW5zdGl0dXRlIGZvciBXb21lbi4gVGhhdCBwbGFjZSB3YXMgZnJlYWt5IGJlY2F1c2UgaXQncyB0aGUgb25seSBtYXhpbXVtIHNlY3VyaXR5IHByaXNvbiBmb3Igd29tZW4gaW4gTkMgYW5kIHRoZSBpbm1hdGVzIHdlcmUgbm90IGNvbmZpbmVkIHRvIGNlbGxzIGJ1dCByYXRoZXIgYWJsZSB0byB3YWxrIGZyZWVseSBhcm91bmQgdGhlIGdyb3VuZHMuIFNvbWUgc3RhcnRlZCBzaW5naW5nIHRoZSBCcmFkeSBCdW5jaCBzb25nIGFzIHdlIHdhbGtlZCBieSBvciBzdGFyZWQgYXQgb3VyIG5hbWUgdGFncyBvciBjb21tZW50ZWQgb24gdGhpcyBvbmUgcGFnZSB3aG8gd2FzIHdlYXJpbmcgcmVkIHBhbnRzLiBBbHNvLCB3ZSB3ZXJlIHRha2VuIHRoZXJlIGluIGEgcHJpc29uIGlubWF0ZSB0cmFuc2ZlciB2YW4gd2l0aCBiYXJzIG9uIHRoZSB3aW5kb3cuIEhvcGVmdWxseSBubyBvbmUgc2F3IG1lLiBPdGhlciB0aGFuIHRoYXQsIHdlIG1ldCB0aGUgZ292ZXJub3IgZm9yIGxlc3MgdGhhbiBmaXZlIG1pbnV0ZXMgdG8gdGFrZSBhIHBpY3R1cmUgYW5kIGhlIGdhdmUgdXMgc29tZSBuaWNlIHNwZWVjaCBhYm91dCBzZWVpbmcgaG93IHRoZSBnb3Zlcm5tZW50IHdvcmtlZCBhbmQgaG93IHdlIHNob3VsZCBnZXQgaW52b2x2ZWQgb3IgZ2V0IGEgZ292ZXJubWVudCBqb2IuIFRoZSBvbmx5IGJhZCB0aGluZyBhYm91dCB0aGUgZXhwZXJpZW5jZSB3YXMgdGhhdCBJIGdvdCBhIGNvbGQgcHJhY3RpY2FsbHkgdGhlIHdob2xlIHdlZWsgc28gd2hlbiBJIGNhbWUgYmFjayB0byB0aGUgaG90ZWwgSSBhdGUgYW5kIGp1c3Qgc2xlcHQgdGhlIHJlc3Qgb2YgdGhlIGRheS4gU28gdGhlcmUgd2VudCBteSBmdW4gc3ByaW5nIGJyZWFrLiANCkkgZm9yZ290IHRvIG1lbnRpb24gRWFzdGVyLiBJdCB3YXMgYSBqb3lvdXMgZGF5IGJ1dCBkZXByZXNzaW5nIHdpdGggYWxsIHRoZSByYWluIGFuZCBubyBzdW4uIEFsc28sIGR1cmluZyBtYXNzIHdoaWxlIHdlIHdlcmUgc2F5aW5nIE91ciBGYXRoZXIgb24gdGhlIGFsdGFyIChiZWNhdXNlIEkgd2FzIGFuIGFsdGFyIHNlcnZlciBhZ2FpbikgdGhlIHNlcnZlciBuZXh0IHRvIG1lIHdobyB3YXMgaG9sZGluZyBteSBoYW5kIGR1cmluZyB0aGUgcHJheWVyIHBhc3NlZCBvdXQgY29sZCBvbiB0aGUgYWx0YXIuIEl0IHdhcyByZWFsbHkgZnJlYWt5IGJlY2F1c2UgaGUgd2FzIHNoYWtpbmcgYXQgZmlyc3Qgc28gSSB0aG91Z2h0IGhlIHdhcyBoYXZpbmcgYSBzZWl6dXJlIGFuZCBJIGRpZG4ndCBldmVuIHJlYWxpemUgd2hhdCB3YXMgd3Jvbmcgd2l0aCBoaW0gdW50aWwgSSBmZWx0IHRoaXMgdHVnZ2luZyBvbiBteSBoYW5kIGFuZCBzYXcgdGhhdCBoZSB3YXMgZmFsbGluZyBmb3J3YXJkLiBCdXQgdGhleSB0b29rIGhpbSBvZmYgdGhlIGFsdGFyIGFuZCBoZSByZWdhaW5lZCBjb25zY2lvdXNuZXNzIHByZXR0eSBxdWlja2x5IHdoaWNoIHdhcyBnb29kLCBidXQgSSB3YXMgc2hvY2tlZCBieSB0aGUgd2hvbGUgdGhpbmcgZm9yIHRoZSByZXN0IG9mIG1hc3MuIFdlbGwgdG9tb3Jyb3cgSSdtIGdvaW5nIHRvIHNlZSBUb3NjYSB3aXRoIG15IHBhcmVudHMgYW5kIHRoZSBGaXNoZXJzIHdoaWNoIHNob3VsZCBiZSBnb29kIGJlY2F1c2UgaXQncyBieSBQdWNjaW5pLCBteSBmYXZvcml0ZSBvcGVyYSB3cml0ZXIuIFdlbGwsIGl0J3MgZ2V0dGluZyBraW5kYSBsYXRlIGFuZCBJJ20gdGlyZWQgc28gSSdtIGdvaW5nIHRvIGVuZCBpdCBzb29uLCBidXQgdG9uaWdodCBpbnN0ZWFkIG9mIHF1b3RlcyBmcm9tIGEgbW92aWUsIEkndmUgZGVjaWRlZCB0byBwb3N0IHF1b3RlcyB0aGF0IHBlb3BsZSBoYXZlIHNhaWQgYWJvdXQgdGhlIFBvcGUsIG1heSBHb2QgYmxlc3MgaGltIGFuZCBoZSByZXN0IGluIHBlYWNlLiANCg0KfuKAnFRoZSBDYXRob2xpYyBDaHVyY2ggaGFzIGxvc3QgaXRzIHNoZXBoZXJkLiBUaGUgd29ybGQgaGFzIGxvc3QgYSBjaGFtcGlvbiBvZiBodW1hbiBmcmVlZG9tIGFuZCBhIGdvb2QgYW5kIGZhaXRoZnVsIHNlcnZhbnQgb2YgR29kIGhhcyBiZWVuIGNhbGxlZCBob21lLiDigJQgVS5TLiBQcmVzaWRlbnQgR2VvcmdlIFcuIEJ1c2guDQoNCn7igJxKb2huIFBhdWwgSUkgd2FzIG9uZSBvZiB0aGUgZ3JlYXRlc3QgbWVuIG9mIHRoZSBsYXN0IGNlbnR1cnkuIFBlcmhhcHMgdGhlIGdyZWF0ZXN0LuKAnSDigJQgRm9ybWVyIFNlY3JldGFyeSBvZiBTdGF0ZSBIZW5yeSBLaXNzaW5nZXIuDQoNCn5IZSB3YXMg4oCcYSBncmVhdCByZWxpZ2lvdXMgZmlndXJlIHdobyBkZXZvdGVkIGhpcyBsaWZlIHRvIGRlZmVuZGluZyB0aGUgdmFsdWVzIG9mIHBlYWNlLCBmcmVlZG9tLCBqdXN0aWNlIGFuZCBlcXVhbGl0eSBmb3IgYWxsIHJhY2VzIGFuZCByZWxpZ2lvbnMsIGFzIHdlbGwgYXMgb3VyIHBlb3BsZeKAmXMgcmlnaHQgdG8gaW5kZXBlbmRlbmNlLuKAnSDigJQgUGFsZXN0aW5pYW4gbGVhZGVyIE1haG1vdWQgQWJiYXMuIA0KDQp+4oCcSW4gc3BlYWtpbmcgcG93ZXJmdWxseSBhbmQgZWxvcXVlbnRseSBmb3IgbWVyY3kgYW5kIHJlY29uY2lsaWF0aW9uIHRvIHBlb3BsZSBkaXZpZGVkIGJ5IG9sZCBoYXRyZWRzIGFuZCBwZXJzZWN1dGVkIGJ5IGFidXNlIG9mIHBvd2VyLCB0aGUgSG9seSBGYXRoZXIgd2FzIGEgYmVhY29uIG9mIGxpZ2h0IG5vdCBqdXN0IGZvciBDYXRob2xpY3MsIGJ1dCBmb3IgYWxsIHBlb3BsZS7igJ0g4oCUIEZvcm1lciBVLlMuIFByZXNpZGVudCBCaWxsIENsaW50b24uDQoNCn7igJxJIGhhdmUgd29yayB3YWl0aW5nIGZvciBtZSBpbiBCZWxnaXVtLCBidXQgSSB0aGluayBJ4oCZbGwgYmUgZ29pbmcgdG8gUm9tZS4gSSBjYW5ub3QgZXhwbGFpbiBpdC4gSeKAmXZlIG5ldmVyIG1ldCBoaW0sIGJ1dCBoZSBpcyBzb21lb25lIHdobyBzaW1wbHkgcmFkaWF0ZXMgYSBmb3JjZS4gVGhlcmUgaGFzIG5ldmVyIGJlZW4gc3VjaCBhIFBvbGUgYXMgaGltIGFuZCB0aGVyZSB3aWxsIG5ldmVyIGJlLuKAnSAg4oCUIFN0YW5pc2xhdyBXaXRlaywgNTYsIGFuIGVsZWN0cmljaWFuIGluIHRoZSBwb3BlJ3MgaG9tZXRvd24gb2YgV2Fkb3dpY2UsIFBvbGFuZC4NCg0KfuKAnEhlIHdhcyBhIHNhaW50LiBIZSB3aWxsIHN0YXkgaW4gZXZlcnlvbmXigJlzIGhlYXJ0cy4gSGUgd2FzIGFsd2F5cyBhIGZpZ2h0ZXIsIHVwIHVudGlsIHRoZSBob3VyIG9mIGhpcyBkZWF0aC4gSGUgaXMgYXQgcGVhY2Uu4oCdICDigJRGZXJuYW5kbyBUZWl4ZWlyYSBvZiBMaXNib24sIFBvcnR1Z2FsLg0KDQp+4oCcV2UgYWxsIGZlZWwgbGlrZSBvcnBoYW5zIHRoaXMgZXZlbmluZy7igJ0g4oCUIFZhdGljYW7igJlzIFVuZGVyc2VjcmV0YXJ5IG9mIFN0YXRlIEFyY2hiaXNob3AgTGVvbmFyZG8gU2FuZHJpLg=="
"eventtime","2005-04-02 23:40:00"
"current_moodid","48"
"url","http://ibsweeperangel.livejournal.com/8229.html"
"userid","6683"
"itemid","31"
"event","I finally get to update my journal now after a week of my computer's internet not working, but I'm in such a good mood now I don't care about that. These last three days have been amazing for me as they have not only signaled the end of 3rd quarter and the beginning of Spring Break, but it is also the Easter Tridium in the Catholic Church. I have been very fortunate to be an altar server at every mass of the Tridium and as well as tomorrow for Easter. I know other Catholics will agree with me when I say this it the best time of the year in our faith because of what happened and the traditions we celebrate in the mass. After coming home from Holy Thursday mass, I felt like I was on a Catholic high and I hope that feeling doesn't go away. I know most won't care about Catholic tradition or the Easter Tridium, but I guess this is just a time for me to reiterate how important my religion is to me in case you didn't already know. Well I have great stories to tell of my altar serving experiences but I'm afraid most won't have a clue what I'm talking about (and I don't mean that in a bad way) so if you want to know ask me, or I've probably already told you if you go to my church. 
This week at school wasn't too bad, but Monday and Tuesday seemed to last forever, but Wednesday and Thursday were much better. On Monday I got to school around 5:30 to sign up for my World Literature thesis, and although I probably could have gotten any of my theses that I wanted if I came later, I still enjoyed coming early because it was fun to hang out outside of the LA building and in the hallways. After I signed up for my thesis and most everyone else left to get coffee or food, I just stayed in Mrs. Berini's room doing biology homework. I know that's the ultimate IB thing to do, but I stayed up late Sunday night coming up with obscure theses. Thursday wasn't bad since I had two subs, and we watched a movie for most of Spanish, something we never do, and then I had PHI. In Music Theory after finishing our worksheet we watched part of The Incredibles and then in Spanish we finished watching The Motorcycle Diaries, which is a good movie. In math, we had Mr. Ward as our sub, and I swear if I have to listen to anymore of his jokes or him arguing with all the liberal kids about the new social security plan, I will scream. Oh and I forgot about how great Wednesday was because I finally got to go to bible study at my church without any homework preventing me from doing so and Jonathan actually came, which made me really happy. While we were there we made this ""Resurrection Rolls"" which were really cool because you take biscuit dough from the can to represent Jesus' tomb, and a marshmallow to represent Jesus wrapped inside the dough, and when you bake it the right way with butter as the oil and cinnamon as the spices for Jesus' body on top of the roll, the marshmallow will disappear from the inside. It was pretty awesome. Well since my last entry I've watched The Incredibles, Little Women, Pride and Prejudice (again) and part of Laws of Attraction. But I've decided to go with quotes from Little Women.

~Amy: I don't wanna die. I've never even been kissed. I've waited my whole to be kissed, and what if I miss it? 
Laurie: I tell you what. I promise to kiss you before you die. 

~Laurie: Someday you'll find a man, a good man, and you'll love him, and marry him, and live and die for him. And I'll be hanged if I stand by and watch. 

~Beth: I know I shall be homesick for you even in Heaven. 

~Friedrich: Your heart understood mine. In the depth of the fragrant night, I listened with ravished soul to your beloved voice. Your heart understood mine. 

I also forgot to mention that from Monday to Friday I will be in Raleigh as a governor's page, so I shall hope to update when I get back home, on either Friday or Saturday. Well I better go to bed as I have to serve at 7:00 am mass on Easter and I feel a sore throat coming (probably from all the incense at church). Happy Easter everyone and have a great Spring Break!"
"eventtime","2005-03-26 23:47:00"
"current_moodid","131"
"url","http://ibsweeperangel.livejournal.com/8143.html"
"userid","6683"
"itemid","30"
"event","Well the history Internal Assessment is over which means only the World Lit Papers left. At least we have a substantial amount of time to write them. Today also marks the end of third quarter, which is probably the hardest quarter of our high school career. Only 5 more to go. Yes! I also turned in my registration card today, so my prospective classes next year are: IB English, IB History, IB Biology 3, IB Spanish 6, IB Psychology, AP Statistics, AP Government and Politics, and PE/Health. Although it was hard for me to choose between statistics and calculus and government and politics and human geography I think I will be happy with my choices. Well, since the last time I wrote I've been working hard on the History IA and finishing and annotating The Pickup. I've also watched a couple of movies over the weekends, such as One Fine Day, The Bachelor, The Incredibles, and a mini series of Pride and Prejudice, which was really good. I've also finished my piano competitions, finally getting superior at the last one. Third time's a charm. I also got a new cell phone, although its the same number as before. Things are pretty good for me now, which makes me really happy, obviously. Although I'm sorry for my friends who are going through rough times now, and I hope everything gets better. Just remember I'm always here if you need me. ;) 
I just remembered something about school this week which I thought was worth mentioning. In biology, we were learning about photosynthesis, but whenever Mrs. Franklin is lecturing I usually space out because I stayed up late doing either history or English homework, so to keep myself awake I was playing MASH. MASH used to get me through biology in 9th grade with Caroline, and throughout middle school. If you ever feel like you're going to fall asleep, you should definitely do it because it provides entertainment for at least 10 to 15 minutes. Also in history, we better move on to something other than the Mexican Revolution because we spent 3 days working on the Mexican Revolution chart, and that just got annoying. As for English, I definitely think we could have spent more time on The Pickup, but I'm just glad we're done with our last book that we have to annotate or read beforehand. And TOK sucks now that we're actually learning stuff. Cartiff is alright but it gets boring, especially at the end of the day when he is just lecturing or reading something aloud. As for my A days classes, they're alright. I had my Spanish Oral last Friday, and it really wasn't that bad. Mrs. Demera was actually nice and I was able to talk with her for 12 minutes on tape. Yay! Plus I got a smoothie and a nice salad after the oral and missed most of English and part of history. Well, I'm hoping 4th quarter will be a bit easier, especially since I'll be missing a couple days of school for exams, and my classes with seniors will hopefully get easier as the end of the school year approaches. Also, prom is 4th quarter, which is something to look forward to. I hope I can get a date, but if not, I wouldn't mind going in a group with my friends. Well, I think I'm going to go watch another movie now, but of course I will end with my quotes. These will be from Pride and Prejudice because it was just that awesome.

~Mr. Darcy: In vain have I struggled, it will not do. You must allow me to tell you how ardently I admire and love you. 

~Mrs. Bennet: Oh, Mr. Bennet, nothing you say shall ever vex me again. 
Mr. Bennet: I'm sorry to hear it. 

~Mr. Collins: Lady Catherine de Bourgh herself was kind enough to suggest that these shelves be fitted exactly as you see them there. 
Elizabeth Bennet: Shelves in the closet. Happy thought indeed. 

~Mr. Darcy: Yes, but that was only when I first knew her, for it is many months since I have considered her as one of the handsomest women of my acquaintance."
"eventtime","2005-03-18 21:59:00"
"current_moodid","120"
"url","http://ibsweeperangel.livejournal.com/7815.html"
"userid","6683"
"itemid","29"
"event","Today is a very happy day (well actually yesterday) because the extended essay is finally done and over with and I am pretty happy with how mine ended up. I should be sleeping right now, but I'm in too good of a mood, despite sleeping about 7 to 10 hours this whole week. The worst night was Thursday morning with only one hour of sleep. Every other night I went to bed after 12, usually around 1 or 2. Despite this fact, I was in relatively good spirits this week. I never broke down and cried like I thought I would and if I had a laughing fit, it didn't last too long. Well the next thing to worry about is the History Internal Assessment, but that seems like a piece of cake now compared to the extended essay. The theme I chose to write about, oddly enough, was Castro's Cuba. I will be looking at immigration from Castro's Cuba, which I'm sure is another big surprise since many of you know my parents are Cuban immigrants. Oh well, enough talk about papers. It's Friday! And my senior exit/extended essay is done! And I'm in a super good mood! Well this weekend, I plan to sleep, sleep a little more, then get some more sleep, and end up sleeping again. In between all that sleeping I have a piano competition which should be interesting since I can't play my songs that well since I haven't gotten to practice much. Also, I plan to hang out with my brother and family since I've been stuck in my room working all week long. Today I watched Titanic which brought back all kinds of memories back from 4th grade. I forgot how sad it was and now I wished I hadn't wathced it because I feel depressed whenever I think about it. Don't worry, I will not quote anything from that movie. That movie is more like eye candy instead of being a good story that you will cherish. Anyhow, I'm really happy! Sorry, I know I keep mentioning it, but I really am happy. So...wow, my brain is starting to turn off. Anyways, for all those who think I gave Mr. Cartiff a back rub out of my own choice are seriously mistaken. I will tell my tale so there is no more confusion. Well, in TOK one day I was working on my extended essay like everyone else (yeah right) and I actually had a question about citing something, so I went up to Cartiff, who had been moaning all class about his neck and back, and asked him my question. But before I said anything, he said he would only answer my question if I rubbed his back because he was in a lot of pain. Like seriously, he was hunched over the desk and could not move. But I still didn't think he was serious, so I asked my question anyways. Well once I did and he answered it he said I had to keep my end of the bargain, so I very tentatively attempted to massage with like one fingertip where he said it hurt, but then he told me I could stop since I wasn't doing it hard enough, and finally getting the message that this was a tad awkward. And that was it. If you had been there, maybe you would understand the situation better, but I'll repeat again that I did not do it out of free choice. Anywho, I should probably go to bed. But now for my quotes. Today's choice will be from Dave, a great movie that I watched a while back, but I was reminded about it today so here are some of my favorite quotes.
~[singing in the shower] 
Dave: Hail to the chief / He's the one we all say ""Hail"" to. / We all say ""Hail"" / 'Cause he keeps himself so clean! / He's got the power, / That's why he's in the shower... 

~Ellen Mitchell: Why couldn't you die from a stroke like everyone else? 

~Dave Kovic: She's great. She's really exotic! She's a princess! She's Polynesian - well, half Polynesian, and half American. She's... Amnesian. 

I hope these put a smile on your face. :)"
"eventtime","2005-03-05 00:23:00"
"current_moodid","98"
"url","http://ibsweeperangel.livejournal.com/7431.html"
"userid","6683"
"itemid","28"
