"names","values"
"event","<div id=""resdiv""><center><table border=""0"" width=""350"" cellspacing=""0"" cellpadding=""0"" style=""border: 1px solid black"">
<tr>
<td align=""center"" colspan=""2"">
<font size=""+1"">You fit in with:<br />Spiritualism</font><br /><br />
40% spiritual.<br />60% reason-oriented.<br /><br />
</td>
</tr>

<tr><td align=""left""><img src=""http://img.quizgalaxy.com/spiritualism.jpg""></td><td align=""center"">Your ideals are mostly spiritual, but in an individualistic way.  While spirituality is very important in your life, organized religion itself may not be for you.  It is best for you to seek these things on your own terms.</td>
</tr>
<tr>
<td align=""center"" border=""0"" colspan=""2"">
<a href=""http://www.quizgalaxy.com/quiz_47.html"">Take This Quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a>
</td></tr>
</table></center>
</div>

SO yeah, anyway. I miss artistic stuff I used to submerge myself into like sketching or poetry. For a while a drew everything. I drew my friends, my pets, my foot when I had it in a cast after sliding into first base and breaking my ankle, myself, random objects. Of course, I always had to look at the object to draw it, but I played up on the shadows. I was never one of those innate drawers who could draw from memory. I miss singing. I used to take voice lessons. I miss my piercing; they reminded me how impulsive I could be. Retarded looking or not (lip ring I got at 16, I'm talking to you). I feel free when I am impulsive because I am not restrained by anything, especially myself. I produced my own energy, void from the external presences. That's when I'm at my happiest.

Last week, I tried to recapture that brief feeling of freedom. I had some hot-pink hair dye sitting around from when I died my hair different colors every few weeks (like 2005). Of course, my hair was too dark to let it show up, but I didn't want to bleach it. I thought it would show a little, but not even a pink tint emerged. It was too light. Almost bubble-gum pink. I was tempted to eat it, but I refrained.

I think you can nurture spirituality through creativity and vice versa.

ANd like this quiz says, I am spiritual; I just hate organized religion. Organized religion stints creativity too! DO this, do that, and you'll be fine...NO, that's not what spirituality is about. Ignore the rules, do what feels right, and find it within. Spirituality should be about going within yourself and finding that creativity and that positivity. Spirituality lets you realize you are the all-powerful being, not some guy up in the clouds with a beard who smells like mothballs. 

ECK.

WHY IS NONE OF THIS RELEVANT WHEN YOU GROW UP?????? Maybe that's why I've been so crushed lately (for the last 2 years). No time for spirituality, 'cuz that doesn't get you anywhere in the career-driven world. Balls, and the need to be different don't get you anywhere in the world unless your innovative with stocks and bonds or come up with a new company logo. Fuck that. That's not creativity, because it's not spirituality and self expression.

K I'M GONNA GO BACK TO MY SHEEP AND HERD POSITION AT FRYS NOW WHERE THEY DON'T LISTEN TO A WORD OR CONCERN I SAY AND PAY ME IN PRETZEL STICKS.

Really. They even choose the cheep Fry's brand of pretzels. They're all bland. They could at least pay me in Rold Gold.  

And yes, sarcasm gets me through the day now that corporate consumers and society in general, who have no need for such silliness, have stomped on my spirituality."
"eventtime","2008-05-02 22:17:00"
"current_moodid","47"
"url","http://findingmelmo.livejournal.com/122693.html"
"userid","5092"
"itemid","478"
"event","I feel incredibly apathetic today. I am supposed to be completing most of the things I listed late last night. It's almost 7pm, and all I've done today is wake up late, eat a shitty meal at Mcdonald's, and get a money order from Circle K to do laundry. Have I done laundry?? No. I get so mad sometimes that I have literally no days where I can feel comfortable doing nothing. It's always worry this worry that with school, work, and managing the household and all. I just want a day to blow; a day all to myself instead of having to feel guilty for being irresponsible once and a while. Can't a person live a little now and then? No, not without adverse consequences. Shit man, anyway, I'm still doing nothing knowing it's going to bite me in the ass later (like tomorrow). Now I'm just watching the Dangerous Lives of Altar Boys. I love this movie. The filming is perfect, and the story pretty damn good as well. Nice soundtrack too.

In fact, this is a movie Danny brought to MI for the first time EVER that I met him in person. He also brought the Lion King and we pretended to watch it in my room while we cuddled and become enthralled by each other's physical presence. I kind of miss that, you know. The way you feel when things are new. First-time experiences. 

That's the thing about online relationships. You experience the person (hopefully the real person) first, and the physical body second. It's almost mind-numbingly surreal; forming a strong bond before even laying eyes on a person and soaking them in or touching their hair and skin. It's great, but I would think that, normally, it probably doesn't end (or continue) the way that Danny's and my relationship has. It's been pretty good. Our relationship: awesome, but sometimes the circumstances in which we live are a little iffy and drag us down a bit. Regardless,&nbsp; I've never met anyone who understands me on the level he does, nor a person who even wants to.  He gets my humor, and not many do, and he laughs at random things I say when others would just roll their eyes. He warmly explains things to me that I should know and does not judge me. He even smiles bemusedly at my ignorances to make me feel more comfortable. He cooks for me, seeks my approval and my advice. He cherishes me, and it is visible. We are so comfortable with each other, we smile while doing nothing together: sitting at a restaurant, going for a walk, watching a movie. 

The apartment seems dingier, smaller, and more lonely without Danny here. Even with the cats, although they do help. I still look forward to him coming home from work so we can do nothing. Absolutely nothing. Together. Maybe apathy isn't so bad, as long as you have someone special to share it with.

Still, maybe some coffee would make me feel up to the task??? I can always be apathetic later. hrrrrrrrrrrrruuuumph."
"eventtime","2008-04-23 18:45:00"
"current_moodid","105"
"url","http://findingmelmo.livejournal.com/122411.html"
"userid","5092"
"itemid","475"
"event","**= has to be done
Those without stars can be done before Tuesday

9am -exercise***
11am- do notecards for research paper (50)***
1pm- do laundry (in the tub YAYYYYYYYYYYYY)**
2:30pm- do outline for Eng**
3pm- Finish Fetal pig lab (eeeeeeeewwwwwwwwwwwwwwww)***
4pm- Have topic for speech, title, and 3 points***
- read bio chapters 45, 46, 43
- Work on powerpoint for eng
- start writing paper

Thursday:
-Pay state taxes
-Write check to Tempe Public Library so they don't go to the creditors (AHHHHHH!)
-Buy U-lock for my bike @ Hardware store
-Sell coke for profit"
"eventtime","2008-04-23 00:14:00"
"url","http://findingmelmo.livejournal.com/121619.html"
"userid","5092"
"itemid","474"
"event","Okay, SCAM, anyone???? I actually feel kind of important that I got one, since I have heard sob stories about gullible people who have bought into the scam. I've heard about these African ""bussinessmen"" who promise a huge amount of money, BUT FIRST, they need some from you to access it! Stupid. If this were the case, THEY WOULDN'T NEED TO BE BOTHERING PEOPLE WITH EMAILS. And, he has a yahoo email. Wouldn't someone with a director status for a company have a company email??? And How is the ""project"" the department itself? Random Capitalization?? Which foreign contracting firm?? Poor grammar...us commence? Honestly, I'm surprised the actual company exists. Yeah, you sound so legit that I might just give you my banking information, Mr Smith! <br /><br />am Mr.Smith Mbani, Director of Project, South Africa Department of Minerals and Energy. I am making this contact with you based on the Committee need for an individual/company who is willing to assist us with a solution to a money transfer. <br /> <br /> This amount $28.5m represents the balance of the total contract Value Executed on behalf of Department by a foreign contracting firm, which we the officials over-invoiced deliberately, of which the actual sum has been paid. <br /> <br /> Should you be willing to assist us in the transaction? Your share of the sum will be 25% of the $28.5million, 70% for us and 5% for taxation and miscellaneous expenses. <br /> <br /> To enable us commence, I will need your personal telephone/fax number. <br /> <br /> Please send your response to <a href=""mailto:smithmbani@yahoo.co.uk"" target=""_blank"">smithmbani@yahoo.co.uk</a> <br /> <br /> I await your immediate response. <br /> <br /> Best Regards, <br /> Mr.Smith Mbani"
"eventtime","2008-04-20 00:14:00"
"url","http://findingmelmo.livejournal.com/121453.html"
"userid","5092"
"itemid","473"
"event","<a href=""http://pics.livejournal.com/findingmelmo/pic/00008c07/""><img height=""240"" alt="""" width=""189"" border=""0"" src=""http://pics.livejournal.com/findingmelmo/pic/00008c07/s320x240"" /></a>&nbsp;<br />...look it up!"
"eventtime","2008-04-10 12:45:00"
"url","http://findingmelmo.livejournal.com/121109.html"
"userid","5092"
"itemid","472"
"event","<lj-embed id=""1"" />"
"eventtime","2008-04-10 02:31:00"
"url","http://findingmelmo.livejournal.com/120891.html"
"userid","5092"
"itemid","471"
"event","OMG TEH GAYS ARE MAINSTREAM AND IS THIS BAD FOR THE AMERICAN FAMILY?... SAME SHIT ALL OVER AGAIN SAFETY SAFETY SAFETY VALUES MORALS PATRIOTISM NOAM CHOMPSKI HATES AMERICA OMGLOLBBQWHUT [Insert more&nbsp; nonsensical bullshit here]

But back to ""teh gays""

I hate how sexual orientation is even an issue in anything. It's sexual orientation, homosexual, bisexual, heterosexual; Not a disease. That's like being surprised that heterosexuals are mainstream. IT EXISTS. JUST BECAUSE YOU IGNORE IT DOESN'T MEAN IT DOESN'T. Republicans like to do that (and yes, I realize this is very politically incorrect, but this is lj). They're kind of like ostriches. The ostrich should replace the elephant as the symbol. Just keep your heads buried in those holes, and everything will be all right."
"eventtime","2008-04-05 04:06:00"
"current_moodid","24"
"url","http://findingmelmo.livejournal.com/120667.html"
"userid","5092"
"itemid","470"
"event","What do I pay...hmmm...let's see. I pay half the rent at&nbsp;$334.
Of course, then there's the&nbsp;water fee................................$7.
Then there's cable&nbsp; tv, phone, cell, internet......................$130.
energy......................................................................................$40.

so, since I am keeping the cell plan with Qwest, and it goes up to $30/m for me instead of $20 without the bundle (oh nosss), I basically need to find a place that is $480/ m or less to live at the same comfort level. I might have to take a pay cut, though at a new job. But I could do it."
"eventtime","2008-04-03 13:11:00"
"url","http://findingmelmo.livejournal.com/120504.html"
"userid","5092"
"itemid","469"
"event","Ironically, today at work when I was reading a trashy magazine about a celebrity breakup, I found a worthwhile article directing me to <a href=""http://freerice.com/index.php"">this.</a><br />Expand your mind, and the tummies of some less fortunate individuals through the! It's kind of sad that it has to come down to a harmless gimmick like this in order to gain some attention, but that is no beef on the organization; it's great. And by gimmick, I don't mean anyone is being conned out of anything valuable; just their apathy. Basically, you are given a word for which you will pick a definition. It's multiple choice and adapts to your vocabulary level. Each word correctly defined earns 20 grains of rice through the United Nations World Hunger Program. It's non-profit and payed for by advertisements that you will see at the bottom of the screen on the site. <br /><br />I take that back. Only because the ""gimmick"" seems to be working. Maybe making world hunger into a game makes its demolition that much more attainable in a attention deficit disorder stricken, technology-oriented world. <br /><br />I really need to look into some community service. Something at least. <br /><br />"
"eventtime","2008-03-09 22:47:00"
"url","http://findingmelmo.livejournal.com/120309.html"
"userid","5092"
"itemid","468"
"event","mmmkay, I'm getting sick and fucking tired of scrolling through posts two weeks old. SOMEONE needs to update already! You're probably thinking, ""Then why don't YOU fucking update""??!??&nbsp; I am, Bitches!!!!!!!!!!!!&nbsp; Plus,&nbsp; you try finding something meaningful to type when all you do is work, go to school, and bitch about the two!!!! 

Anyway, good news for D, though. He gets a full ride to NAU with a combination of grants and federal loans. He'll most likely be going this coming fall...which leaves me...where??? I Dunno. I'm ecstatic&nbsp; about it, though, because I love it when he's happy. 

I love reading. I do it on my breaks at work now, and people think I'm antisocial. Maybe I am. Or maybe these fictional characters are emphatically more interesting than their company. What are we really going to talk about? Oh jeez, Jerry, how's the bananas? Hey, Bill, you mop up any puke today? Sharon, I know you are old an arthritic and should be retired when Fry's overworks and underpays you, but how are you? Clay, how many hours have you spent on the computer lately and did you make time to shower? Tracie, how many guys did you show your tits to today without following through and how's the herpes medication working for you? What's the store scandal now Kathleen? I mean, I'm not really great friends with anyone in my department because, quite frankly all of them are dumb, old, boring, overly showy whorish,gossipy (IN A GROCERY STORE NOT HIGHSCHOOL ,OKAY),two-faced, crazy, or delusional. I'm just going to come out and say this: I think the majority of people who work where I work and are over 25 are losers. The woman go around spreading rumors and trying to catch innocent customers with tatoos stealing alcohol. Everyone talks about everyone. If I have a tiff with someone in the deli department, cashiers know about it the next day. GET A LIFE. WHY DO YOU OLD HENS WANT TO RETIRE AT FRYS??? All of you are obviously bored with the job or you wouldn't be so petty. God. I work with children. Or are my standards too high?? This is EXACLTY why I cannot hold a educationleess job and be sane. I need to talk to people with enough cojones to venture beyond Fry's; people who have real opinions about real things; people who push themselves. It's totally and utterly depressing for me to see so many people unhappy there with their lives and not do anything about it. STUPID STUPID STUPID.

Ugh, Kensie should be having her babayyyyyy pretty soon, or maybe she already has, or maybe she is in labor now for that matter. I'm excited to have an addition to the family anyway. His name will be (or is?) Kyle Preston Vincent! The first thing I thought was what a white name. So white. IS that weird?&nbsp; 

I've been choking down the spinach like so many hookers chocking down dicks. I don't love it too much, it's okay, but I eat it because it's so good for me. It's all waxy and rich. I like it with shrimp or tofu, though. Broccoli is a must.

 
Wow, okay, so that's my entry. I'm tired and I have to get up early for school tomorrow. Final exams and all. ew."
"eventtime","2008-03-05 23:20:00"
"url","http://findingmelmo.livejournal.com/119946.html"
"userid","5092"
"itemid","467"
"event","I LOVE Sixteen Candles. That movie is uber classic, high school- inspired, chick-flick romantic comedy extraordinare! In me inspired desire for sprawling out all comfy-like on a big couch in pajamas and akwardly attempting to painting my toenails. 

Yesterday on my trip to the Desert Museum in Tucson, Liz said something pretty shocking. ""I miss high school. I loved it."" I wish I had that kind of recollect. I kind of laughed and she said ""What? Don't you miss it."" I thought about it and responded, ""No, but I wish I could go back and do things differently.""

How does someone look back on things that most others don't with a smile?&nbsp; I think it's about living in the moment, thinking about improvement and such, but not always living in the future or the past. You take more from the experience, and it's&nbsp; more apt to be a positive one that way. In high school, my mind was consumed with passed undesirable social experiences creating anxiety and resentment, experimentation with the ""right"" personality, and later on into my high school days, adjusting to s strange household and family and the infamous Danny Crockett, the man I wanted a future with so desperatley that he consumed my thoughts and my time to the point where it was a detriment to social networking and activities I would have otherwise participated in. I always thought I was wiser that most, but epiphanies like that just enumerate to the fact that&nbsp; maybe I've got a lot to learn about social psychology and self-improvement. 

Just a thought.

...........................................

Anyway, my trip to Desert Museum was awesome. I had fun with Jay, Liz, and Priscilla venturing about the desert looking at wild animals. I mean, I guess it could be compared to the zoo, but the habitat is extensively larger and in their natural habitat of the desert. I generally don't like zoos, just because they are dirty and the animals don't have very much room. Also, their habitats are extremely fake. Also, it's not just about entertainment; the caretakers have the animals' best interest in mind and there is much more to learn. They know a lot about the animals and conservation too. I want to go back. Tucson was sweet.

and...back to the movie."
"eventtime","2008-02-13 18:44:00"
"url","http://findingmelmo.livejournal.com/119650.html"
"userid","5092"
