"names","values"
"event","I've been having a slew of vivid dreams lately.  for the most part, they have been beautiful, inspiring and sometimes even revelatory.  A couple of nights ago i dreamed that i remembered how to fly.  As I gracefully soared thru the air i stretched every muscle completely, taking delight in not holding anything back in my body or mind.  I just soared and soared. Occasionally I would get a little tired from the flying and would drift back down to earth for a brief breather only to take flight once more to delight in being airborne. I woke up in the middle of the night and was extra happy to remember the dream because i have had only a handful of flying dreams that i can dimly remember.  When i woke up in the morning i had a melody in my head, a clear and simple series of repeated tones that i remembered singing in another dream while also flying again.  This second dream of flight was even more joyful than the first, it was so exhilarating - an uninhibited expression of exuberance and happiness. 

Last night I had my first nightmare I can remember having in a long time.  I dreamed that I was sleeping in my bed and that a demon broke into my house.  I could feel it drawing closer, creeping quietly nearer, and nearer. I was asleep in the dream and unable to do anything but wait, feeling trapped in my sleeping body.  The creature crept onto the bed and crawled over my body to sit on top of my chest and watch me sleep.  I could feel its weight pressing down on me.  It was a sniveling and wretched creature that embodied everything despicable about human nature. The miserable thing was both pitiful and terrifying.  I was completely defenseless, waiting for the demon to do whatever evil thing it had in mind. I woke up in the dream with electric thrills of terror shocking thru my body.  I couldn't see the demon, but could still feel its presence for a few seconds before waking up in reality at 3am with the same jolts of panic and fear as in the dream.  Pretty horrible, my heart was pounding and my mind racing.

I remembered a painting that came up in an art history class years ago by fuseli:


<a href=""http://pics.livejournal.com/lady_labrynthe/pic/0000t7kg/""><img src=""http://pics.livejournal.com/lady_labrynthe/pic/0000t7kg/s320x240"" width=""299"" height=""240"" border='0'/></a>

I was less waif-like and the demon more gollum-like - i guess this image stuck with me.

The demon felt like it was part of me and also separate from me too.  It certainly felt like a visit from one of Jung's archetype's of the collective unconscious. I did some thinking about where this nasty little familiar fellow came from.  I think he's been sitting on me more often than i'd like to admit to myself.  I've got some work to do before i can remember how to fly and sing clearly."
"eventtime","2007-11-23 21:57:00"
"url","http://lady-labrynthe.livejournal.com/46388.html"
"userid","8443"
"itemid","179"
"event","Wow, 3 posts in 1 day, i suppose its feast or famine here.  Speaking of food, I went to see 'King Corn' today - excellent, i highly reccomend it to anyone who eats food or cares about anyone else they know who eats food too - specifically food produced in the US.  Turns out the average american life span is actually decreasing...and its all because most americans are made of corn...strange, but true.  Check it out!

www.kingcorn.net

I tried a transportational experiment today in anticipation of the death of my car.  I went to see 'King Corn' at the Landmark Shattuck in Berkeley without driving my car.  It took me 3x as long to get to and from there.  The walk to the Bart from my place is 40min.  There is a 10min. walk to a bus stop that'll get me there but the bus leaves every hour on weekends and ends at 7pm, during the week its a little better, leaving every 1/2hr.  Then dealing with Bart took another 40min. or so (and thats not having to wait 20min. for the train to appear).  I'll give it a go with my bike next time.  Fortunately there is a bike shop nearby so i can get the tires inflated on my bike, buy a proper lock and bike light (my funds are extra low, anyone know of any extra locks or lights floating around, i could borrow?).  One thing thats sucky about trying the bike/bart combo is that if i get a temp job in the city i can't take my wheels with me on the train during rush hour, looks like i'd be able to if i stay in the east bay at least.  I discovered a little organic grocery store 10min. away from my house on the walk (yay! food covered) and a place to buy fish too.  There is a bank close to the fruitvale Bart i can go to also.  Looks like I'll be ok to be mobile without my car.  It won't be great, but its certainly do-able.  

Next bit of research is to look into what i need to do to donate my car.  Then it'll be time to break the car-less news to Rick and tailor my resume to apply with a temp agency.  Wow.  Its happening.  I'm transitioning. It feels good to get ready to make these changes.

Its funny, I overheard a conversation on the Bart where this California native guy was comparing the NYC public transit to our Bay area crap.  He just got back from living in NYC for a time and missed paying $2 to get anywhere, trains that show up regularly and run all night and simply a system that makes sense and is actually more convenient to use than driving a car.  I laughed to myself as i read my free 'Open Exchange' hippy-dippy magazine.  The Bay area is such a big fat contradiction - yes i'm being extreme here.  I just think its ridiculous that this place is full of tree-huggers and zen-consumers and it has such a crappy public transit system to the point where it makes more sense for so many people to drive a car out of practicality.  For the people who aren't so poor they have no choice, choosing not to drive can almost elevate a person to a special green martyr status.  I'm being crusty and cranky here, i'm just so irritated with this culture of eco-self-consciousness.  It really puts me off that people go too far with the eco-green-spiritual culture, to the point where they look down on people who don't make as 'responsible' choices as they do or are just simply so fanatic about it that they turn more mainstream people off. They are exclusive without even realizing it, and wonder why everyone is so ignorant or crazy to not be more 'green' that they don't notice that they are frothing at the mouth.  Or rather they don't go far enough or go in the wrong direction, getting sucked into all these spiritual self-healing contrived mushed up versions of 'zen' this and 'feel your chakras' that. Its all about the energy man, and the wheat grass, put your head in the healing circle and shake it all around, thats what its all about!

I feel like this could potentially lead to some reactionary art making on my part.  Try to point out to the hippies what dip-shits they are being and maybe make some yuppies realize that they are being irresponsible jerks. Jesus am I crusty tonight.  

Its just so challenging to be conscious of one's impact in the world.  How can you step lightly and cause the least harm to yourself and others?  How can you be realistically responsible as a consumer?  Is it even possible to try and make a difference, or push towards something better for the future?  People aren't happy, hippies and obese SUV drivers alike.  I really have a lot of compassion for all these lost souls, I feel like I'm one of them, and I'm not coping with our reality all that well either.  such a mess.  Will someone please just pass me the cheetos so I can get type 2 diabetes and die early to escape it all?

mmm...snackies...I think I'll make myself some pop corn and watch 'An Inconvenient Truth' to finish this Sunday off wih the right mix of conflicted feelings."
"eventtime","2007-11-04 20:53:00"
"url","http://lady-labrynthe.livejournal.com/45937.html"
"userid","8443"
"itemid","178"
"event","I found a roomate in the nick of time, her name is Maia and she just moved in yesterday.  She seems like she'll be pretty low key and easy to live with, not my best friend, and not a crazy head - in some ways, potentially the perfect roomate.  It is not clear how long she will stay.  She said at least 3 months to start.  After moving all her stuff in she said that she doesn't want to move again for a long time - i think she has a different sense of time than i do, so we'll see.  I need to clarify things soon though, because i need to make sure that I'm not left in the lurch again trying to cover full rent.  Truthfully, I really can't afford this place if i want to move to NYC.  I moved here anticipating it being tight financially for a while, but I had planned on starting my own business and ultimately making pretty good money once i established myself.  Joe, my landlord is coming by next weekend to help with clearing out the pond.  Ugh, this is a mess, i feel the need to talk with him about what is up, but it is hard when I don't have a clear idea how to approach the general idea of what I see happening:

1) I want to try to move to NYC
2) I do not intend on continuing my lease past July
3) It would be great if I could break it early and not lose my fat deposit
4) I somehow am still attached to this place and don't want to just leave it
5) I want to try out NYC for a couple of months to live and work in the spring
6) I will still have my garden on the Bringing Back the Natives Tour in May
7) I don't want to close any doors in case NYC doesn't feel right
8) I could still try to go for garden design and come back to this house and garden...
9) I could move to San Francisco and do...?
10) It all seems to add up to needing to make a change - how far do I go?

I am hoping to be able to make decisions before fate chooses for me.  The car deities have indicated that my car is not long for this world.  I was thinking about donating it anyway, but it is best to do that before it dies an untimely death.  I have AAA so i'm not completely SOL.  I do not have any money to put into a failing car.  I am hoping it will last out to the end of the month at least - preferably into the new year so i can make changes to Janette and Mary's garden and work a little longer for Rick to hopefully get out of the hole a little financially.  It all depends on the rain and how organized Rick is with work and how long my car lasts.  I don't feel ready to jump into doing temp work quite yet.  I would prefer this transition to not be forced upon me.  I'll be ok either way.  I'd just like to avoid excess drama and difficulty and try to get a litttle more stable financially before making a big change.  

No car = time to inflate the tires on my bike and say hello public transport.

Goodbye gardening and hello sedinatary office work.

I keep thinking about certain details like: how will I get to the bank?  How will i take my cat to the vet?  Should i begin trying to find a new home for her sooner rather than later anyway?

And the list goes on..."
"eventtime","2007-11-04 11:22:00"
"url","http://lady-labrynthe.livejournal.com/45699.html"
"userid","8443"
"itemid","177"
"event","TGFzdCBuaWdodCBJIGZlbGwgYXNsZWVwIHJlYWRpbmcgaGlzdG9yeSBhbmQgdGhlbiB3b2tlIG15c2VsZiB1cCB3aXRoIGEgZHJlYW0gYWJvdXQgYSB0cmVlLg0KDQpJ4oCZbSB3aXRoIGEgY291cGxlIG9mIG9sZCBmcmllbmRzIGZyb20gaGlnaCBzY2hvb2wsIEJyaXR0IGFuZCBMaXogTWFubGV5LiAgV2UgYXJlIHN0YW5kaW5nIGF0IHRoZSBiYXNlIG9mIGEgdHJlZSBhbmQgbG9va2luZyB1cCBpbnRvIGl0cyBicmFuY2hlcy4gIFRoZSBiYXJrIGlzIHNtb290aCBhbmQgZ3JleSwgaXQgaXMgYSBkZWNpZHVvdXMgdHJlZSwgZmVlbHMgbGlrZSBhIE1hcGxlLCBidXQgdGhlIGJhcmsgaXMgbW9yZSBsaWtlIGEgQmVlY2guICBUaGUgYnJhbmNoZXMgaGF2ZSBiZWVuIHBydW5lZCBhbmQgdHJhaW5lZCBpbiBhIHZlcnkgc3RyYW5nZSB3YXkuICBUaGV5IHJhZGlhdGUgb3V0d2FyZCBmcm9tIHRoZSB0cnVuayBmb3IgYSBjb3VwbGUgb2YgaW5jaGVzIGFuZCB0aGVuIG1ha2UgYSBzaGFycCBiZW5kIGFsd2F5cyBpbiB0aGUgc2FtZSBkaXJlY3Rpb24gdGhhdCBleHRlbmRzIHBhcmFsbGVsIHRvIHRoZSBncm91bmQuICBUaGUgYmVuZGluZyBicmFuY2hlcyBsb29zZWx5IHJlc2VtYmxlIGFuIG9yZ2FuaWMgc3dhc3Rpa2EgKGZvciBsYWNrIG9mIGEgYmV0dGVyIGV4YW1wbGUpIHdpdGggbWFueSBtb3JlIHRoYW4ganVzdCBmb3VyIGJyYW5jaGVzLiAgVGhlIHNoYXJwIGJlbmQgaW4gdGhlIGJyYW5jaCwgYWxtb3N0IGEgcmlnaHQgYW5nbGUgcHJlc3NlcyBpbnRvIHdoZXJlIHRoZSBwcmV2aW91cyBicmFuY2ggYmVnaW5zIHRvIGRpdmlkZSBhbmQgYnJhbmNoIG91dHdhcmQgbGlrZSBhIG5vcm1hbCBicmFuY2gsIGFzIHRoZSB0cmVlIGdyb3dzIHRoZSBicmFuY2hlcyBiZWdpbiB0byBmdXNlIHRvZ2V0aGVyIGFuZCBncm93IGludG8gZWFjaCBvdGhlciBjcmVhdGluZyBhIHRpZ2h0IGFsbW9zdCBDZWx0aWMga25vdCBvZiBsaXZpbmcgYnJhbmNoZXMuICBXZSBhcmUgbG9va2luZyB1cCBpbnRvIHRoZSBzdHJhbmdlIG5lc3Qgb2YgYnJhbmNoZXMgcHV6emxpbmcgb3ZlciB3aHkgdGhleSBoYXZlIGJlZW4gdHJhaW5lZCBpbiBzdWNoIGEgcGVjdWxpYXIgd2F5LiAgSSBub3RpY2UgYSB3ZWFrIHNwb3QgaW4gdGhlIHN0cnVjdHVyZSB3aGVyZSB0aGUgdGlnaHQgb3JnYW5pemF0aW9uIG9mIGJyYW5jaGVzIGlzIHNsaWdodGx5IGxvb3NlciBhbmQgbW9yZSBvcGVuLiAgV2l0aG91dCBhIHNlY29uZCB0aG91Z2h0IEkgcmVhY2ggdXAgYW5kIGNsaW1iIGludG8gdGhlIHRyZWUgdG8gZGlzY292ZXIgYSBsaXZpbmcgc3BpcmFsIHN0YWlyIGNhc2Ugb2YgYnJhbmNoZXMgdGhhdCB3YXMgaGlkZGVuIGZyb20gdmlldyBiZWxvdy4gIEkgYW0gZGVsaWdodGVkLCBpdCBpcyBzbyBpbmNyZWRpYmx5IGJlYXV0aWZ1bCwgSSB3YWxrIHVwIHRoZSBoZWxpeCBvZiBsaXZpbmcgc3RhaXJzIGVuY2xvc2VkIHdpdGhpbiB3YWxscyBvZiBsZWF2ZXMgYW5kIGVtZXJnZSBhdCB0aGUgdG9wIHdoZXJlIHRoZSBhcGV4IGlzIGEgZmxhdCBjaXJjdWxhciBwbGF0Zm9ybSBvZiBsaXZpbmcgdHJlZSB0aXNzdWUgYWJvdXQgMyBvciA0IGZlZXQgaW4gZGlhbWV0ZXIuICBXaXRoIHRoZSBicmFuY2hlcyByYWRpYXRpbmcgb3V0d2FyZCBhcm91bmQgbWUgaXQgaXMgbGlrZSBiZWluZyBpbiBsYXJnZSBuZXN0IHRoYXQgSSBjYW4gbG9vayBvdXQgYXQgdGhlIHdvcmxkIGJlbG93IGZyb20uDQoNCkkgd29rZSB1cCBmcm9tIHRoaXMgZHJlYW0gYW5kIHRob3VnaHQ6IHdoeSBpcyBpdCB0aGF0IEkgY2FuIHJlbWVtYmVyIHNvbWUgZGV0YWlscyBzbyBjbGVhcmx5IGFuZCBvdGhlcnMgbm90IGF0IGFsbD8gIExpa2UgdGhpcyBkcmVhbSwgSSByZW1lbWJlciBpdCBhcyBpZiBpdCByZWFsbHkgaGFwcGVuZWQsIEkgcmVtZW1iZXIgdGV4dHVyZXMsIGNvbG9ycywgYW5kIG15IGVtb3Rpb25zIHNvIHZpdmlkbHkuICBJIHdhcyB0aGlua2luZyBhYm91dCBob3cgSSB3YXMgdHJ5aW5nIHRvIHJlYWQgc29tZSBoaXN0b3J5IGxhc3QgbmlnaHQgYW5kIGhvdyBJIGZlbHQgbGlrZSB0aGUgc2VudGVuY2VzIEkgd2FzIHJlYWRpbmcgd2VyZSBnb2luZyBpbnRvIG15IGJyYWluIGFuZCB0aGVuIGRpc2FwcGVhcmluZyBpbnRvIHRoZSBldGhlci4gIEZvciB3aGF0ZXZlciByZWFzb24gSSBkbyBub3QgaGF2ZSBhIGJyYWluIHRoYXQgYWJzb3JicyBoaXN0b3JpY2FsIGRldGFpbCwgSSB0aGluayBpdCBpcyB0b28gYWJzdHJhY3QsIHRvIGdlbmVyYWwgdXN1YWxseSwgdG9vIGZhciByZW1vdmVkIGZyb20gbXkgc2Vuc2VzLiAgSXRzIG9kZCwgSSBjYW4gcmVhZCB3aG9sZSBub3ZlbHMgYW5kIHRob3NlIHdvcmxkcyBjb250YWluZWQgd2l0aGluIHRoZW0gdW5mb2xkIHdpdGhpbiBteSBtaW5kIHdpdGggZWFzZSBhbmQgY2xhcml0eS4gIEkgcmVhZCBoaXN0b3J5LCB3aGljaCBpcyBhbHNvIGEgc3RvcnksIGFuZCBzb21laG93IEkgY2Fu4oCZdCB2aXN1YWxpemUgaXQuICBJdOKAmXMgdGhlIHNhbWUgd2l0aCByZWFkaW5nIHRoZSBuZXdzIOKAkyBJIHJlYWQgYW5kIGl0IGV2YXBvcmF0ZXMsIHRoZXJlIGlzbuKAmXQgbXVjaCB0aGF0IG15IGJyYWluIGhvbGRzIG9uIHRvLiAgSSB0aG91Z2h0IGl0IHdhcyBiZWNhdXNlIEnigJl2ZSBqdW1wZWQgaW50byByZWFkaW5nIHRoZSBuZXdzIHdpdGhvdXQgcmVhbGx5IGZvbGxvd2luZyBpdCBhdCBhbGwuIFNvIG11Y2ggb2YgaXQgaXMgcmF0aGVyIGZvcmVpZ24gYW5kIG5ldyB0byBtZSwgaXQgaGFzIG5vIGNsZWFyIGNvbnRleHQgdGhhdCBob2xkcyBpdCBhbGwgdG9nZXRoZXIg4oCTIEkgZG9u4oCZdCB1bmRlcnN0YW5kIGhvdyB0aGluZ3MgaGF2ZSBjb21lIHRvIGJlIHRoZSB3YXkgdGhhdCB0aGV5IGFyZS4gIEkgdGhvdWdodCB0aGF0IHRyeWluZyB0byBkbyBzb21lIGJhY2sgcmVzZWFyY2gsIHJlYWRpbmcgcGFzdCBhcnRpY2xlcyBhbmQgaGlzdG9yeSB3b3VsZCBoZWxwIGdyb3VuZCBtZSBhbmQgYnVpbGQgYSBjb250ZXh0IG9mIHVuZGVyc3RhbmRpbmcgdGhhdCB3b3VsZCBjbGFyaWZ5IHRoZSBzZWVtaW5nbHkgY29tcGxleCBhbmQgb2Z0ZW4gcG93ZXJmdWxseSB2aW9sZW50IHRoaW5ncyB0aGF0IGFyZSBoYXBwZW5pbmcgdGhhdCBtYWtlIGxpdHRsZSBzZW5zZSB0byBtZS4gIFNvIG11Y2ggb2YgaXQgaXMgb3V0IG9mIG15IHJlYWxtIG9mIGV4cGVyaWVuY2UuICANCg0KSSBoYXZlIGFuIGluY3JlZGlibGUgY2FwYWNpdHkgZm9yIGRldGFpbCDigJMgc2VlaW5nIGl0LCByZW1lbWJlcmluZyBpdCwgdmlzdWFsaXppbmcgaXQuICBUaGUgZGV0YWlsIHRoYXQgSSBhYnNvcmIgbmF0dXJhbGx5IHRlbmRzIHRvIGJlIHZlcnkgc2Vuc3VhbCBhbmQgdmlzdWFsLiAgV29ya3MgdmVyeSB3ZWxsIGZvciBiZWluZyBhbiBhcnRpc3QgYW5kIHdvcmtpbmcgd2l0aCBwbGFudHMuICBNeSBkZXRhaWwgb3JpZW50ZWQgbmF0dXJlIHNlZW1zIHRvIGJlIGZpbmUgdHVuZWQgZm9yIHRoZSBwaHlzaWNhbDogY29sb3IsIHRleHR1cmUsIHNoYXBlLCBzbWVsbCwgYSBjb21wbGV0ZSAzLUQgbWVtb3J5LiAgSSBoYXZlIGEgYnJhaW4gZm9yIG1hdGVyaWFscyBhbmQgcHJvY2Vzc2VzLCBhbiBlbnZpcm9ubWVudGFsIG1pbmQsIGEgbWluZCBmb3Igc3BhY2UgYW5kIHJlbGF0aW9uc2hpcHMgdGhhdCBncm93IGFuZCBjaGFuZ2UgdGhyb3VnaCB0aW1lLiAgSSBoYXZlIGEgdGFjdGlsZSBhbmQgdmlzY2VyYWwgd2F5IG9mIGJlaW5nIGluIHRoZSB3b3JsZC4gIEkgY2FuIGNlcnRhaW5seSB0aWUgaXQgaW50byBtb3JlIGFic3RyYWN0IGFuZCBjb25jZXB0dWFsIHRob3VnaHQg4oCTIGJ1dCB0aGF04oCZcyBqdXN0IGl0LCBJIG5lZWQgdG8gYmUgdGllZCB0byBzb21ldGhpbmcgdGhhdCBJIGNhbiByZWxhdGUgdG8uICBJbiByZWFkaW5nIGhpc3RvcnkgYW5kIGN1cnJlbnQgZXZlbnRzIEkgaGF2ZSBhIGhhcmQgdGltZSBmaW5kaW5nIGEgY2xlYXIgcmVmZXJlbmNlIHBvaW50IOKAkyBpdHMgYWxsIHNvIGFic3RyYWN0LCBkYXRlcyBhbmQgcGVvcGxlIGNvbm5lY3RlZCBvdmVyIGxhcmdlciBzcGFucyBvZiB0aW1lLCBJIGhhdmUgYSBoYXJkIHRpbWUgcmVtZW1iZXJpbmcgbmFtZXMgYW5kIGRhdGVzLiBJIGtlZXAgdHJ5aW5nIHRvIGJ1aWxkIGEgY29udGV4dCB0byBob2xkIGFsbCB0aGUgbmV3IHBpZWNlcyBvZiBpbmZvcm1hdGlvbiBJ4oCZbSB0YWtpbmcgaW4gYnV0IEkga2VlcCBmb3JnZXR0aW5nIHBpZWNlcyB3aGF0IEnigJl2ZSBiZWVuIHJlYWRpbmcgYmVjYXVzZSB0aGVyZSBpc27igJl0IGFueXRoaW5nIHRvIGhvbGQgaXQgdG9nZXRoZXIgaW4gbXkgbWluZCB5ZXQuICBJIHN1cHBvc2UgaXTigJlsbCBqdXN0IHRha2UgcGF0aWVuY2UsIHBlcnNpc3RlbmNlLCBhbmQgY29tbWl0bWVudCBvbiBteSBwYXJ0IHRvIGp1c3Qga2VlcCByZWFkaW5nLiAgSSB0aGluayBJIG5lZWQgdG8ganVzdCB0YWtlIGl0IHBpZWNlIGJ5IHBpZWNlIOKAkyBmb2xsb3cgd2hhdCBpbnRlcmVzdHMgbWUgaW5zdGVhZCBvZiB0cnlpbmcgdG8gdGFrZSBpdCBhbGwgaW4gYW5kIGJlaW5nIGZydXN0cmF0ZWQgYXQgbm90IHNlZWluZyDigJh0aGUgYmlnZ2VyIHBpY3R1cmXigJkuDQoNCkkgZmVlbCBsaWtlIEnigJltIGJlZ2lubmluZyB0byB3YWtlIHVwIGFuZCBsb29rIGFyb3VuZCBtZSBpbiBhIHdheSB0aGF0IEnigJl2ZSBuZXZlciByZWFsbHkgYmVlbiBhYmxlIHRvIGJlZm9yZS4gIE5vdyB0aGF0IEkgYW0gdHVybmluZyBteSBmb2N1cyBhd2F5IGZyb20gcGxhbnRzIGFuZCBnYXJkZW5zIEkgd29uZGVyIHdoYXQgSSB3aWxsIGJlbmQgbXkgYnJhaW4gdG93YXJkcyBuZXh0LiBBbm90aGVyIHRob3VnaHQgSSBoYWQgbGFzdCBuaWdodCB3YXMgcmVnYXJkaW5nIG15IGludGVyZXN0IGluIHB1cnN1aW5nIFRlYWNoIGZvciBBbWVyaWNhLiAgVGhlIG90aGVyIGRheSBLYXJlbiBhc2tlZCBtZSBpZiBJIHdhbnRlZCB0byB0ZWFjaC4gIFNlZW1zIGxpa2UgYSBiYXNpYyBxdWVzdGlvbiwgYnV0IGltcG9ydGFudC4gIEkgdGhvdWdoIGFib3V0IGl0IGZvciBhIGJpdC4gIFllcywgSSBkbyB3YW50IHRvIHRlYWNoLiAgSW4gdGhlIG1pZGRsZSBvZiB0aGUgbmlnaHQgSSB0aG91Z2h0IGFib3V0IGhvdyBJIGNvdWxkIHBvdGVudGlhbGx5IGhhdmUgYSB2ZXJ5IHVuaXF1ZSBhcHByb2FjaCB0b3dhcmRzIHRlYWNoaW5nLiAgSSByZW1lbWJlciBhIG1hdGggdGVhY2hlciB0aGF0IEkgaGFkIGluIGhpZ2ggc2Nob29sIHdobyB0YXVnaHQgbWF0aCBmcm9tIGEgcmlnaHQgYnJhaW5lZCBwZXJzcGVjdGl2ZS4gIEl0IGRyb3ZlIGFsbCBteSBsZWZ0IGJyYWluZWQgY2xhc3NtYXRlcyBudXRzLCBidXQgSSBsb3ZlZCBpdCDigJMgZmluYWxseSwgYWxsIHRob3NlIGFic3RyYWN0IGNvbmNlcHRzIGFuZCBudW1iZXJzIGRvaW5nIHRoaXMgYW5kIHRoYXQgbWFkZSBjb21wbGV0ZSBzZW5zZSB0byBtZS4gIEl0cyBub3QgdGhhdCBJIGNvdWxkbuKAmXQgdW5kZXJzdGFuZCB0aGUgbWF0aCwgaXQganVzdCB3YXNu4oCZdCBiZWluZyB0YXVnaHQgdG8gbWUgaW4gYSB3YXkgdGhhdCBJIGNvdWxkIHVuZGVyc3RhbmQuICBJdCB3YXMgYSByZXZlbGF0aW9uLiAgSSByZW1lbWJlciBBbmR5IGVuY291cmFnaW5nIG1lIHRvIHB1cnN1ZSB0aGUgc2NpZW5jZXMgYXMgaGUgcmVtZW1iZXJlZCBteSB3YXkgb2YgZXhwbGFpbmluZyBjb21wbGV4IGJpb2xvZ2ljYWwgcHJvY2Vzc2VzIHVzaW5nIG1ldGFwaG9ycyBhbmQgaW1hZ2VzIGluIEFwIEJpby4gIEhlIHRob3VnaHQgbXkgYXBwcm9hY2ggd2FzIHJlYWxseSB2YWx1YWJsZSDigJMgdG8gdGhpbmsgY3JlYXRpdmVseSBhbmQg4oCYb3V0c2lkZSBvZiB0aGUgYm944oCZLiAgSSBmZWVsIGxpa2UgSSBjb3VsZCBoYXZlIGEgbG90IHRvIG9mZmVyIGFzIGEgdGVhY2hlci4gIEkgd291bGQgbG92ZSB0byBpbnRyb2R1Y2Ugc2NpZW5jZSB0byBraWRzIGZyb20gYSBtb3JlIGNyZWF0aXZlIGFuZCByaWdodCBicmFpbmVkIGFwcHJvYWNoLiAgSSB0aGluayBpdCB3b3VsZCBiZSBmdW4gYW5kIEkgdGhpbmsgaXQgd291bGQgd29yay4NCg0KVGFuaWEgaXMgcmlnaHQuICBJIGFtIGEgYmlnIHRpbWUgZHJlYW1lci4NCg0KSSBmZWVsIGxpa2UgdGhpcyBkcmVhbWVyIGlzIGJlZ2lubmluZyB0byBhd2FrZS4="
"eventtime","2007-11-04 10:03:00"
"url","http://lady-labrynthe.livejournal.com/45333.html"
"userid","8443"
"itemid","174"
"event","I'm in Rockridge as the shops are closing.  A new cafe has opened with two fountains.  i'm on the phone with Jo describing them to her: one is a simple sheet of water cascading down a tile wall, another around the corner is also a cascade of water but falls in front of a wall. The second is located slightly behind a standard dark plastic soda fountain so as you pour yourself a pepsi or diet coke, it looks like it is coming out of the waterfall.  A mix of sheik trendy design and generic standards. 

I am in what looks like the Oakland Hills but feels like the Sierra.  I'm at Jo's house, she is not home but her husband Greg is.  A creek runs underneath their house.  I find Greg in his workshop talking with a young man with longish dark hair.  We go outside, the weather is cool and softly overcast.  I look into the creek and see a large fish. I'm surprised to see such a big fish zipping around in the clear water near the sandy bottom.  I excitedly point out the fish, I can't tell what kind of fish it is - big enough to be a trout but stockier like an ocean fish.  Greg picks it up and holds the fish in one hand grasping it around the spine near the tail.  It is white, some times black.  The fish and I are equally surprised that Greg is holding it out of the water.  Greg gets distracted and the fish makes a swift get away trotting down a hillside, looking very much like my cat, back into the water.  I realize then that the fish is also the young man Greg was talking to earlier.

Beautiful fluidly shifting images and feelings towards the end of this dream: Greg and young man, fish in the creek, my delight, fish in greg's hand, my surprise, shifting colors, black and white, fish escapes, runs down the hillside, back into the water, my puzzlement, the fish is my cat, the fish is the young man."
"eventtime","2007-10-26 09:08:00"
"url","http://lady-labrynthe.livejournal.com/44710.html"
"userid","8443"
"itemid","173"
"event","Today

I moved 2 mountains of mulch,
Then created a silken chasm of ties.

Afterward I enjoyed a party
Inspired by the full moon.

Sitting, warm, by the fire,
Then in the hot tub.

At the end of it all I find myself,
Smelling of woodsmoke and chlorine,
With the residual taste of pomegranate
And quiet conversation on my tongue.

A full day with a relaxing end,
And yet, the knot of tension persists."
"eventtime","2007-10-26 01:03:00"
"url","http://lady-labrynthe.livejournal.com/44388.html"
"userid","8443"
"itemid","172"
"event","Being poor has forced me to eat all the random things that were hiding in various secret nooks inside my fridge and cupboard.  I happened upon a secret stash of dried fruit when i was desperately seeking a chocolate substitute. Mmmmm...dried mango...almost makes me not miss the chocolate.  It is hard to be committed to eating organically, i may end up starving.  I have all of these associations with food produced commercially to the point i don't even consider it food.  Commercial agricultural practices are destroying the soil, polluting the water and air, causing frogs to grow extra limbs, giving cancer to farm workers that get paid next to nothing...and if it is organic, if its not locally produced all the fuel wasted to get me grapes in february hardly justifies a craving...the list goes on.  

There is a book i've been simultaneously avoiding and wanting to read.  Its called 'The Omnivore's Dilemma' by Michael Pollan (same author of 'The Botany of Desire', also excellent).  I believe it traces the origins of 4 meals: one from a fast food joint, another from a decent restaurant, one where all the ingredients are 'organic', and another where all the ingredients are grown by the author - or something like this combo.  It has caused a couple full fledged omnivores I know who were devoted to meat to become veggie and veggies to reconsider the level of veggie they are comfortable with.  

Its funny. I fell like i'm really aware and responsible with some things, such as how my choices as a consumer impact the larger whole, yet I only recently started to make an effort to read the news and keep track of larger current events..."
"eventtime","2007-10-22 22:03:00"
"url","http://lady-labrynthe.livejournal.com/44071.html"
"userid","8443"
"itemid","171"
