"names","values"
"event","the maroon5/john mayer concert is just a little over a week away. needless to say i am siked, but now after a recent turn of events i'm even <i>more</i> pumped. rhys (allison's boyfriend) called my cellphone the other night and i thought he was wasted...

me: are you drunk?
him: drunk on you, baby! 

after telling him i was thoroughly weirded out he informed me he was just occupying the phone until allison was done doing her business in the washroom. phew. that was bizarre.

allison got on the phone and we chatted for a few moments before she told me the purpose for the phone call. a friend of hers also going to the m5/jm concert ended up scoring a pair of general admission tickets after she had purchased tickets online. allison had told her of our shittah seating and she offered them up to us. we <i>were</i> section 401 row J, but now we're section 203 row J. now i will actually be able to see some facial expressions. hip hip hooray!

today was the picture perfect day to catch a few ray's and turn my otherwise pasty white skin into a nice shade of brown. i acheived a base tan and my first sunburn the other day when i went swimming at kate's so today was all about colourizing. my tummy is probably the darkest its been in a long time. i most likely sunburned my shoulders. i can never tell. 

i'll get another chance to tan sunday since i think kate, lauren, and i will be beaching the day away in port stanley. who knows though. plans do fall through. 

i went through quite a few cds while i tanned for two hours. i listened to my <b>katy rose</b> cd for the first time in ages. i think i've listened to it one other time since buying it. its not that it wasn't great music - cause it is, i just kept getting pre-occupied with other cds i was buying at the time.

there's one song on her cd that reminded me of someone who reads this journal. i won't say who for fun. they'll know. i hope said person doesn't get offended. i just thought of them when i heard the lyrics. 

<lj-cut text=""this ones for the lovers, strictly for the lovers...yeah..."">
'glow'
by katy rose

you can close you're eyes and tell me
that you are a visionary
and maybe you're a little scary
but you take my breath away
when you say you'll always be there
it paints such a lovely picture
but no matter how you frame it
it's still pornography

nobody seems to hear
till i scream and shout
even if you tie me down
and you blow my candle out

i'll still glow
i'll still glow
i'll be the perfect someone that you'll never know
i'll still glow

i see this girl with so much anger
pacified by holding strangers
making peace with all her danger
by looking in the mirror
the pureness in my name is gone now
you've taken it too far but somehow
i'll lick my wounds and take the last bow
and hold my cold left hand

there's so many things 
that you rant about 
the only thing i know for sure
if you blow my candle out

i'll still glow
i'll still glow
i'll be the perfect someone
that you'll never know
i'll still glow
</lj-cut>

download some of her songs people, she's worth the effort. 

my brother left for new york today. lisa's there now. i leave on my vacation on monday (i hope). i think we're going to chicago. i love it there. plus they built a paul frank store since i was last there. bonus. downside? my sister is inviting herself along. i thought i was going to bring a friend but its useless and too expensive now. i'm not going to share a room with a friend and her. too weird.  

hey - i bought a shirt that says 'i love nerds' cause i do. <lj user=""amsterdam__""> good thing you mentioned buying one or else i would have had no one to copy!

old navy keep cutting my hours - retail is a nasty nasty bitch. 

i had quite the weekend. actually all the last week was super interesting and random. lol. let's see friday i spent the night with ashley, dayrel, jamie, and jessica. we thought supersize me was still playing but turns out it wasn't and we looked like tards. so we rented <i>cold moutain</i> and crashed at jessica's kittie filled house. saturday alison and i <i>finally</i> apparently made the time for one another. the night in a nutshell: 

the notebook: NO
downtown: YES
parking: NO
finding tyler: YES
Geets lineup: HELL NO
mcdonald's: 'suck my dick'
fast eddie's: 'we've had enough vagina's tonight' 'alison will show you one boob if you wave that 20 cent charge' 
eating and talking: yesyesyes!

sunday i worked it up and then went to tj's with carrie, ian, ashley, brad, mo, rob. we ordered nacho's that costed 18 dollars. each of us ate like three chips, not even - and the rest of the nacho's had nothing on them. we basically paid 18 dollars to have a cook in the kitchen rip open a bag of tortia chips and pour them in the bowl. heeeellll no. i told everyone not to touch any of the left over chips and when the waitress came back to see how the nacho's were i told her 'uh actually their really shitty.' and wahwahwah. long rant short we got more cheese and veggies (and spit most likely) for free.

ashley and i kept asking brad what he remembered from that night at ashley's which turned out to be nothing. he didn't remember saying 'you're fired' or dancing with me to blind melon. lol.

ashley's having another get together tonight. i'll be bringing my bathing suit this time. ;)"
"eventtime","2004-07-28 18:51:00"
"current_moodid","69"
"url","http://dirtyaffection.livejournal.com/59584.html"
"userid","3929"
"itemid","229"
"event","<center><h3>HAPPY [BELATED] BIRTHDAY SARA!!!!</h3>
i'm sorry i'm two days late! i'm such a biatch! </center>"
"eventtime","2004-07-18 16:11:00"
"current_moodid","4"
"url","http://dirtyaffection.livejournal.com/58703.html"
"userid","3929"
"itemid","228"
"event","awhile ago i read <u>fiona apple</u> was set to release her new album <i>extraordinary machine</i> and i was like 'oh good, some new music from her...' then months pass and the other day i was listening to her album <i>tidal</i> and wondered what had become of this album that i had read about. 

turns out she's completed the album but her record company <u>sony</u> shelved it because they didn't feel any of the songs would make a successful single and the overall sound of the album didn't leave the record company too enthused to release it. did you know that? really? i didn't. 

i've been hunting for the last 30 minutes and found two decent mp3's of songs from her shelved album. it isn't too different, but it is definitely not the same.  

<i>this world, this world is bullshit. you shouldn't model your life on what you think that we think is cool, and what we're wearing and what we're saying and everything. go with yourself. go with yourself</i> - fiona's acceptance speech at the 1997 mtv vma's. 

i've been sort of engulped by music lately. it seems so unfair that i'm just one person and there are hundreds upon thousands of songs out there that i love but i haven't heard them yet - and some i never will.

<i>oh mister wait until you see what i plan to be...</i>

this summer is running away. 

most people i know recieved their acceptance from western last week and though i did get a few letters - none of them were holding my golden ticket into university. i am completely fine with not being accepted, but i never heard an official 'you were not accepted...' so i called western and apparently my application is <i>still</i> in review. i'll know in two weeks. i was so sure last week that i must not have gotten in that now even if i do i don't know that i want to go. oh shudder.  

it was a pretty busy week. i hung out with ashley, jessica, and jamie a lot. like on tuesday we saw <b>anchorman</b>. i haven't laughed that hard at a movie in a really long time. 

'you ate the whole wheel of cheese? i'm not even upset, that's impressive.'
'ahhh this heat - milk was not a good choice!' 

i want to change up my wardrobe. i'm a little unimpressed with my clothing lately. if only i could find clothing as different as my accessories. i've been buying a lot of 'custom' and 'one of a kind' stuff lately from online indie stores just because i love wearing things most people won't/don't. my style is really weird. i would like to make it more then just a paul frank tee and some jeans. i want to look a little more put together.

i'm going to go to white oaks today for a bit. see if i can't find a few random things."
"eventtime","2004-07-16 16:03:00"
"current_moodid","18"
"url","http://dirtyaffection.livejournal.com/58492.html"
"userid","3929"
"itemid","227"
"event","every so often i get into (or back into) something and then go on a huge spending spree for it. it was earring for a little while, but now its belts. everyone always told me i needed to get a belt ('pull up your pants, nadine'). so i bought one and now my collection is steadily growing. i just purchased a super-keen paul frank belt off of ebay. 

sunfest came to london this past week - hizzah. i love these little festivals they throw in the park. there are lots of vendors from all over canada who come with their perdy unique items for me to poop on...and then buy. this year's sunfest seemed much much bigger then the years prior. it might be just me though. i found some neat stuff and bardered a little bit. well actually i just worked my 'sad little girl' angle. i would go to the vender in a sad voice 'i really want this, but i only have this much.' and they fell for it everytime. 

one booth they had this year was 'graffiti art'. for 20 dollars you could get a trucker hat with any graffiti design you wanted. i knew i wanted to get one, but i didn't know what i wanted to get on it. finally i was like 'hey, how about radonkulous!?' and ashley and cassandra (who i went with) laughed and said it was a good idea. they tell you to come back in an hour so we went around the park looking at all the booths and when we were all down we went back. the hat is <i>so</i> rad. just like my vocab. 

friday night i went downtown for the first time post-surgery. it was quite the night, taking me and the others (mo, ashley, cassandra, jamie, and jessica) from geets to jim bob's to barney's. i ended up sleeping over at ashley's house in her sister's room! i've always wanted to sleep on the top of the a bunk bed. 

i had a bit of a frustrating saturday night / sunday thanks to my family. i ended up running out of my house with disc-man in hand around midnight to cool down. i walked around, huffed and puffed, then laid down in the grass to watch the stars. when i was walking down the boardwalk to my street i saw the rav4 drive by. i didn't realize i was gone for as long as i was and my mom ended up going to look for me. 

i sat on the porch awaiting the maulling i would be getting once she arrived back home. she didn't really get very angry with me but made me come in the house to talk. it was weird to finally hear my mom refer to me as 'depressed' i guess it made it all the more real to me that i was now that my own mother sees it.

the next day i had to work at 1 o' clock. my mom and sister both knew that. 12:45 and i'm ready to go but my mom's on the treadmill and my sister is in the shower. i leave the following note:

<i>i said i needed to be at work at 1 o' clock. yet, mom's on the treadmill and lena's in the shower once again proving no one really gives a shit about me. taking the car.</i>

i'm sick of caring more about some people then they do about me. 

semisonic's album <b>feeling strangely fine</b> is the best 2 dollars (yes, 2 dollars - thank you ebay) i've ever spent on anything. it definitely is giving coldplay's 'a rush...' a run for its money in my mind.

<lj-cut text=""she's balled up on the couch"">
<i>Now the rain comes down the windows and it
Drops onto the forehead of the waiting boy
He surveys his rental kingdom and he
Wonders if he's really lost his one joy

Another fool would go down to the
Only place she ever went to lose herself
She's gone to the movies now and she
Don't need your help

Now the rain turns into snowfall as the
City sky reflects the silver street below
And it covers up the cars and the Wall-
Flowers cd ended half an hour ago

Another fool would dig the broken car out from the snow
And drive to find the show
She's gone to the movies now and she's
Not coming home
She's gone to the movies now and she's
Not coming home

Now he looks around his place and anyways
There's nowhere she could sit besides the bed
And he wonders if the car will start tomorrow
Or he'll have to take the bus instead

Any other fool would be out on the roadway
Trying to spot her rusted Pontiac
She's gone to the movies now and she's
Not coming back
She's gone to the movies now and she's
Not coming back</i>
</lj-cut>"
"eventtime","2004-07-12 16:07:00"
"current_moodid","65"
"url","http://dirtyaffection.livejournal.com/58338.html"
"userid","3929"
"itemid","226"
"event","PGk+aSdtPC9pPiANCjx1PnN1cnByaXNlZDwvdT4gDQo8Yj50aGF0IHlvdSd2ZSA8cz5uZXZlcjwvcz4gYmVlbiB0b2xkIGJlZm9yZTwvYj4NCjxpPjxiPnRoYXQgeW91J3JlPC9iPjwvaT4NCjx1PmxvdmVseTwvdT4NCjxpPmFuZDwvaT4gDQo8dT48Yj55b3UncmUgcGVyZmVjdDwvYj48L3U+IA0KPGk+YW5kIHRoYXQ8L2k+DQo8Yj5zb21lYm9keTwvYj4gDQo8dT53YW50cyB5b3U8L3U+DQoNCmkg4pmlIOKZpSDimaUg4pmlIOKZpSDimaUg4pmlIHNlbWlzb25pYy4gZGFuICh0aGUgbGVhZCkgaGFzIHRoZSBtb3N0IGVhc3kgdG8gbGlzdGVuIHRvIHZvaWNlLiANCg0KPGk+Y2FsaWZvcm4taS1hDQppIHdhbnRlZCB0byBmaW5kDQpub3cgaSdtIGJhY2sgaG9tZQ0Kd2l0aCAxMiBsaXR0bGUgcGllY2VzIG9mIG15IG1pbmQ8L2k+DQoNCm15IGNyZWRpdCBjYXJkIGJhbGFuY2UgaXMgNDUwIHNtYWNrZXJzLCAyMDAgb2Ygd2hpY2ggaXMgbXkgbW90aGVyJ3MgZG9pbmcuIHNvIHJlYWxseSBpJ3ZlIG9ubHkgZ290IHRvIHdvcnJ5IGFib3V0IDI1MCBkb2xsYXJzLiBwaGV3LiB0aGF0J3MgYmV0dGVyLiAgDQoNCmxpc2EgZ2F2ZSBtZSBoZXIgd2lja2VyIGJhc2tldCBjaGFpciAoeW91IGtub3cgdGhvc2UgYmlnIHJvdW5kIGNoYWlycyB5b3UganVzdCBmZWVsIGNvbXBlbGxlZCB0byB0aHJvdyB5b3Vyc2VsZiBpbnRvLi4uKSB5ZWFoLCB0aGV5IHVzdWFsbHkgY29zdCAyMDAgZG9sbGFycyBhbmQgd2hlbiBsaXNhIG9mZmVyZWQgdG8gZ2l2ZSBtZSBoZXJzIGkgcmVmdXNlZCB0byB0YWtlIGl0IGZvciBmcmVlLiBzaGUgd291bGRuJ3QgbGV0IG1lIHBheSBoZXIgYW55dGhpbmcgb3ZlciAyMCBkb2xsYXJzLiBpIGRpZG4ndCB3YW50IHRvIGJlIHVuZmFpciBzbyBpIHByb3Rlc3RlZCBidXQgc2hlIHN0b29kIGhlciBncm91bmQuIGkgZW5kZWQgdXAgZ2l2aW5nIGhlciB0ZW4gZG9sbGFycyBhbmQgYSBsaXR0bGUgdHJpbmtldCBmcm9tIHRoZSBhbnRpcXVlIHN0b3JlLiBzaGUgbGlrZWQgaXQhIA0KDQphbmQgaSBsaWtlIG15IGNoYWlyISANCg0KaSBoYWQgdG8gZnVuZyBzaHVpIG15IHJvb20gYSBsaXR0bGUgYml0IHRvIGFjY29tb2RhdGUgc3VjaCBhIGxhcmdlIHBpZWNlIG9mIGNvbWZvcnQuIGkgbG92ZSBob3cgZ3JlYXQgeW91IGZlZWwgYWZ0ZXIgeW91IGNoYW5nZSBhcm91bmQgeW91ciByb29tLiB0aGV5IHNob3VsZCBib3R0bGUgdGhhdC4NCg0KbXkgbW9tIGhhdGVzIHRoZSBjaGFpciBhbmQgdGhpbmtzIGl0IGxvb2tzIHJhbmRvbmt1bG91c2x5IGJpZyBpbiBteSByb29tLiBzaGUgbWFkZSBtZSBidXkgYSBuZXcgY3VzaGluIGZvciBpdCAodGh1cyBoZWlnaHRlbmluZyB0aGUgY3JlZGl0IGNhcmQgYmlsbCkuIA0KDQoib25lIHRpbWUgdGhpcyBndXkgZGlzdHVyYmVkIGFmcmljYW4gZGluaW5nIHNxdWlycmVscyB3aGlsZSB0aGV5IHdlcmUgZGluaW5nIGFuZCB5b3UgZG9uJ3Qgd2FubmEga25vdyB3aGF0IGhhcHBlbmVkIHRvIGhpbS4iDQoid2hhdCBoYXBwZW5lZD8iDQoiSSBTQUlEIFlPVSBET04nVCBXQU5OQSBLTk9XIScNCg0KbG92ZSBpcyB0aGUgYnJlbmRhbiBsZW5hcmQgc2hvdy4NCg0KbG92ZSBpcyBhbHNvIG5ldyBpbnRlcnBvbCBtdXNpYy4gaSBkb3dubG9hZGVkICdldmlsJyB3aGljaCBpIHRoaW5rIGlzIHRoZWlyIG5ldyBzaW5nbGU/IGknbSBub3QgYSB2ZXJ5IGdvb2QgZmFuLiBpIGRvbid0IGtub3cgdGhlaXIgbmFtZXMgb3IgZmF2b3VyaXRlIGNvbG91cnMuIGknbSBqdXN0IGhlcmUgZm9yIHRoZSBtdXNpYywgbWFuLg0KDQoiZG9uJ3QgYm9nYXJ0IHRoYXQgY2FuLCBtYW4uIg0KImFyZSB5b3UgcmV0YXJkZWQ/Ig0KIm5vLCBpJ20gcmh5bWluZy4iDQoNCmkgdGhpbmsgaSdtIGhvb2tlZCBvbiB0aGUgZml6eiAocG9wKSBhZ2Fpbi4gDQoNCmkgd2VudCB0byBtb2xseSBibG9vbSdzIGxhc3QgbmlnaHQgZm9yIGJlbidzIGJpcnRoZGF5IGFuZCB3YXMgZ29pbmcgdG8gc2VyYW5hZGUgdGhlIGJpcnRoZGF5IGJveSB3aXRoIG15IHJlbmRpdGlvbiBvZiAnY2xvc2luZyB0aW1lJyBieSBzLXMtc2VtaXNvbmljIGJ1dCBjaGFuZ2VkIG15IG1pbmQgd2hlbiBpIHNhdyBhIHBhY2sgb2YgZ3V5cyBpIHdlbnQgdG8gaGlnaCBzY2hvb2wgd2l0aCBsb29taW5nIGJ5IHRoZSBiYXIuIGkgbG92ZSB0aGVpciBmYWNlcyB3aGVuIHRoZXkgc2VlIG1lIHdpdGggbWFoIGZyaWVuZHMuICd5ZWFoLCBpJ20gY29vbCBub3cgLSBkaWRuJ3QgeW91IGdldCB0aGUgbWVtbz8nIA0KDQp0aGUgbmlnaHQgYmVmb3JlIGkgd2VudCB0byBjYWxsIHRoZSBvZmZpY2UgZm9yIHJldHJvIG5pZ2h0LiBnb29kIG11c2ljLiBnb29kIHRpbWVzLiBiZWNreSB3YXMgdGhlcmUgYW5kIHRob3VnaHQgaSB3YXMgd2FzdGVkIGNhdXNlIGkgc3R1bWJsZWQgd2hlbiBpIHdhbGtlZCB1cCB0byBzYXkgaGkgdG8gaGVyLiAgDQoNCmkgdGhpbmsgaSdtIGdvaW5nIHRvIGFzayBzb21lb25lIG91dCBmb3IgdGhlIGZpcnN0IHRpbWUgaW4geWVhcnMgYW5kIGhlJ3MgaG90IHRvby4gd2F5IG91dCBvZiBteSBsZWFndWUsIGJ1dCB3ZSBib3RoIGxvdmUgdGhlIGZvbnogLSBoZWxsbz8gZmF0ZT8gaXMgdGhhdCB5b3UgYXQgbXkgZG9vcj8NCg0Kc29tZW9uZSBhc2tlZCBteSBkYWQgaWYgaSB3YW50ZWQgdG8gbWFycnkgaGlzIDIzIHllYXIgb2xkIHNvbi4gc3RyYW5nZWx5IGZsYXR0ZXJpbmcuDQoNCmkgZ290IG15IHBlcmlvZCB0aGlzIG1vcm5pbmcuIHdvZSBpcyBtZS4="
"eventtime","2004-07-06 23:37:00"
"current_moodid","29"
"url","http://dirtyaffection.livejournal.com/58088.html"
"userid","3929"
"itemid","225"
"event","blah, feels like its been forever since i sat down and typed a proper entry.

today is election day. i definitely knew going in that i was voting for the NDP (New Democrat Party) mainly because they wanted to lower the post-secondary tuition prices (which are insane by the way - i can't believe we're all sitting back and taking it up the ass with these outrageous costs). i also liked the fact that jack layton made it clear that he really didn't want anything to do with the 'war' in iraq (can we really call that a war?).

so monique and i trucked down to our former public school. we saw so many people there that we knew, it was fun. i had to register there cause i'm a stupid ass and kept forgetting. the guy there was this guy i had met before in a random situation - he's so adorable! my name sounds so much sexier when he says it. hahaha. 'so nadine...' rawr. 

oh yeah, that's one thing that's pretty different now post-surgery, guys are so much nicer to me! lol. seriously, its not just me being a doof, guys are honestly treating me way better and i don't even look <i>that</i> different. now that the swelling is down and i've gotten use to my face i feel prettier - but at the same time i still look basically myself. my eyes are a tiny bit smaller and my nose is different - but these changes are only noticable to me. most people notice that my chin is different and i've been told by quite a few people my face is thinner (and i thought it was fatter!). 

anyway, original point - i voted and it felt really good to know i have a say in this election. 

still haven't gotten my rejection letter from western. i got a letter the other day from them and i was like 'oh no, it's small and flat. this can't be good.' but it turned out to be just a letter asking for my high school transcript. 

i remember telling ashley 'as soon as i can eat my social life is going to be crazy' and i was right. i've been fortunate enough to be going out lots and having things to do every day. i know these last two months are going to fly by for me. 

one of my favourite outtings was with my friends katie and matt to see the movie <b>the terminal</b>. we laughed the whole way through. at the end matt said 'i think we liked that movie the least but had the most enjoyable time watching it.' agreed! 

at the moment i'm scouting airline ticket prices to see what's the best deal i can get to go see sara ann at the end of the month. i hate the fact that airplane tickets to destinations within canada are so fookin' crazy expensive. if anyone knows any good cheap ways to get to victoria (other then 'flying pickles' as sara ann suggested) let me know. 

and <lj user=""sweety_230""> - we need to pick a good day to go T.O. shopping, so let me know when you are available!

started back at old navy yesterday. i was tired and hungry but it was a slow day so it wasn't so bad. we also got to go home an hour early. that's what i like to hear.  

going camping this weekend! hell ya!

brennan called me saturday for a brief chat. he had to go get ready for a camping trip (yay camping!) and at the end of the conversation he said he missed me! awwww. bern! so yeah, we're going to get together soon. and now we say 'love you' to one another! isn't that nice? i told him 'you aren't leading me on when you say that just so you know.' lol."
"eventtime","2004-06-28 18:57:00"
"current_moodid","89"
"url","http://dirtyaffection.livejournal.com/57647.html"
"userid","3929"
"itemid","224"
"event","alison is fucking cool. nice butt too. that is all.

p.s. vote ndp"
"eventtime","2004-06-15 22:03:00"
"current_moodid","33"
"url","http://dirtyaffection.livejournal.com/57487.html"
"userid","3929"
"itemid","223"
"event","it was a year ago today that i saw <b>coldplay</b> for the first time! 

<i>oh yeah yeah
come on yeah
oh yeah yeah
oh no
everythings not lost</i>

have a good weekend ladies and gents."
"eventtime","2004-06-11 20:16:00"
"current_moodid","60"
"url","http://dirtyaffection.livejournal.com/57161.html"
"userid","3929"
"itemid","222"
"event","whenever you are going through a healing process you are bound to have your good and bad days. today was more on the bad side. i had a really crap sleep last night. woke up around 1:45 today and just laid in bed until 3 o' clock listening to my <b>coldplay</b> and <b>maroon 5</b> (ahhhh! still can't believe i get to see them live! brennan's going to be <i>so</i> jealous) cd's. 

i basically have been experiencing just a lot of discomfort and aches for the better of my day. blah...

this was a good week though. oh, i almost forgot to type that <u>michelle gave birth to a healthy and happy baby boy thursday</u>. i can't wait to be called auntie nadine. 

alison's dance recital was this week. i was planning on going to see it with ashley, but the day i was going i found out that it was going to be lisa and i - which is fine by me but i felt bad telling ashley she couldn't come. haha. alison and i are on weird terms right now and hadn't spoken for like a week before so when lisa and i got there i didn't plan on seeing her before the show, but when we stepped through the doors there she was. i didn't want to make her feel bad or something before she goes to perform but i'm not comfortable with things yet so i was like 'yes' 'no' 'cool'. very one wordie. 

the recital was her best yet, definitely (aside from the opening act, last years was much better). there was some really good music beth hart, black eyed peas, and even maroon 5. alison has sprained her ankle on monday but by wednesday night was feeling a bit better. i think i made it worse cause right at the end of the 'harder to breathe' routine she and some of the others jump down from the stage. she leaped up onto the chairs right infront of lisa and i (we were second row - oh yeah, vip or bust) and i thought she was gonna leap over to i was like tugging on her arm to help her. lol. well, wrong. i think from that moment on her foot started to act up. oops. 

the most interesting part i found was her face...she was so animated this year. i don't remember ever watching her face over her feet in other recitals. it just shows you how comfortable she is up there and how much of a performer she is inside for it to finally make it outside.

by the end of the recital her foot was hurting really bad so she didn't feel like putting up with my shit. she and i barely spoke a word to one another which maybe wasn't that great of an idea but whatever. we're both adults, i think - so we'll deal.  

lisa and rachel (who was also there to see her sister dance) said i should take dance next year. i would if it wasn't going to be me, the freaky 19 year old in a class with like 13 year olds. no. but lisa and rachel both said they'd take dance if i did so maybe. if i definitely don't get into western (which i truly believe is a possibilty, lol) i'll probably take dance, or something. all that free time...

lisa was telling me about her weekend and one sort of thing i always notice in her stories is that when she goes out she usually drives, gets drunk, then drives home. okay, too be fair to her she says she can tell when she's okay to drive, but still that worries me. it isn't much of a problem when i go out with her cause it is usually me driving, just when she goes out with other people. i dunno, maybe you <i>can</i> sober up in two and a half hours. i certainly wouldn't know.

<i>i'm lifting you up
i'm letting you down
i'm dancing till dawn
i'm fooling around
i'm not giving up
i'm making your love
this city's made us crazy and we must get out</i>

allison came home from europe on thursday. i went over to visit her and sheena. it was a pretty hilarious night. sheena and i get along so well. at one point sheena said 'okay, we need to hang out with nadine more'. lol. sheena's going for her license wednesday (finally i've met someone lazier about getting their license!) so allison and i hopped into my rav4 with sheena so we could get her to practice driving. then we went and saw rhys's soccer game (which they lost) and then went back to allison's where we stayed to hear all of her stories.

i talked to monique on the phone this week. i missed her! she's one of those people who mean more to you then you realize. i think everyone has someone like that in their life. her and i agreed that as soon as i can nosh on food again we're going to buy a buttload of candy and then go and see the movie <b>saved!</b> which i've been waiting to see for forever. looks hilarious. 

kate called me too which was nice. she's been really good to me during this whole month. she's trying to put together a ceader point trip, which i doubt will work out but will be quite happy if it does. 

oh, and in the words of stewie from family guy 'and you, well i just plain don't like you'. that's dedicated to someone i tried to be nice to but have changed my mind."
"eventtime","2004-06-05 21:55:00"
"current_moodid","27"
"url","http://dirtyaffection.livejournal.com/56962.html"
"userid","3929"
"itemid","221"
"event","another rainy afternoon in little london. 

well, actually the weather has been pretty good...i think? i obviously don't get out too much - but by the looks of it the weather for the most part has been pleasent. 

it was weird - a week ago i went out on my first 'public appearance' as i like to call it. kate, rob, and i went to the drive-in and it was just bizarre to me because spring had really hit london finally. the flowers were blooming and the tree's had their colour back, it was just neat for me to be sort of welcomed back to the outside world with such pretty visuals. 

the drive-in was fun as per usual. rob is such a good guy, i know i rag on him a lot when he isn't around but he's so polite and just a really decent guy. i only say mean things when i get frustrated with kate's complaints. 

i'm slowly regaining my strength, s  l  o  w  l y...

i will be so thankful the day i don't have to drink another can of chocolate <b>boost</b>. i absolutely despise milk and anything with a milkesque taste so these meal replacement drinks are a bitch. i'm so tired all the time. my energy is so low that even taking a shower is difficult (hence why i don't take many, lol).

my face is...weird. i don't know. i'd hate to say this but i don't feel anymore prettier - but i do feel more confident. before when i would close my lips they would sort of purse, i was so self-concious about that...but now! tada, no more pucker lips. 

on friday i made plans to go see <b>shrek 2</b> with friends. i spoke to jessica earlier in the afternoon but for the rest of the day i heard nothing. ashley called around 8 to see if i wanted to go for pre-movie coffee with her and the others but my aunt and uncle had just come over so i decided to have them just pick me up before the movie. 

then around 9:15ish i hear the doorbell and my mom tells me 'your friends are here'. blargh. i was still in my bum clothing. i was like 'who's at my door?' and it was jessica and jamie! lol. we thought they weren't going because no one had heard from them but they were going to surprise me and kidnap me to the movies. we called ashley and then got things all planned. 

i sort of hate sort of first seeing people post-surgery. it is always sort of weird. jessica couldn't stop staring at me. lol. she said my profile had completely change. jamie said the difference is really noticable but i don't see it as much. i still have some swelling that needs to go down so my face has still got changes to make. 

the movie was hilarious by the way ('how many cats do you see wearing boots these days? honestly?'). 

i applied to western on friday thanks to rana. she came over and did everything for me. lol. i doubt i'll get in. i'm actually planning on not going to school at all next year - i refuse to go back to fanshawe unless i'm really into a program i can take there. i don't want to think about a future at western until i actually get in so for now i'm just thinking about full-time career. i don't want to waste anymore money. i'd much rather waste time. 

oh, i also got tickets to see john mayer and MAROON-FRIGGIN-FIVE for their show august 7th in toronto. maroon 5 are just the openning act and the only reason i'm spending 50 bucks on shit-tah seats. allison, whom i'm going with, gets back from her euro-trip this thursday. ashley and i saw her boyfriend sunday night at william's. it was funny. he looked at me and was like 'somethings different...did you get new braces?' lol. when he heard i couldn't speak that wonderfully he said 'wow, that's gotta be tough for you'. har har har. i'm surprised i didn't hear that line from people more. 

i had an ortho appointment this morning, he said my bite was fantastic. well, for the amount of money and pain it better be above average. lol. he said in 3 weeks i would feel a lot better than i do right now. i'm sort of in the middle stage, coming up on my one month anniversary this thursday. after that i have two weeks left until the possibilty of me eating solid food could become a reality. 

things aren't so bad now that i can open my mouth wide enough to get kraft dinner in there.      

my friend michelle is due to go into labour any day now. woah. that still blows my mind. having a baby at 20. i can safely say though that if there was any couple who could cope with this it would be her and ryan. 

oh, speaking of couples ashley and jeremy broke up. i was stunned. lol. she's gotten over it. then i get a phone call from carrie balling about how ian broke up with her. yikes. see what happens when i'm not around? chaos. it's been a few weeks now and she's not as depressed. she's rebounded with this creepy guy from work. whatever floats your boat i suppose. 

urgh, my head."
"eventtime","2004-06-01 15:28:00"
"current_moodid","54"
"url","http://dirtyaffection.livejournal.com/56669.html"
"userid","3929"
"itemid","220"
"event","<i>so your cup went from an A to a D which is bad for you but fun for me</i> 

hahaha. chris martin, you are the living end. i'm sure everyone knows about <b>the nappies</b> and their lil' diddy that can be viewed by surfing on over to <a href=""http://www.coldplay.com"">coldplay.com</a>. if you enjoy mullets and shirtless chris martin, you'll enjoy this. it will only be up for the remainder of the week so click over soon. 

ahhh, the healing continues. i went and saw my surgen yesterday. it is so embarrassing for me to go out in public, i absolutely hate it. everyone stares, and i don't blame them - i would too, but still. anyway, my doctor said i was still pretty swollen (duh) but everything was moving along fine. he put a few elastics to help me find my bite. at first they hurt like a bitch but today they're fine. 

my swelling has gone down tons and tons, basically i'm waiting for feeling to return to my chin and lower lip. my cheeks are also numb but at least they aren't really swollen. the bruises are gone, thank goodness. they were the sickest colours. 

i can't really tell what my 'new face' is going to look like. it is so bizarre to only be getting bits and pieces. like my nose, it looks SO different. maybe it's just because i always hated my nose, but i love my nose now. it's so cute! it looks wider but it's all flat and just no bumps and stuff! 

my eyes freaked me out, they don't really have much character to them. like i always liked my eyes before - they were big and basically told everything and displayed every emotion, but now it's like eeeehhhh. what are they saying?! they always look mad. lol. they are definitely smaller, but today i was looking in the mirror and thought they didn't look too different. i can still find my old eyes. 

my lips are like the final piece of the puzzle, once those have swollen down to their natural look my face will be a face again. 

most people take 14 days to get over the worst of the swelling and today is day 12 so almost there. 

yesterday was a day full of love. in the morning brennan called me to see how i was doing. i kept telling him 'don't make me laugh!' and he totally made fun of how i was talking. :S i thought it was because i was so swollen, but now i think it's because of the way my teeth are sitting that i am having trouble speaking. i keep slurring! lol. 

then michelle, danielle, jessica, and emily called. i felt quite lucky. i tell people not to call me and they still do. 

rachel's been keeping me updated on the old navy life i'm missing out on. my manager luis called me this morning to see how i was feeling, thought that was nice of him to remember!

anyway, i am getting kind of dizzy so i'm going to go enjoy the bowl of sherbert my mom just brought in. 

oh, yeah. <B>I MISS FOOD</B>. especially french fries, shawarmas, chicken caeser salads, the kfc chicken skin, and popcorn!   

only a month to go of slop before i inhale half of london's food supply.

edit: <b>i'm very sorry that i haven't been commenting in any of you guys' journals - i can't stand to be on the computer for long periods of time and its hard to concentrate! i hope you guys understand but if you'd like to delete me go ahead.</b>"
"eventtime","2004-05-18 21:26:00"
"current_moodid","40"
