"names","values"
"event","<strong>I just met someone i DID NOT need to meet .. like ever.<br /><br />JUUUUUUUUST SAYING!!<br /><br />Ok so let me start off by saying i woke up in a rip roaring ""i'm ready to do some thing -- i feel great today it AND&nbsp; beautiful out again!!"" kinda day<br /><br />So my good buddy Kristin and i made plans to go and look at cost efficant .... but still REALLY cute clothing at places like Super Store and Wal Mart and what not ... seems how were in the ""searhing for bargins"" kinda mood maybe hit up Winners too.<br /><br />So theres our plan .... maybe do a little lunch together while were at it, wear some sun glasses, blast some music -- blah blah blah<br /><br />BUT<br /><br />Then ... my dad forced me in to going ot the walk in clinic because i am def in once ear rightnow lol ...<br /><br />&nbsp;i use this an an excuse to not doing things i need to be doing -- hahaha ""oh what you must have been talking in to the ear i cant hear out of Dad .. sorry ..."" :D<br /><br />But yes, come to my sences and its really not that fun being def so i&nbsp; figure why not, i want to start taking those pills .. ahem that are not good for me apparently but help me loose weight again as well and because i need a presciption this sounds like a trip to the walk in that kills two birds with one stone <br /><br />PERFECT<br /><br />WELL cute Asusi accencted doc walks in and i tell him about my pills and my ear FIRST thing he says is he WILL NOT prescribe me the pills -- no way in hell (his words NOT mine) <br /><br />Then i argue with him cause i'm not leaving with out them and he can either write the little prescription for me or hangout with me all day. His options.<br /><br />More arguing .. he tries to scre me a bit with how bad they are for me -- not scaring me buddy i know they work like wicked cool,&nbsp; tells me the other doctors are nuts for prescribing me them etc etc etc <br /><br />HE WONT DO IT!!<br /><br />So i'm pisssssssssssssed now and i'm like ""Ok so if your NOT gonna do that then what CAN you tell me to take?"" and you know what he says?<br /><br />Bastard ... <br /><br />""My advice for you is to loose 10 - 15 pounds, try working out you'll be happier, drink water, i have no ""magic"" pill for you to take""<br /><br />Little does he know that i have been busting my ass working out .. i have boosted up my workout to 2 -- YES people 2 fucking hours a day!! i have stopped eating carbs for the most part again .. i have been doing some other things as well.<br /><br />Fuck.<br /><br />Never good enough.<br /><br />So now i go and tell him about my ear ... but i'm already hating him and giving him ""the look"" if you get me here and i say in this tone i know i had .. <br /><br />""OK SO my ear then ... i cant hear out of it"" and he says to me <br /><br />""WEll maybe you just dont want to..."" and smiles this fucking hahai can play your game too smile.<br /><br />I was like ""Yea i'm trying to weed out all the bullshit i hear from now on with NOT being able to hear out of this ONE ear"" <br /><br />So yea i have a hate-HATE relationship with this effing doctor now .. <br /><br />The whole way to Superstore cause we were on the other side of Coquitlam .. my dads trying to cheer me up and i'm telling him -- like forget it ... just fuck off ... stop telling mi'm fine stop telling me he doesnt know cause i know .. you dont know dad -- nothing is going to make me feels better ... just LEAVING IT. <br /><br />I want to be mad abou t his and think about it and work on a&nbsp; diffrent plan and now my dad is trippin off balls thinking whatever he is thinking. <br /><br />Grocery shopping with him afterwards was not fun ... like who wants to buy food when there told they need to loose up to 15 pounds ... THATS ALOT OF POUNDS PEOPLE!! <br /><br />I looked at the pounds of butter while i was waiting or my dad to get milk ... 15 of those fucking blocks would be 15 pounds ... that is so much. How do i do this?<br /><br />Fuck. <br /><br />I'm so mad.<br /><br />Anyways .. i call Kristin and cried to her .. she gets me .. she understat i go through ona daily basis and even though she doesn tlike it she wil help&nbsp; me so we are now on a mission to wal mart and i'm spending all the money ihave left to get these other diet\curb your appy pills. <br /><br />I hate me right now.</strong>"
"eventtime","2006-04-28 11:44:00"
"url","http://dontaunthefairy.livejournal.com/81113.html"
"userid","4055"
"itemid","315"
"event","So ""<strong>TBS</strong>"" time is pretty much my favorite thing EEEEEVA!! I was harbering some really good<em> ""I secretly hate Vancover"" </em>feelings again there for a bit, but hanging out with Sher and Bry makes them go away -- i have <strong>REAL </strong>peeps that i like to chill with!! <br /><br />Fuck yea!!<br /><br />Ok so high point ... lol actually all of it was pretty much a ""high point"" hahaha but was when i said <em>""<strong>THE PARAMOUNT!</strong>""</em> and Bry was like <em>""Oh duals -- on Thursday we should go"" </em>and were all like<em> ""Yea!!""</em> then i said some thing about how its the only place that is under age (MEANING you can be 18 to see naked chicks but have to be 19 to drink there) and then Bry like<em> ""what?""</em> and then he clues in to it being a srippers!! <br /><br />Hahahahahaha oh my god was so funny ... i thought i had Sher with me on the going too -- lol Bry Bry Bry. Too funny.<br /><br />But yea 218 flavors are <strong>REALLY </strong>all that they could have been ... i was really dissapointed with the <strong>HOT PINK</strong> dragon fruit ice cream though .. <strong>HOT PINK</strong> you'd thik it would be like <strong>SO </strong>good no? well yea good thing Sher and Bry said try it first cause it was sick and tasted like mush rotten fruit smells -- buh.<br /><br />
<div align=""center"">Lesson for the night -- <strong>TRY EVERYTHING FIRST.</strong><br /></div>
<br />Ummmm i'm going to Super store today and picking up a application ... i have to get back on the saddle so to say .. this is retarded sitting around thinking about what i want to do and making no action towards it. <strong>GAY</strong>. <br /><br />I need to buy an umbrella haha i just thought about if i get a job there and walking over there in the rain ... :S i hate getting my hair wet -- fuck Vancouver and its rainy days. Booooo.<br /><br />Two nights ago Derek took everything to a <strong>HUGE </strong>extreme, like bitched me out on msn so badly i cried, said the most horibal things to me cause he's a dick, phoned me over and over again till i stoped answering my phone after i blocked and deleted him on my msn, then when i stoped answering my phone he texted me more shitty nasty things ... <br /><br />
<div align=""center""><strong>GUYS....NEED....TO....GROW....UP</strong>. Just Saying.<br /></div>
&nbsp;<br />Some how he took me saying i <strong>DIDNT </strong>want to see him and i <strong>DIDNT </strong>want to <strong>FUCK </strong>him and i <strong>DIDNT </strong>want to go out with him&nbsp; and switched it to  me wanting him and him turning me down ... <br />I pretty much laughed my ass off at him and was like <strong>WHAT</strong>?! causing this whole tidel wave of other shit to happen.<br /><br />
<div align=""center"">Copy and Pasting for you to see some of the wonderful things this ass had to say to me .... <br /></div>
<br />
<div align=""center""><strong><em>Derek says:<br />enjoy your meaningless life oh and by the way if ya dont wanna be broke get a REAL fuking job - you'll make nothing as a hair dresser a wise man told me that one time thought id pass it alone<br />Derek says: <br />haha your sick did you think that ACTUALLY wanted anytihng from you? i said that cause i could and you took it for real and you think YO turned me down?!<br />Derek says:<br />hahhahahahahahahhahahaha ya right<br />Derek says:<br />come on now<br />Derek says:<br />&nbsp;grow up tori and realize really<br />Derek says: <br />you make my day and make me laugh all at the same time </em><br /></strong></div>
<br />What a fuck, like honestly 6-7 years with that guy is more then enough for this girl ... why do i give people so many chances like really? and let them fucking do .... oh i'm rageing right now -- gotta little bit of rage in my right this second.<br /><br />Fuck. Annnnnnnnnd Breath Tori .....<br /><br />So i was really immature, just saying. i know this already no need to point this out to me I KNOW --&nbsp; BUT after 27(!!) phone calls ... 3 voice mails .... 7 texts and the whole conversation on msn i was <strong>PISSED</strong>. <br /><br />Like fuck you. Fuck you.Fuck you. Fuck you.<br /><br />He told me to go and find some alcoholic who wouldnt love me or them self enough but would go and crash there car in to a poll -- if i had a ""shocked face"" i wold put it <strong>RIGHT HERE</strong>!!<br /><br /><strong>LIKE FUUUUUUUUUCK YOU!</strong><br /><br />Breathing again  <br /><br />So i stooped to his level but honeslty -- and i dont know if this makes me a bad person or not, but i dont feel bad at all <strong>AND </strong>i dont care (**<strong>NOTE</strong>** Read above; <strong>FUUUUUUUUUCK YOU DEREK</strong>) <br />I took that conversation, and i took the other conversation about him taking <strong>STERIODS </strong>since he was 17 and how now because of it he needs to use <strong>VIAGRA </strong>every once in a while heh heh heh heh and being that hes such a fucking Nexopia whore (<em>Derek083</em> on it) i copied and pasted to every single girl on his ""Friends"" list&nbsp; With a warning that thats how he treats people that he has know for 7 years and went out with for a year and a half.<br /><br />NOW -- he has a <strong>REAL </strong>reason to hate me ... idiot.<br /><br />I'm kinda funny -- i'd hate me if i didnt just <strong>LOOOOOOOVE</strong> myself so much some times.<br /><br />Dads back, he has a wicked tan too that bugger i'm so jealous -- i need to start tanning again -- anyways he brought me back a stuffed animal and some jewlery. <strong>LOVE IT LOVE IT LOVEIT</strong>!! i think he likes having girls some times. Lol. Crappy for my bro.<br /><br />Nathan, Nathan, Nathan ... i really like this guy, BUT he scares me ... i'm putting off hanging out with him cause hes just so grrrrrrreat. <br />He really likes me, really wants some thing to happen with us, reallykinda wants to out with me, listens to details then remembers them later, <strong>READS </strong>for the fun of it!! Watches the discovery channel some time when hes bored cause he like to know about stuff, going to BCIT, is a diabetic like me!!, when i talk to him i'll think i want to say some tihng them hold off and he says it ... man ...<br />Did i mention i think he pretty good looking too&nbsp; like his nex picutre (<em>n.a.t.h.a.n </em>on Nex for Sher to look at his pic) is not a good one actually he looks really grumpy and mean in it lol but in the flesh hes pretty much amazing.<br />Annnd hes cool like really super cool, but&nbsp; he's not normal for the kinda guys i like or go out with, hes kinda punk\skater ish in the ""clean"" sexy way i dont go for that ... like ever and hes maing me want to so badly. <br />I talked to him on the phone for like 4 hours one night and never ran out of things to say and never had any silent awkward pauses ... i'm smitten for this guy.<br /><br />He lives ike two blocks from Metro ... on his own ... always makes time to talk to me on msn or text or the phone. <br /><br />I have butterflies talking about him ... this doesnt happen. I'm trying to not get my hopes up about him -- <strong>ACTUALLY </strong>-- i said this last night to him and he said ""<em>i wish you wouldnt be so pesimistic about things ...</em>"" i said ""<em>i'm worried your gonna get to know me find out all my little quirks and hate me think you wasted your time etc ...</em> ""<br />all he said was ...<br /><em>""READ what i type&nbsp; -- I LIKE U"".</em><br /><br />Awe. lol.<br /><br />Anyways i should get going before i turn in to a real girly girl here and get even more mushy."
"eventtime","2006-04-26 08:28:00"
"url","http://dontaunthefairy.livejournal.com/80647.html"
"userid","4055"
"itemid","314"
"event","<u><strong>*WARNING this LJ is gonna be alot of ""and then he said..and then i said and then he did this and then i did that back"" JUST so you pre-pair yourself*</strong></u><br /><br />The weather is AMAZING here right now -- going on three days people!! <br /><br />Good weather makes me think of Derek ... probably because wehn we do things its on ""Good Weather"" days.<br /><br />We are not good actually i think we are nothing anymore ACTUALLY if i actually listened to what he was saying to me it would go some thing like this ....<br /><br /><em>""what are you talking about i never knew you still had feelings for me dont even say that"" </em><strong><br />and</strong> <br /><em>""real cool block me on msn and then dont talk to me on here.. k tori you get what you want im done trying have a good life all the best to you"" </em><br /><strong>and</strong> <br /><em>&nbsp;""So you can say some thing and i cant your too much some times tori if you can dish it you gotta be able to take it"" </em><br /><strong>and</strong> <br /><em>""I dont care to hear what you have to say you blew it not me and i have tones of friends who are diffrent that get along with no problem you cant change""</em> <strong>and <br /></strong><em>""so just leave me alone and stop bring ing this bs my way you like drama and shit like that not me go away"" </em><strong><br />and <br /></strong><em>""you have no reason to be hurt you dont wanna befriends and your the one that ot upset over nothing stop trying to flip it on me"" </em><br /><br />So all of this came about cause i got all GIRL (Mmmmm that reminds me of Booster Juice and the go girl powder tahts you can put in it ... i miss Booster juice) on him and when he started telling me about some chick i said <br /><em>""ok not intrested in hearing this Derek"" </em><br />THEN he kept going with it talk talk talk cause he like to be VERY passive aggresive with me and push my buttons -- so i stopped talking to him and told him i wasnt gonna be a good friend to him cause i wasnt about to cencore what he could and couldnt say to me <br /><strong><br />THEN</strong><br /><br />Last night he msg me on msn and started small talk with me THEN at the end of the conversation is thought we were good enough to to joke around with each other again and said some thing along the lines of <em>""Yea i know you dont feel anything for me""</em> and he snaped again said <em>""What the fuck does that mean ha ha ha VERY FUNNY"" </em><br /><br />Me being retarded and ok not gonna lie ... ""tori"" thought he was <strong>AT LEAST</strong> half joking ans said <em>""it was a fucking joke fuck off god""</em> and he was like <em>""well your fat ha ha wasnt that funny"" and i cried and blocked him.</em><br /><br />And then it all goes from there.<br /><br />Ok normally i would have dropped it but calling me <strong>FAT</strong> ... when you know it hurts me?! when you know how crazy i am about weight?! who does that?! Stupid exes that's who. <br /><br />So this is how we normally fight -- on msn, then i block him then he emails or some thing, texts me i text back then we call each other yell a bit then its over ... not this time though. <br /><br />I told him <em>""you know what FUCK YOU -- i cant be friends with you, and some times some people just shouldnt be friends anyways and i think we are those people""</em><br /><br />Then i got what i wanted. <br /><br />And now this morning i'm not sure if that what i really wanted or maybe i just wanted to take every thing out else that is going on out on him and then be ok with each other because thats what we do ...<br /><br />Crappy feeling, i'm getting over it though -- its been like 6 years with him comeon now.<br /><br />Made my bed i guess i might as well lay in it ... and sleep in a bit .... and make sure my pillows are in the perfect ""squish"" possition and maybe a little breakfast in bed with me anyone??<br /><br />Yea i'm an ass hole but this is what make you laugh so<br /><br />Moving on now ...<br /><br />Nex(opia) is my bitch! this site is completly an ego boost -- for real .... so many guys so many little dirty and funny things they say to you to get your attention man ...&nbsp; it TOTALLY cracks me up every single day i LOVE it. I now wake up and look forward to seeing the little things people have to say to me. <br /><br />Fuck yea Nex is my bitch!<br /><br />There are a few things coming up that are <strong>REALLY</strong> exciting for me at the moment ... <br /><br />May Long weekend -- Dave and i are going up to Kelowna and Vernon, our hotels are booked and out plans have been made ... this is gonna be once crazy weekend people, Dave and i are on our own for a few days but then HOT Dave is comeing up there to party with us ... and i cant wait. <br /><br />Funtastic!! Whoa .. i'm trying my best to get up Vernon for this there REALLY isnt anything bigger then funtastic whenit comes to Vernon ... this might be one that i miss but i'm not gonna think about that.<br /><br />My birthday ... <font size=""3""><em><u><strong>MARK THIS DOWN -- JULY 15TH IS TORI'S BIRTHDAY ... and i WANT TO DO SOME THING WITH GOOD PEOPLE!!</strong></u></em></font><br /><br />Merritt ... ok Merrit come before my birthday but i got excited ... it's over my birthday but Kristin and i are going to head up there for like one night only so she can see her ""Lover"" play ... then we come home <br /><br /><font size=""3""><u><em><strong>THEN IT MY BIRTHDAY!!</strong></em></u></font><br /><br />Ok this is long enough and pretty pointless so i'll end it now <br /><br />Rock on people ...."
"eventtime","2006-04-24 08:50:00"
"url","http://dontaunthefairy.livejournal.com/80576.html"
"userid","4055"
"itemid","313"
"event","<div align=""center""><font size=""4""><strong>Thhhhhhhhhere BAAAAAACK!! </strong></font><br /><font size=""4""><strong>i can breath again. </strong></font><br /><font size=""4""><strong>Wooooooh.</strong></font></div>"
"eventtime","2006-04-23 16:37:00"
"url","http://dontaunthefairy.livejournal.com/80224.html"
"userid","4055"
"itemid","312"
"event","I NEED to be out side rightnow!! 
The weather is AMAZING!!
Whoa i LOVE it."
"eventtime","2006-04-23 13:22:00"
"url","http://dontaunthefairy.livejournal.com/80026.html"
"userid","4055"
"itemid","311"
"event","It's Saturday night and i'm friggin bored. Why do i keep blowing people off ... then regretting it later on. Idiot. VERY lame of me. Bty and Sher should be back really soon YA!!"
"eventtime","2006-04-22 23:13:00"
"url","http://dontaunthefairy.livejournal.com/79716.html"
"userid","4055"
"itemid","310"
"event","I'm slightly disturbed right now but moslty amused ... some times -- SOME TIMES -- i get thrown off gaurd. Every once in a while some thing makes me go ""Holy Fuck"" 
Yesterday ... this happened, BUT first let me say i know the ""Rules"" ... you post your life on the internet your fair game, people can ready, they can comment, post there own etc etc etc -- FAIR GAME -- i get this much.
I comment was posted ... a very good comment at that ... to the point and 150% of what i NEED to hear, it was from someone i dont know though&nbsp; ... which makes me worry that people read my LJ and think i'm a .... haha ....&nbsp; to put it blunt ""Whiney little bitch"" or some thing ... when in fact ... ok, not gonna lie ....&nbsp; about 60% of me is that but theres lots more to me (40% more!!) thats fucking awesome!! 
Anyways i went back to this persons page and there wasnt much but i read there posts and well yea i have no clue who this is ... doesnt really matter i guess ... actually not at all ...

Moving on now ....

So who names tehre kid Suri? TOM AND KATIE  OBVIOUSLY!! normally i dont care about this kinda shit but i had to laugh when i read that ...&nbsp; There much be some kinda super great meaning behind it that i dont know about lol , i'll ""Google"" this later. Ok one more question about this though .... did they not research this first do they not know that Surrey here is some kinda crappy town .... guess they dont care -- good for a laugh though.

Last night was fun picked up Mel went to The Shack watched some rippers, had some drinks, went to BP for a bite ... good times good times. Dave was a bit of a dick ... but nothing more than normal, he wants to hook up with Mel i'm sure ... DRAMA!! Lol LOVE it!! Anyways he wants me to work some thing out for him i might be able to do this depending on how ""good"" of a friend hes gonna be to me ... KIDDING--KIDDING.

The three of us are going to head down to Onyx Thursday, because Dave used to bartend there i'm thinkng it should be a good night, no line free drinks good people etc etc etc.

Four days in a row now ... lol this is gonna sound REALLY lame ... but yea four days in a row i have done a hardcore REAL work out ... no fucking around like a REAL gat your ass in gear, sweat like a boy, feel the burn work out AND i am already starting to feel better about myself. This is a good thing no? yea i think so ....

Alright well i have a HUGE day of moving my bedroom shit around ... trying to make space for my self in any possibal way i can, i'm not sure how much longer i'm gonna be able to take livingin the same room with my sister ... BETTER then with the step beast for sure but still .... SO i'm trying to make the best of this shitty situation. I taking the proverbial ""lemons"" and I have decided to throw them away and then make myself a wonderfully strong drink instead!!

Later Bitches."
"eventtime","2006-04-21 11:10:00"
"url","http://dontaunthefairy.livejournal.com/79420.html"
"userid","4055"
"itemid","309"
"event","I SWEAR to god if i hear this or see this on my msn list ONE more time today ... 
I'm a pot smoker, and yes its kinda funny that theres a ""4-20"" day and all but do we REALLY need a WHOLE day for people to just sit around and get high and burn out? 

Really ...?

I'm supposed to head down town and go to Lola tonight this really cute loungy kinda place but i'm scared to drive past the Art gallery or VCC cause god knows what going on down there hahaha.

Crazy pot smokin hippies lol -- kidding.

Alright so my dad is gone ... on his mystery trip that he's taking and not letting anyone kno where hes going. Weirdo ... some where warm and in the states thats all my sister and i know. I told him to bring us back some thing super cool and sparkly!!

Derek ... was supposed to come nad hangout with me BUT i got REALLY worried that he had some kinda ""exspectaions"" of me and so i backed out. He wanted to have a sleep over ... he wanted to have one last night too ... he said he wouldnt come and hangout unless he could sleep over -- he is my ex and he is being good to me rightnow and i DO love him to death (well i&nbsp; dont know about TO death) but yea ... i'm not a hooking up and hanging out kinda girl. i dont want that ... not at all. Not with him -- not with anyone right now. 
Some one shows me a bit of intrest that would be great but about 2 years of hooking up and hanging out ... i'm done with that.

NOTE TAKEN BOYS??

Sooo there s guy ... i'm not sure what i think of him yet ... well no not true .... i think hes a good'er ... i'm just not sure where its going. As per-usual, SO,&nbsp; -- WHOA -- i just got super pesimistic and wanted to say ""Like most things will probably fall through..."" 

I dont wannt think like that. 

Moving on now...

Kyle said some thing weird to me today -- lol. He said some thing about how he thought i had plans ... i said i just got back from working out i was gonna shower -- he said something then i said ""Stop it"" and some thing about how i was gonna take a shower cause i was all sweaty and gross ... then he told me to stop saying that that i needed to learn waht to say to guys or some thing close to that ... and i'm retarded so i'm not sure if he ment the ""stop it"" or the ""sweaty and gross"" thing. I'm not smart ... so i dont know, neither of them sounds bad enough for someone to say not to say that to them anymore...

Dave and i are going to pick up Melissa tonight!! i cant wait i have only seen her once since i have been back to Van... so we're gonna get her from Ridge take her DT go and see whats happening at Lola ... i REALLY want to go to that 1,000 flavors of ice cream -- well not really 1,000 -- place ... i blame this on Bry cause he was the last one to say some thing about it. But yea i cant wait -- good times good times.

My little 16 yr old sister THINKS shes sleeping over at her bf's house tonight ... i will kick her muther fuckin ass if she does ... just saying ... this morning i found a condom -- and its NOT mine -- errrr i should say it was still in the package too ... but yea JUST ONE, not a 12 pack or wahtever they come in JUST ONE.

Ok, moving on now .... 

I'm gonna go and watch Tyra now lol maybe she has some advice for me...

Work this out from here guys&nbsp; *points to heart* Gnna try and work this out from here .... lol"
"eventtime","2006-04-20 15:46:00"
"url","http://dontaunthefairy.livejournal.com/79227.html"
"userid","4055"
"itemid","308"
"event","<div align=""center""><font size=""4""><strong>Why no one is LJ-ing lately? and when i sat ""no one"" ... i mean NO ONE!! </strong><br /><br /><strong>There's a serious dry spell at LJ right now and i'm wondering if the people i SO enjoy readying about could maybe -- i dunno ... WRITE some thing maybe.</strong><br /><br /><strong>Please &amp; Thanks...</strong><br /><br /><strong>xoxo</strong><br /><br /><strong>~Tori</strong></font></div>"
"eventtime","2006-04-19 12:33:00"
"url","http://dontaunthefairy.livejournal.com/78956.html"
"userid","4055"
"itemid","307"
"event","I might be having one right now ... or maybe i'm just leading up to one lol it doesnt really matter i guess i'm alaways having one.<br />Ummm my mom's super frustrated with me and she called me ""a little bitch"" last night -- i'm not sure if this has ever happened before ... well yes it has but yea not in a long long time, she was wasted so i'll try and take it iwth a grian of salt but ... yea it still bothers me. i LOVE how she seems to think that everything i do is about her ... like if i dont want to eat some thing she made tehnits caue i hate her and dont like her food ... or if i dont want to go some where with her its cause i hate her and cant stand to be around her ... easy Choncho, havea nother beer ok?<br />I said to her last night ""ummm this has nothing to do with you sohow bout you have another drink and get back to me on this!!"" then hung up on her.<br />Fuck idiot....<br />So i LOVE my horoscopes today!! wanna read them?<br />Ok ... here you go ...<br /><br /><font size=""2"" face=""verdana"" color=""#990000""><strong>Dear Tori,<br />               Here is your horoscope<br />               for Monday, April 17:</strong></font><br />               <br />               <font size=""2"" face=""verdana"" color=""#660000"">Business prospects land in your lap and new romantic prospects fly into your arms. The going is pretty good right now, and you're wondering what you did to deserve this. Make the most of these opportunities. <br /><br /></font><font size=""2"" face=""verdana"" color=""#990000""><strong>Dear Tori,<br />               Here is your single's love horoscope<br />               for Monday, April 17:</strong></font><br />               <br />               <font size=""2"" face=""verdana"" color=""#660000""> It's a good time for you to think about how you take care of yourself. You need to be happy on your own before you can be happy in a relationship, so make sure that you've got it all together. <br /><strong><br /></strong><font color=""#000000"">Pretty good eh? i thought so ... so not that i REALLY follow them but what do you think this means? Nothing but some good'er of news then ... here's me hoping to this.<br /><br />I have this huge urged to get out of the house today ... like i feel like i NEED to leave and go on an adventure of some sort, like its sunny here and i have some ... FUCK i just dropped a pistachio shell some where and i cant find it ... with my luck my little sister will find it and freak out lol -- ANYWAYS i bought some wicked cool sun glasses from the sex shop on thursday night and i want to wear them ... i think today is the day.<br /><br />My dad's here right now i'm not sure what the hell hes doing but hes out side and making some noise i think hes fixing the truck ... before he takes off for his cruise ... JEALOUS&nbsp; he keeps saying ""For what i'm paying for this cruise for Kimmy and i i could have taken you and your sister on a really good weekend trip .."" THANKS dad&nbsp; lol geek<br /><br />We score lots of things from my dad anyways ... <br /><br />I'm out bitches going to Stanley park to put on my new glasses!! fuck yea.</font><strong /></font>"
"eventtime","2006-04-17 12:26:00"
"url","http://dontaunthefairy.livejournal.com/78790.html"
"userid","4055"
