"names","values"
"eventtime","2006-02-15 00:18:00"
"current_moodid","31"
"url","http://thebebopfan.livejournal.com/47227.html"
"userid","15501"
"itemid","183"
"event","I just took a benadryl, and I can't really think clearly.  See I haven't had my hydroxozine for a long, long, looong time.  Why?  Lot's of reasons, mainly because Dad hasn't been at work for awhile (had to take my grandparents to Maryland to see my great-aunt) and yeah.
So anyhoo, I'm tired.  But I must stay awake because right now I'm playing a game.  *woohoo!*  Well, right now I'm not, because we're taking a break.  But I'm in the middle of a game.  It's an RP tabletop.  And that's why it's not a good thing that I'm so tired, because I have to make decisions thinking like another person, and I have to act like another person....blarg.  BUT!  Sustenance is on it's way, in the form of pizza, and we must start again.  So now I get to act like a foul=mouthed 32 year old red head who's a pilot of a spaceship and has a rag tag crew.  And a robot that more often then not is trying to kill me or another crew member because it feels like it.  *shaky fist*  stupid robot.
Heh.
It's fun.  Except for the foul-mouthed part.  But hey, she had been in jail for a long time, and hung out with a lot of foul-mouthed men.  What can you expect?
Okay I'm going to go now.
Oh yeah, I'm having to move back in to my parent's house...did I mention that already?  *shrug*  I'll offer more info later.
Mmmmm I have math homework due tomorrow.  Yes, I know that tomorrow is a Sunday.  Stupid math class.  Heh.
Now I'm rambling.
BYE!"
"eventtime","2006-01-28 23:28:00"
"current_moodid","49"
"url","http://thebebopfan.livejournal.com/46946.html"
"userid","15501"
"itemid","182"
"event","So here I sit.  At my Mom's computer.  I have five other windows open.  They're all potential sources for an annotated bibliography that's due Wednesday.  But I've completely stopped understanding what they're saying, and it's only 9:30PM.  Really it's all my fault.  I'm not concentrating on my paper right now.  In fact, I'm concentrating on just about everything that's going on in my life at this moment, and I just don't have time to worry about a silly little annotated bibliography.  Especially when all 10 sources have to be relating to Accounting and Ethical Questions in the field.  You know what that means?  I'm reading what a bunch of accountants have written in journals and none of it makes sense!  Lot's of numbers though.  Not numbers in a ledger.  Just rules.  Accountants like giving everything numbers apparently.  So even rules and addendums and counter-rules and changes in rules have numbers.  It's all very confusing.  Plus they use a lot of big accountant words that don't make sense to us mere mortals.  Granted, this is my chosen field...but I they don't teach you the ""lingo"" until the night you become fully initiated into the accounting cult..I mean club.  Oops, I've already said too much.  *shhh* don't tell!

anyhoo, here I sit.  A million and one things are bouncing around in my head and I don't really want to think about any of them.  I think I'm just a little tired.  It's really nothing too serious.  I'll probably feel better Thursday 'cause I'll get to sleep in a bit.  *mmmm sleep*
Had a quiz in Japanese today.  It was a little hard.  But I only left one thing blank, and that's because I didn't know what the word for ""stay"" is.  Eh, I put hello kitty stickers on the homework that was due, so that must have been worth at least 10 bonus points.  It's in the bag.

So I'm selling all of my old Tarzan books on ebay.  They're all paperbacks, but they're like one edition away from being the ""first"" edition, so they should bring in a little bit of extra cash.  Just a little something to help get me through the months.

My brother ordered a pizza and let me have some.  And Rachel brought home a piece of pie from Ramsey's for me and one for Hunter.  That was nice of them.  I found out today that apples at UK's little cafe thing are 80 cents.

My car is at the mechanics, but it's ready to be picked up, which Nathaniel and I will do tomorrow morning.  I needed two things to be replaced...but thank the Lord that Skunder (my mechanic) was able to get one of the car parts used instead of new.  :)

I talked to Katie briefly this past Saturday.  She's doing well, and back in school.  I'm glad everything's starting to smooth out a little for her.  She has an apartment somewhere on or near campus.  I'm not quite sure I understand the actual arrangements though.

I'm probably going to wake up around 7, that way I can finish any work I still might have to do for this bib. and then NMB and I can go to get my car and then I can finish washing my uniform.  Then I'll meet Hunter for lunch and go to class.  After class I have work *YAY* nand after work I should go to sleep so that I can get up on time Wednesday.  (Gotta' get up at 6:20).  The good thing about Wednesday is that I don't have anything else due besides the bib. and I get to work again.  *YAY*  :D

Right now I kinda' wish that I could just drop school for the semester and work like 45 hours a week, then take summer classes (up to 9 in one session, or 12 the whole summer) while working around 30 hours a week, and then not work during the Fall snd just take 21 or 24 hours of school.  *sigh* that would be very nice.  But, for starters I don't have a job that could give me 45 hours (they're having a hard enough time giving me 25, and I need 28 to be able to pay for for everything) and school is too far along to drop.  i.e., I wouldn't get the full tuition back.  bleh.  So looks like I'm going to keep going to school.  Heh, oh well.

Yeah, I don't really have much else to say, and it's now 10:00.  So I should probably just go ahead and get back to work.  Goodnight everybody.  God bless!"
"eventtime","2006-01-23 21:29:00"
"current_moodid","18"
"url","http://thebebopfan.livejournal.com/46710.html"
"userid","15501"
"itemid","181"
"event","Oh yeah, and just to let y'all know.  I if I randomly disappear sometime next year, it's because I've become a truck driver.  Don't ask.  I'll explain when the times comes.  ^_^"
"eventtime","2006-01-18 23:39:00"
"url","http://thebebopfan.livejournal.com/46426.html"
"userid","15501"
"itemid","180"
"event","So this is me updating because a certain someone *cough Hunter cough* requested an update.
What word would best sum up my existance for the past month or so?  Hmmm...'Busy' just about does it!  But that only tells you what I've been doing with my allotted span of 24 hours.  It doesn't describe all the emotions I've had regarding the various events that have transpired.  For instance, January 2nd (really the 1st, but I had to work the 2nd).  That was the 6 month anniversary of when Hunter and I were ""official"".  The emotions that went along with that were extreme happiness, awe, loveand contentment.
REally, that's pretty much what I've felt/experienced since...well...July 2nd.  To be honest since May.  But *shrug* the official date is 7/2, so I musn't mess with that.  :)
However, I have been stressed.  Very stressed.  What can I say?  School has started and that means that I""m going crazy.  What concerns me is that I've already started to freak out about one of my classes.  ALREADY!  It's only been a week for crying out loud!  It's my English 203 - Business Writing class.  Maybe if it weren't at 8AM I wouldn't be so worried.
Basically I don't feel like I can get all of the work done, on time and to the teacher's liking.  See, if I get a D or lower on ANY of the papers/assignments that we have...ANY of them, then I automatically fail the course.  Doesn't matter if I get 100% or even 110% on everything else.  I kinda' think that rule sucks.  But they don't really care what I think about their rules.
Anyhoo, I think if I just get started on the assignments early I should be able to finish them on time.  But then there's that whole 'not having time to do more than make up for the schoolwork that I should have done last week' thing.  *sigh*  I really do hate school.
Heh.
On the flip side I just submitted my homework assignment for Calculus (the first one that is) and I got all the answers right.  Took me two tries, but I got it!  *YAY*
Let's see, let's see...what else...
I would go into great detail about all the things that have been happening to me, but I realize that it would probably bore y'all, and plus, I have to sleep at some point this evening.  ^_^  Sorry!
Umm...Christmas went well.  Lots of family.  bleh.
New Years was much better.  No family.  In fact, I drove down to Morgantown to see Hunter, and spent the night there on the Eve of New Years.  Then we both drove up together the next day after visiting his church etc. and that's when we celebrated the whole 6 month thing.  Teehee!
I'm still giddy over him.  And you know what?  I'm hoping that never goes away!
Hunter got sick, so I spent a day with him and ""patched"" one of his shirts.  I say ""patched"" because it looks like I attacked the shirt with a pair of scissors and then randomly sewed bits and pieces of the cloth on with stitches that are too small here, and then too large there.  It's really a sad shirt.  So what does Hunter do?  He wears it.  In public.  Even though I told him not to.  *sigh*  It's cute that he wears it though...in a manly sort of way.  :)
Oh yeah, this is the shirt that I ripped last year.  Hahaha!  Yes it's taken me this long to fix it.  But it gave me an excuse to spend the day with him.  So there!
Then I got sick.
And he spent the day with me.  Teehee, awwww.  We really are, pathetic.  We do our best to hide that fact when other humans are around, but it's very sad.
Moving on...
I'll probably be working 28 hours this semester, and I'm taking 15.  I'm also going to still have tutoring, and then I'll be trying to fit in the Anime game that I just started playing in somewhere in the week.  So what free time do I have?  You ask.  To which I reply ""Hahahahahhaahahahhaahhahhahhaiheofihaoefhaiohfeoajhwoefh8a8w9uyrhfihed;auiwh3rhj29q3r8ha8uhfoiaurfa8 x^2-6x+9=0 jafoiejfa98eoa98hwi3af;oijf;ijanjnhuahgogu8hoi;jenrouaheof;hj;aoijfija nihongo no kurasu wa muzukashi sugiru to omoimasu ajmfoiewajifea gross domestic product joiawjfeoajfoeiaahwiehiehjl;iba grammar, punctuation and spelling errors jowiejfaioiaoiej seven characteristics of life ijawfeoi8ajfiaewf peanut butter chip is a peanut butter icecream with chocolate chips and peanut butter blitz is a chocolate icecream with peanut buttter cookie dough and chocolate chips ahga8uh39ia3ij4riouhfHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA!!!!!!!""
Yeah.  Good times.  Good times.
But I really am happy underneath all the layers of stress.  I mean, if you were to catch me off guard, my main emotion would be happiness.  So that's very good!  :)
I need to call Katie and I said I would call her, but then I lost my voice.  And then I started working everyday.  So while those sound like excuses (which they are in a sense) they are nonetheless true.  *sniff*  I'm sorry Katie!
Okay, I'm falling asleep now.  So I need to go home and finish some laundry, then clean up my jewelry mess, then go to bed.  :D
GOODNIGHT!  I promise I'll update when I can!
I love y'all!"
"eventtime","2006-01-18 23:15:00"
"current_moodid","15"
"url","http://thebebopfan.livejournal.com/46334.html"
"userid","15501"
"itemid","179"
"event","So I'm moved in completely!  Except for the little things that fell on the floor, or some clothes that are dirty on the laundry room floor.  *YAY*
Tonight my family is going Christmas caroling, fun fun.  I'm excited, it's sad, but I haven't sung Christmas carols at all this year.  :""(  (except when the Balls [Family friends] ate dinner with us, that was neat)
Anyhoo, the apartment has no internet right now *GASP* so I thought I would let y'all know that if I stop commenting, it's not because I don't love you, it's because I can't read it.  I'm hoping to get cable internet soon, but it's not at the top of my priority list right now.
And now I'm missing Hunter.  He went home today.  *sigh*  Oh well, thank the Lord for phones!
Oh, and I found some old old pictures of a little Becca, and some of a little Katrina.  We were so cute.  In a funny way.  Heh.
I'll try to get some of them on here.
KOKO WA DOKO!
hehehe, I have no clue why, but I just felt like saying that.  It means ""I'm here!""
Strange, I know.
I love y'all so much!  MERRY CHRISTMAS!  CHRIST IS BORN, GLORIFY HIM!"
"eventtime","2005-12-21 15:28:00"
"current_moodid","59"
"url","http://thebebopfan.livejournal.com/45980.html"
"userid","15501"
"itemid","178"
"event","Yeah....it's bad to just go on three hours of sleep.  Especially if you have to work later.  Especially if you still have two finals.
Sigh.  When will I learn?
Well, I'm done for the entire year!  WOOOOOOOOOOOOOOOHOOOOOOOOOOOOOOO!!!!!!!!!  I kid you not this was (not counting Asbury) my hardest semester ever.  See, I had a hard class in LCC here and there, but not every single class was totemo muzukashi shi, warui desu yo!  (Very difficult and what's more, evil!)  Oh well.  So, I got a B in Japanese.  Which on the one hand, is better than what I thought the *BEEPING* prof would give me, and on the other is so much less then I feel like I put in.
Oh well.
I won't hear about my other two classes until Monday most likely.  Gotta' love Friday finals!
But seriously guys, thank you for the words of encouragement, they made me smile before going to bed last night.  :)  I truly do appreciate them.
And Katie, you're right, discounts at a burger joint aren't all that bad, plus my family would never go hungry!  They'd just be obscenely obese, but I could live with that.  Heh.
Anyhoo, I was very dizzy during the last half hour of my last final.  And I couldn't walk in a straight line afterwards.  Needless to say, I took the bus, but I was still having difficulties.  Haha, I bet people thought I was drunk.
Okay, I have to go to work now, so y'all have a wonderful evening!  I'm praying for every one of you.  Believe me on that!  And if you could still keep me in your prayers, I'm trying to pack/move this weekend, and I don't know if it's going to happen.
Byeeeeee!"
"eventtime","2005-12-16 16:59:00"
"current_moodid","14"
"url","http://thebebopfan.livejournal.com/45707.html"
"userid","15501"
"itemid","177"
"event","I just can't think of anything.
Yeah.  My Japanese final?  Yeah.
I don't know that evil is quite strong enough.
Let me put it this way:  I started to cry halway through and I was about ready to just give up.
But I didn't give up.  I made things up.  The only problem is that this teacher doesn't let people get away with that.
*sniff*
And overall grade in Psychology?  It's a B.  yay.  I guess I shouldn't complain.  I probably could have done better in that class, if I had just found the time to read the stinkin' online assignments.  grr.  So my GPA has already been lowered.
I figured out that even if I get A's in my other three classes I'll still have lowered my GPA.  Because PSY is a 4 credit course instead of 3.  arg.
And, yeah, I'm not getting A's in all of my other classes.  I don't know that I will even get one A this semester.
So basically, I'm upset.  and I just hate it.  Plus I still have two finals, and while I should be studying for them right now, I've been studying Economics for a solid two and a half hours.  (Doing tests/old exams)
As for Biology?  Hmmm.  Can I just say I'll be ecstatic if I pass that class with a C?
yeah.
school sucks.  But what else is new?
I'm just so worried that this means I won't be able to get into Accounting.  Then what?  I mean, I'm not good enough at anything else.  Obviously seeing as NOBODY has bought my jewelry, and I suck at math, and proper English.  Heck, I might be able to flip hamburgers the rest of my life.  woohoo.  ""would you like fries with that?""
*sigh*  Never fear children, I'll be fine in a couple of days.  Once I let myself get over school and think about Christmas.  Like I said, there are worse things in life then having a GPA of 3.0
Which brings me to my next wo.  Once I pay my car payment tomorrow, I will have a grand total of $50 to spend on presents.  At least I'm not starving, and I don't have kids.  And at least I'm not dying.
""He was thinking could it get any worse, and then he thought 'well, a watersnake could crawl up my ass and have babies'""
Always look on the bright, side of life.  *Whe whe, whe whe whe whe whe whe!*"
"eventtime","2005-12-16 00:45:00"
"current_moodid","129"
"url","http://thebebopfan.livejournal.com/45420.html"
"userid","15501"
"itemid","176"
"event","One down, three to go.  WOOHOO!"
"eventtime","2005-12-14 13:38:00"
"current_moodid","41"
"url","http://thebebopfan.livejournal.com/45209.html"
"userid","15501"
"itemid","175"
"event","So yeah, I'm not sick anymore.
YAY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
I was sick for a very, very, very long time.  The stupid flu thingy turned into an earache.  Actually, my ears are still ringy and I'm having problems understanding what people are saying...but that's supposedly going to go away....eventually.  Heh.
They do not hurt though, which is such a blessing!  Apparently the pressure in my head (and the liquid, goo, I know) was too much, and it ""porforated"" my left ear drum.  Yup.  So the next day my ear was bleeding....fun stuff.
Anyhoo, finals week.  What great times, let me tell ya'!
I have Psychology tomorrow morning at 10:30, Japanese Thursday at 6PM, and then on Friday I have Biology at 10:30 and Economics at 1PM.
Mmmm boy.  So I'm taking a break from studying PSY right now.  (Get to go in to work at 5:30)
My plans are to stay up 'til 3-ish tonight, then 1-ish tomorrow night, then 3-ish again Thursday night.
Sleep?  What's that?  I haven't experience sleep in awhile.  I figure, hey, eventually my body will forget what it's missing.  Right?  Right.
I've started the moving process.  So I still have to pack, a lot, but I've moved the things that I'm not using right now.  Like old textbooks and schoolpapers.  Office supplies, books, movies, random things that I keep mainly because I've learned the hard way that some evil person in some evil company/school is going to want to see some random piece of paper from two years ago.
*sigh*  Why must they be so evil?  Heh.
I just finished creating my character and character's backstory for the anime game that Hunter is GM-ing sometime next year.  That was fun!  Then we had to make the ship...not so fun.  Somewhat confusing in fact.  Curse my wanting to be the pilot!  *shaky fist*  But it's all finished now.  Except the weapons...which Hunter is going to do later.  I dunno, I think the glazed eye look in my eyes gave him the hint.  ;)
Oh man, not a whole lot of new stuff has happened.  Just the same stuff is continuing on.
I'm worried about all my finals...of course.
I'm really tired, and a little stressed...naturally.
I miss Aikido so much!  I promised to myself though that someday I will get the money/time to do it again.  I don't care if I start at the beginning and work my way up again.  Just as long as I'm practicing!
I also miss singing.  Almost as much as Aikido.  But there's just not enough time.  And once again money.  Plus, I feel guilty taking lessons since I'm not doing anything with it.  If I were singing on a regular basis then yeah, that's okay.  But I don't sing.  Ever.  Which is something I wish I could do.  But how can I incorporate singing into my life?  Church?  Already do it.  What I mean is on a stage, giving a performance.  I love performing.
Oh well.
Well, I've started trying to help people more...or rather, be more helpful/caring.  It is, of course, easier with people I love.  But the main obsticle is that I just feel so small.  Intellectually I know that one person can make a difference, but I just can't get past this block in my mind that I am not someone special enough to make that difference.  So I'm still trying.  Right now, I'm gonig to focus on Rachel.  She really needs someone to watch out for her and take care of her.  I don't mean she needs someone to hold her hand or anything like that, she's very independent.  I think what I mean is that she needs a person in her life who is a good influence instead of a bad influence.  Make sense?  Most of her friends are iffy at best.
Yesterday Hunter helped me drop off some boxes at the apartment, and Rachel mentioned how the washer was still leaking, so she couldn't wash any clothes.  She was saying how she was going to have to get the landlord to fix it or something, so Hunter and I fixed it instead.
Okay, so I feel like rambling, and it will probably be on the topic of me not being enough to get everything done or something along those lines...so instead I'm going to stop typing and get ready for work.
Thanks guys."
"eventtime","2005-12-13 15:53:00"
"current_moodid","31"
"url","http://thebebopfan.livejournal.com/45031.html"
"userid","15501"
"itemid","174"
"event","If I could just sleep, I feel certain that I would get better.  But sleep is being extremely elusive right now.  *sigh*  Niquil, or whatever it's called, isn't working either.  gar.  Oh well.
In any case, I'm sick.  Very sick.  But, I am getting better, just not as quickly as I would like.  I've been sick since Wednesday, and am just now at the stage where my thoughts aren't fuzzy, and the room isn't spinning.  I will get better though.  See, I have church, and work tomorrow.  And I have schoolwork to do.  Why can't I do the schoolwork now?  Because it doesn't make sense.  Yes, my thoughts are fairly straight, but I'm still sluggish with the whole 'learning' processing center.
Technically I was supposed to work yesterday and today, but Tanya decided that I didn't need to be anywhere near her store (bless her!) and took care of everything.  In fact, Angela and Tanya actually SPLIT my shift this morning, which means that both of them added about 3.5 hours onto their days.  Very kind of them.  But considering that I would have just kinda' stood there and stared at the customers, it was in their best interests.  Though I didn't tell them that.
Okay, so I'm pretty ticked off right now at the owner of the store which shall not be named.  See, the paycheck that I had to pull teeth to get?  It bounced.  Which means that I have absolutely no money in my bank account.  (Which explains why my card didn't work Stina.  Heh, sorry)  The thing is, it bounced on Nov. 1st, I received the notice on the....28th I believe...not sure...anyhoo, and she has yet to REPLY to any of my phone calls or notes.
I have visited the store twice now, and both times Anne was not there.  So I asked point blank for my money and even left copies of the bounced check so she can't say I'm trying to scam her.  Obviously she and I both know (and the entire store) that the check bounced, but that't entirely beside the point.  Moving on, I left phone messages DEMANDING that she call me back, and to no avail.  I even had my parents call her today (since I can't speak above a whisper) and she didn't call back.  Evil, evil, evil woman.  All I want is my stinkin' money!
The shop clerk tried to DEFEND her the last time I went in.  She was like ""Well, I've had this happen before too, and I can say that Anne will eventually fix it.""  I said ""Eventually is not good enough.  I have bills.  In order to pay bills, I need money.  I need my money NOW.""
poopie on her head.
It doesn't help that I have missed two days of work, but I'm sure I can make up for it next week.  I'll probably be able to steal a shift or two from somebody wanting to go home early for the weekend or what have you.
I have finals in two weeks.  Actually, everybody has finals in two weeks.  Eeee!  I'm glad that the semester is almost over with, but I don't know that I'll be able to get everything done in time.  Like studying, packing, moving, and Christmas shopping.  org Christmas shopping.  I'm so excited that Christmas is coming!  But it's going to be a tight year.  A very tight year.  *sigh*.  That makes me sad.
I guess that's really all.  I'm doing this quickly, because my family is eating dinner now, and I want to join them so that they'll know I'm still alive.
Oh yeah, but really quickly, Hunter has been taking very good care of me, which has freed up my family to get all of their respective chores accomplished.  See, I still had to go to school Thursday and Friday, so Hunter took me both times (driving was pretty much out of the question for me, yeah).  It was extremely kind of him, and I feel bad because I know that he had more important things to do, but I was in no condition to argue with anybody.  So yeah, I'm very grateful for him.  ^_^
Dinner time!"
"eventtime","2005-12-03 17:21:00"
"current_moodid","82"
"url","http://thebebopfan.livejournal.com/44690.html"
"userid","15501"
"itemid","173"
"event","Yeah, Monday is DEFINITELY my favorite day of the week!  Why?  Because I get to go to tutoring (which means that I'm actually LEARNING Japanese instead of being talked to in Japanese class), and then after that I get to go out with Hunter!  Eeeee!  See, Monday night is the only time we get to go on dates.  So we go out once a week.  *sigh*  But it's okay, because we're able to eat lunch twice a week (on Tuesdays and Thursdays).  (We both have a break in classes at the same time).  Every now and then he'll show up at Graeters and we'll go get something to eat after I get off....but that's around midnight, so not only are we extremely tired, he also has to drive back to Wilmore.  Bleh.  Oh well.
Right now I'm working about 25 hours.  So not too bad.  I work on Wednesdays (or Tuesdays, it varies), Fridays, Saturdays, and Sundays.  Which leaves (usually) Tuesday evening, Thursday evening, and Saturday evening for schoolwork.  But of course, I either get called into work, or there's a family thing going on, or there's something with church.  Yeah.  Fun times, let me tell ya'!
But, I am very much so looking forward to tomorrow night!  *YAY*  I figure, the best way to enjoy a busy week is to do it with people you love.  I mean, the only school I have to worry about now is a Japanese quiz, some JPN homework, and then all of my finals.  Psshhh I got this in the bag.
Oh man, Rachel is trying to get me to help her move, which I should do since she's my sister...but I can only give her Wednesday from 2:45 to 5:15, then Thursday from 12:15 to 2:15, then Friday again from 2:45 to 5:15.  School and work.  That's basically been my existence for this past semester.  Mmmm boy I'm going to enjoy next semester even more!  Working 28 hours AT LEAST, then taking 15 hours of school (instead of my current 13), AND I'll be relying completely on myself.  WOOOHOOO!  I am actually very excited.  I mean, yeah, I figured out that if I study only 2 hours per credit hour, and I only work 28 hours, then I'll have 6 hours of free time.  (that's if I get 8 hours of sleep five out of seven days a week, then 7 the other two)..........hmm....This just means I won't have enough time to spend any money!  See?  God already knew what I needed.
So last Sunday night a girl from my Japanese class e-mailed me asking if I could scan the homework problems and send them to her since she doesn't have the workbook.  (Understandable, there aren't enough workbooks for students, which is funny since there are only about 40 JPN201 students at UK right now).  The only problem is that I had already filled in the answers....so I e-mailed her back saying that I could handcopy them and then scan it.
So I did.  Actually, it was really good practice for me!  Those dang Kanji and Hiragan KILL me!  Anyhoo, so la la la la la, once I finished I noticed that she e-mailed me back saying that someone else sent the problems to her.
Huh...that's neat.  So I just laughed it off figuring that if nothing else it got my mind off of things for awhile.
Well, I brought the sheets in to class today to show her how pitiful they looked ('cause they did, oh man are they ghetto!).  Well the minute I pulled them out she shrieked, jumped out of her chair and gave me the biggest hug in the world!  I'm thinking...""woh, it's just a couple of pieces of paper lady"".  It made me feel bad, because if someone doing something small like that was such a big deal, can you imagine how little must be done for her?  So it got me thinking, how many other people do I know through class, or work, or church, or anything that doing something small for them would just make their day?  The only question that remains is, why haven't I started helping them?  The only thing I'm afraid of is that I'll do something for one person, and then someone else will wonder why I didn't do something for them.

We're passengers aboard the train.
Silent little lambs amidst the pain.
That's no longer good enough.
And when it's time to speak our faith,
We use a language no one can explain.
That's no longer good enough!
And God knows it's a shame,
'Cause if we look to pass the blame,
We are not the worthy bearers of His name!

For the world to know the truth,
There can be no greater proof,
Than to live the life, live the life.
There's no love that's quite as pure,
There's no pain we can't endure,
If we live the life, live the life!
Be a light for all to see.
For every act of love will set you free.

There's something beautiful and bold,
The power of a million human souls.
Come together as one.
And each, in turn, goes out to lead,
Another by His word, His love, His deed.
Now the circle is done.
It all comes back to one,
For it is He and He alone,
Who has lived the only perfect life we've known!

For the world to know the truth,
There can be no greater proof,
Than to live the life, live the life.
There's no love that's quite as pure,
There's no pain we can't endure,
If we live the life, live the life!
Be a light for all to see.
For every act of love will set you free.

I just wish I could be good all the time.  Wouldn't that be awesome?  I mean, then I wouldn't have to worry about...being bad...heh.  No other way to say that really.  I just, hate hate hate to see people hurt you know?  I mean, for crying out loud, that's one of the reasons I know so many people that I will never speak with.  Why?  Because I see them hurting other people.  Now, granted, I hurt people all the time.  I'm guessing that unless you're like Stina (who we all love dearly!) you're going to hurt people all the time too.  That doesn't make it right, so don't think I'm trying to say that it's not my fault.  But I am trying not to hurt them, you know?
TUTORING TIME!  WOOOOOOOO!!!!!"
"eventtime","2005-11-28 15:47:00"
"current_moodid","125"
"url","http://thebebopfan.livejournal.com/44510.html"
"userid","15501"
"itemid","172"
"event","I got to sleep in an hour this morning because of the football game.  *YAY*  Heh.  I know that doesn't really make sense, basically Tanya opened the store, then I clocked in at 11AM (instead of 10) and worked 'til 6PM when the game ended.
It really wasn't busy though, I was somewhat surprised.  I mean, there was a fairly steady trickle of customers...but just barely.  The only bad thing was that I had to keep Mark, my crew entertained.  He's a really good kid, but if he doesn't have a job to do he starts playing with the cups, spoons, pecans, people, rags, etc.  I think the company has lost a lot of money via cups and spoons since he started working there.  But *shrug* better him than nobody.  I do like Mark, he makes me laugh.
A girl from my Japanese class e-mailed me asking me to scan the homework questions that are due this Monday for her.  She couldn't get a workbook in time.  The only problem is that I already did the homework, so I just hand copied it (since it's all kanji and kana, I can't type it).  Well, as soon as I finished and was getting ready to scan it, she e-mailed me back saying that someone else did it for her.  hahahaha.  Oh well.  Actually, it's good because not only would my poor excuse for homework pages not work to turn in, I also got the chance to practice my handwriting...a lot!  (I keep getting points taken off for my kana and kanji.)  So yay.  But still....arg.  Heh.
I watched the movie Amelie instead of packing or doing homework.  Amelie really is a good movie.  It's one of the very few movies that can cheer a person up without fail.  The soundtrack is nice too.
After getting home from work, I talked for a long while with Dad.  That was good.  Yesterday I talked a long time with Mom, she has a very calming influence when she's talking with people.  And Dad, well, Dad and I have a lot of the same personality traits.  So I enjoyed hearing him talk about how he deals with things.  It's times like these when I wish Grandpa was still alive.  While technically all I know about him is from Dad or my uncles, he still sounds like a very kind, wise man.  I would have liked spending time with him.  And Grandma for that matter.  Apparently I'm the ""spittin' image"" of her...if you were to give her blonde hair, and three inches that is.  ;)
I'm constantly learning.  Don't pee into the wind comes to mind.  Boy did I learn the hard way!  Hahaha I'm just joking.  Considering my anatomy, that would be a little difficult to do.  No, but really, there's worth in everything that happens, and there's good in everybody.  That's very hard to own up to.  I know a lot of people that I would rather say there's nothing good about them and oh look at me I'm so much better than them blah blah blah.  But then again, that's too easy.  Plus, what good would it bring?  None that I've found.  Sadly that's something easier said than done.  Maybe if I could somehow have it imprinted on my brain such that every time I formulate a thought the words ""find worth in everything, there is good in everybody"" flash in front of my eyes for ten seconds.  Sure, it may make me seem a little slow in the head when people are talking to me, but a little slow in the head is a lot better than mean, or uncaring.  Or any of those yucky adjectives.

Intelligence, Humor, Beauty, Frankness.  Those are what I found to be true.
And now, hunger and fatigue.
Goodnight, God Bless."
"eventtime","2005-11-26 23:00:00"
"current_moodid","101"
"url","http://thebebopfan.livejournal.com/44054.html"
"userid","15501"
"itemid","170"
