"names","values"
"eventtime","2004-08-15 09:52:00"
"url","http://emcronia.livejournal.com/4950.html"
"userid","4548"
"itemid","18"
"event","I was reading July 28ths entry and thought I should update the situation.  

My jeep, Kit, was called a total loss by friday the 30th.  After much thinking it was with much sadness that we decided to not fix it.  I'll admit it.  I cried.  Well balled my friggin eyes out might be the better terminology.  So on Monday I got my things and said my last good byes to my baby.  The car was worth four grand and it was going to cost 6600 to fix.  We couldn't do that.  Not since it was in an accident prior to mine.

So up until Saturday, the seventh of August, we were car hunting and I was driving my grandfather's car.  The sonata was probably not the best choice for a vehicle since I was still a little nervous of driving and it had a slipping transmission.  That just made me all the more nervous of driving in general.

On Saturday we found a 98 jeep cheap at a local used car store.  It was under $7,000 for 75,000 miles.  After the t est drive, we bought it and the car was put into my name.  That was a shock cause weren't going to do that until I was 25 when we transfered it to me. Two years early, oh well.

So I as of this past monday I got the fluids changed.  My transmission fluid was black.  Not red tinted like it should have been.  I also found out today that I don't have a working horn.  That I need to get fixed pronto.  Its illegal to have no working horn.

All in all its not a bad vehicle.  It has its quirks, like the non working horn, the front speakers that have a bad connection, the radio that seems to enjoy AM stations much more than my FM stations.  

Completely different from Kit.  Then again no car could ever hope to be on Kit's level.  I still feel horrible that I had to give up the one thing in my life that was always there, always working.  I honestly never expected to give her up.  I know its stupid, but that jeep was much more than a vehicle in my eyes.  It was me.  She was a part of me.  Its just like losing a loved one or a pet.  You lose a piece of your soul in their passing.  

Its a period of mourning.   you buy a new dog to fill the hole that the other left behind.  I may have a newer jeep, but that hole is still there.  Still hurting.  Its going to take a long time before that hole fills up with something, be it a living breathing thing or a vehicle that somehow gets its own personality as time passes.

Now, I'm taking my steps one at a time as I move on.  Like a well loved animal or friend, I will never forget Kit and I know that one day we will meet again.  That is my fondest wish."
"eventtime","2004-08-13 23:14:00"
"url","http://emcronia.livejournal.com/4701.html"
"userid","4548"
"itemid","17"
"event","I don't know if I told anyone, but I finally got a new corner desk for my room and I have been spending the past couple of days actually filling it with a lot of stuff so that I'm organized for once *SHOCK*.  So I was moving some notebooks around and a piece fell out of one.  I pick it up and find out it was one of the VERY few poems I ever wrote.  It was for a friend who was writing a story and couldn't come up with anything.  I thought I'd post it online and see what you peeps think of it.  Mind you there is a reason that I have only written a few poems.

<lj-cut>So without further ado, my rather poor poem, Spell.


With this spell
We dub to thee
Beyond the grave
For all to see

Though the storm
And lightning strike
We see the people come to hike
Upon the ground that is too still

Beyond the grave
The time has come
Let us see the great beyond

The truth be dear
Throughout the night
The one who comes is filled with fright
Upon all hallow's night

See I told you it was poor.  Strangely though its the only one to survive since my high school days.  Maybe one day I might resurrect it and use it in one of my fics.</lj-cut>"
"eventtime","2004-08-13 16:08:00"
"url","http://emcronia.livejournal.com/4451.html"
"userid","4548"
"itemid","15"
"event","Just thought I'd catch everyone up on the events of my life.  Its been busy, but sadly with bare bones inspiration.  I have been working on an original in collaboration with a friend, but there really isn't much to post.  Same goes with Red Lined chapter 2.  Its putzing off the starting line....

Last weekend on July 10th, My family, my boyfriend, my next door neighbors daughter, and I went to the opening day of the Bristol Renaissance Faire.  It was great.  Dave and I were dressed as nobility, my parents were merchants(I married up in life apparently).  We rented a cute little princess dress for our next door neighbor, whom I was babysitting.  Pictures are up on the family website if anyone is interested.  Link will be given at the end of the entry.

We were able to see Moonie, a show where the performer doesn't say a word.  Man I love to watch him! Dave and I were asked to pose for a few pictures which I thought was surprising.  There were more people with better costumes than us.  The Jousting was fun since we sat on the evil knight's side and we were by far the loudest bunch.  Its great to be evil sometimes.  Of course we partied like it was 1599 ;-) as we ate and drank around the park.

So that was my weekend.

Today I went to the Kane County Fairground and watched a truck pull, which was a lot more fun than I first imagined it to be. We walked through a few 4H booths to see some of the kid projects.  The woodworking was remarkable.  Pics on the website later this week.

So far that has been my week.  Busy, uinspired, and very tired.  Maybe I'll get to relax this weekend.  Probably not.

My family website is http://millfam.org/cms

Enjoy!"
"eventtime","2004-07-14 23:32:00"
"current_moodid","40"
"url","http://emcronia.livejournal.com/4018.html"
"userid","4548"
"itemid","14"
"event","SXQncyB0aW1lIGZvciBhbm90aGVyIHVwZGF0ZSBmb3IgbXkgR1cgZmljLiAgVGhlIHRpdGxlIEkgd2lsbCBiZSBwb3N0aW5nIHRoZSBzdG9yeSBpbiBpcyBSZWQgTGluZWQuICBDaGVjayBmb3IgaXQgb24gZmFuZmljdGlvbi5uZXQgd2hlbiBJIGhhdmUgZmluaXNoZWQgY2hhcHRlciB0d28uICBBIGZyaWVuZCw8bGogdXNlcj0gIlNhcm9seW5uZSI+ICwgYW5kIEkgaGF2ZSBtYWRlIG15c2VsZiBhIGNvbnRyYWN0IHRvIGhlbHAga2VlcCBtZSBtb3ZpbmcgZm9yd2FyZCB3aXRoIHRoZSBzdG9yeS4gIEkgaGF2ZSByb3VnaGx5IDEyIGNoYXB0ZXJzIG91dGxpbmVkIHNvIEkgbmVlZCB0byB3cml0ZSB0aGVtIHNvICBJIGNhbiB0aGluayBhYm91dCB0aGUgbmV4dCAxMiBjaGFwdGVycy4NCg0KU28gaGVyZSBpdCBpcyB0aGUgZmlyc3QgdGhyZWUgcGFnZXMgb2YgY2hhcHRlciB0d28gdGhhdCBJIGFtIGNhbGxpbmcgVHdpbiBJbnZhc2lvbi4NCg0KDQo8bGotY3V0PlR3aW4gSW52YXNpb24NCgkNCg0KDQoJRHVvIHNhdCB1cCBmYXN0IGFzIHRoZSBlbmQgb2YgaGlzIGRyZWFtIGF3b2tlIGhpbSBsaWtlIHRoZSBndW5zaG90IGhlIGhlYXJkIHdoZW4gaGUgc2hvdCB0aGF0IHRodWcuICBIaXMgcmlnaHQgaGFuZCB3YXMgcHJlc3NlZCBhZ2FpbnN0IGhpcyBsZWZ0IHNob3VsZGVyIGluIGEgZGVhdGggZ3JpcC4gIFZpb2xldCBleWVzIHN0YXJlZCB1bnNlZWluZ2x5IGF0IHRoZSB3YWxsIGluIGZyb250IG9mIGhpbSB3aGlsZSBoaXMgc2hhbGxvdyBicmVhdGggYnJvdWdodCBoaW0gZGFuZ2Vyb3VzbHkgY2xvc2UgdG8gaHlwZXJ2ZW50aWxhdGlvbi4NCg0KDQpBcyBoaXMgYm9keSByZWxpZXZlZCB0aGUgZXZlbnQgaGlzIG1pbmQgc3B1biB0aHJvdWdoIHRoZSBldmVudHMgYWZ0ZXIgdGhlIGRyZWFtLiAgSG93IGhlIGhhZCB3b2tlbiB1cCBpbiB0aGUgaG9zcGl0YWwgdG8gZmluZCBvdXQgdGhhdCB0aGUgdGh1ZyB3aG9tIGhlIHNob3Qgd2FzIHZlcnkgbXVjaCBhbGl2ZSBhbmQgd2VsbCB3aGVuIGEgTmV3IE9ybGVhbnMgb2ZmaWNlciBjYW1lIGluIHRvIHRha2UgaGltIHRvIHRoZSBzdGF0aW9uLiAgRmluZGluZyB0aGF0IG91dCB3YXMgYSBrbmlmZSB0d2lzdCB0byBEdW/igJlzIGFuZ2VyIGFuZCBkZXNpcmUgZm9yIHJldmVuZ2UuICBIZSBkYW1uIG5lYXIgZGllcyBmcm9tIGJsb29kIGxvc3MgYW5kIHNvbWUgbWlub3Igd291bmRzIGFuZCB0aGUgYmFzdGFyZCB3aG8gZ290IHNob3QgaW4gdGhlIGNoZXN0IHdhcyBkZWNsYXJlZCBmaW5lIGFuZCBkaXNjaGFyZ2VkIGZyb20gdGhlIGhvc3BpdGFsLg0KDQoNCkhlIHdhcyBzaG9ja2VkIHRvIGZpbmQgb3V0IHRoYXQgaGlzIGZhdGhlciBoYWQgYSB3aWxsIGFuZCBoYWQgZ2l2ZW4gZ3VhcmRpYW5zaGlwIG92ZXIgdG8gaGlzIGZyaWVuZCBKb25hdGhhbiBXaW5uZXIsIGEgdmVyeSBwcm9taW5lbnQgZmlndXJlIGluIGhpZ2ggc29jaWV0eSBwb2xpdGljcy4gIEtub3dpbmcgaGlzIGZhdGhlciBoYWQgdGllcyB0byB0aGUgV2lubmVyIGZhbWlseSBtYWRlIER1byBzdXNwaWNpb3VzIG9mIHdoYXQgaGlzIGZhdGhlciBjb3VsZCBoYXZlIGJlZW4gaW52b2x2ZWQgaW4sIGJ1dCBoZSB3YXMgZ29pbmcgdG8ga2VlcCBoaXMgbW91dGggc2h1dCBhbmQgc3RheSBvdXQgb2Ygd2hhdGV2ZXIgaW52b2x2ZW1lbnQgaGlzIGZhdGhlciBoYWQgaGFkIHdpdGggdGhlIFdpbm5lcnMuICBBbHRob3VnaCwgaGUgaGFkbuKAmXQgc3RheWVkIHZlcnkgdHJ1ZSB0byB0aGF0IHN0YXRlbWVudCBpbiByZXRyb3NwZWN0IGhlIHJlbWVtYmVyZWQuDQoNCg0KSm9uYXRoYW4gaGFkIHdhbnRlZCB0byB0ZWxsIER1byB0aGUgd2hvbGUgdHJ1dGgsIGJ1dCB0aGUgeW91bmcgZm91cnRlZW4geWVhciBvbGQgYm95IGhhZG7igJl0IHdhbnRlZCB0byBoZWFyIGl0LiAgSW4gZmFjdCBoZSBoYWQgd2FudGVkIG5vdGhpbmcgdG8gZG8gd2l0aCBoaXMgZmF0aGVy4oCZcyBmcmllbmRzIGFuZCB0aWVzLiAgSGUgZGlkbuKAmXQgZXZlbiB3YW50IHRvIGJlIGluIE5ldyBPcmxlYW5zLiAgSGUgd2FudGVkIG91dCBhcyBmYXN0IGFzIHBvc3NpYmxlLiAgSm9uYXRoYW4gaGFkIG5vZGRlZCBoaXMgdW5kZXJzdGFuZGluZywgYnV0IER1byBrbmV3IGhlIGhhZCB1cHNldCBoaXMgZ3VhcmRpYW4uICBFdmVuIGhpcyBzb24sIFF1YXRyZSwgaGFkIHNob3duIHBpdHkgYW5kIHNhZG5lc3MgYXQgRHVv4oCZcyB2ZWhlbWVudCB0YWxrcyBhYm91dCBnZXR0aW5nIG91dCBvZiBkb2RnZS4NCg0KDQpJbiB0aGUgZW5kLCBEdW8gd2FzIHNlbnQgYXdheSB0byBib2FyZGluZyBzY2hvb2wgYW5kIGV2ZW50dWFsbHkgdG8gTUlUIGZvciBoaXMgZGVncmVlcyBpbiBNZWNoYW5pY2FsIEVuZ2luZWVyaW5nIGFuZCBDb21wdXRlciBTY2llbmNlLiAgVGhpcyBicm91Z2h0IGhpcyBtaW5kIGJhY2sgdG8gdGhlIHByZXNlbnQgYW5kIHdoZXJlIGhlIHdhcyBub3c7IE1pYW1pIFVuaXZlcnNpdHkgd29ya2luZyBvbiBoaXMgbWFzdGVy4oCZcyBhbmQgdGVhY2hpbmcgY2xhc3NlcyB0byB0aGUgc3R1ZGVudCBib2R5LiAgRHVv4oCZcyBicmVhdGhpbmcgZGVlcGVuZWQgYW5kIGhpcyB1bmJsaW5raW5nIGV5ZXMgdGVhcmVkIHVwIGFuZCBoZSBjbG9zZWQgdGhlbSB0byBzdG9wIHRoZSBkcnluZXNzIGhlIHdhcyBmZWVsaW5nLiAgSGUgcmVvcGVuZWQgdGhlbSBhcyBoZSBmZWx0IGhpcyByaWdodCBoYW5kIGNyYW1wZWQgd2hlcmUgaGUgd2FzIGhvbGRpbmcgaGlzIGxlZnQgc2hvdWxkZXIgYW5kIGl0IHRvb2sgaGltIGEgZmV3IG1vbWVudHMgdG8gbWFrZSBoaXMgaGFuZCBsZXQgZ28gYW5kIHJlbGF4LiAgSGUgc3RhcmVkIGZvciBhIG1vbWVudCBhdCB0aGUgZHVsbCBzY2FyIHRpc3N1ZSB0aGF0IHdhcyBsZWZ0IGZyb20gaGlzIGd1bnNob3Qgd291bmQgbmluZSB5ZWFycyBhZ28uDQoNCg0KTmluZSB5ZWFycy4gIE5lYXJseSBhIGRlY2FkZSBzaW5jZSBoaXMgZmF0aGVy4oCZcyBtdXJkZXIgYW5kIGhpcyBkZWNpc2lvbiB0byBsZWF2ZSBOZXcgT3JsZWFucyBhbmQgTG91aXNpYW5hIGFuZCB0aGlzIGRyZWFtIHN0aWxsIGFmZmVjdGVkIGhpbSB0aGlzIGJhZGx5LiAgTWF5YmUgaGUgc2hvdWxkIHRoaW5rIGFib3V0IHRoZXJhcHkuICBEdW8gdHVybmVkIHRvIGxvb2sgYXQgdGhlIGNsb2NrIHRvIHNlZSB3aGF0IHRpbWUgaXQgd2FzLiAgSGlzIGZpcnN0IGNsYXNzIHdhc27igJl0IHVudGlsIHRlbiB0aGlzIG1vcm5pbmcgYW5kIGhlIGludGVuZGVkIHRvIGdldCBhcyBtdWNoIHNsZWVwIGFzIHBvc3NpYmxlIGFmdGVyIGhpcyBkcmVhbSBhbmQgdGhlIGRyaW5raW5nIGhlIGhhZCBkb25lIGF0IHRoZSBsYXRlIG5pZ2h0IGJhci4NCg0KDQpUaGUgbGFyZ2UgcmVkIG51bWJlcnMgcmVhZCBzaXggb+KAmWNsb2NrLiAgRGFtbiB0aGF0IHdhcyB0b28gZWFybHkuICBXaGF0IHRpbWUgZGlkIGhlIGdldCBob21lPyAgVHdvPyAgVGhyZWU/ICBXaXRoIGEgZ3JvYW4gaGUgZmxvcHBlZCBiYWNrIGRvd24gYW5kIHB1bGxlZCB0aGUgYmxhbmtldHMgYmFjayB1cCB0byBoaXMgY2hpbi4gIEhlIGZlbHQgc2xlZXBpbmcgZGFya2VuaW5nIGhpcyB2aXNpb24gYW5kIGhlIHJlbGF4ZWQuICBUaGUgbmV4dCB0aGluZyBoZSBoZWFyZCB3YXMgdGhlIGRpc3RpbmN0IGhhbW1lcmluZyBvZiBzb21lb25lIGF0IGhpcyBkb29yLiAgTm93IHdoYXQgdGltZSB3YXMgaXQ/ICBEdW8gc2F0IHVwIGFnYWluIGFuZCBnbGFuY2VkIGF0IHRoZSBjbG9jay4gIFNldmVuLiAgSXQgaGFkIG9ubHkgYmVlbiBvbmUgYmxvb2R5IGhvdXIhICBXaG8gdGhlIGhlbGwgd2FzIGF0IHRoZSBkb29yPw0KDQoNCkR1byB0aHJldyB0aGUgY292ZXJzIG9mZiBhbmQgc2xvd2x5IGdvdCB0byBoaXMgZmVldC4gIEhlIHN0cmV0Y2hlZCBhIHNlY29uZCB0byBoZWxwIHdha2UgaGltIHVwIGFuZCB0aGVuIGhlIHdhcyBwYWRkaW5nIG92ZXIgdG8gdGhlIGNoYWlyIGluIGhpcyByb29tIHRvIHB1bGwgYSBwYWlyIG9mIGJveGVyIHNob3J0cyBvbiBzbyBoZSBkaWRu4oCZdCBmcmVhayBvdXQgd2hvZXZlciB3YXMgcG91bmRpbmcgb24gaGlzIGRvb3IuICBUaGF0IGRvbmUgaGUgd2Fsa2VkIG91dCBvZiBoaXMgcm9vbSB5YXduaW5nIGFzIGhlIGNhbGxlZCBvdXQsIOKAnEnigJltIGNvbWluZyHigJ0gIEhlIG9wZW5lZCB0aGUgZG9vciBhbmQgYmxpbmtlZCB3aXRoIHRoZSBmbG9vZCBvZiBicmlnaHQgc3VubGlnaHQuICBBcyBoaXMgZXllcyBhZGp1c3RlZCBoZSBzYXcgaGlzIG5laWdoYm9ycywgQ291cnRuZXkgYW5kIEplc3NpZSwgc3RhbmRpbmcgb24gaGlzIGRvb3JzdG9wLCBkcmVzc2VkIGFuZCBzcG9ydGluZyBiYWNrcGFja3MuICBXaGF0IHdlcmUgdGhleSBkb2luZyBoZXJlIHRoaXMgZWFybHk/DQoNCg0K4oCcSSB0b2xkIHlvdSBoZSB3b3VsZCBmb3JnZXQgSmVzc2llLuKAnSBDb3VydG5leSBleGNsYWltZWQgYXMgc2hlIHRvb2sgaW4gRHVv4oCZcyBhdHRpcmUuICDigJxXZSB3b2tlIGhpbSB1cC7igJ0NCg0KDQrigJxXaGF0IGRpZCBJIGZvcmdldD/igJ0gRHVvIGFza2VkIGFzIGhlIHNsb3dseSB3b2tlIHVwLg0KDQoNCuKAnFRoYXQgeW91IHdlcmUgZ2l2aW5nIHVzIGEgcmlkZSB0byBjbGFzcyBzaW5jZSBvdXIgY2FyIGlzIGluIHRoZSBzaG9wLuKAnSBKZXNzaWUgYW5zd2VyZWQuDQoNCg0K4oCcRGlkIEk/4oCdIER1byBhc2tlZCBhcyB0aGUgZ2VhcnMgaW4gaGlzIGJyYWluIHN0YXJ0ZWQgdGhlaXIgZGFpbHkgdHVybmluZy4NCg0KDQrigJxZZXMgeW91IGRpZC4gIE5vdyBjYW4geW91IHBsZWFzZSBsZXQgdXMgaW4/ICBJIGRvbuKAmXQgdGhpbmsgdGhlIG90aGVyIG5laWdoYm9ycyB3aWxsIGFwcHJlY2lhdGUgdGhlIHZpZXcgYXMgbXVjaC7igJ0gSmVzc2llIHJlcGxpZWQgbG9va2luZyBEdW8gdXAgYW5kIGRvd24uDQoNCg0KRHVvIGdyaW5uZWQgYW5kIGhlIG1vdmVkIGJhY2sgc28gdGhhdCB0aGUgdHdvIHdvbWVuIGhhZCByb29tIHRvIGdldCBpbi4gIOKAnFdlbGwsIHRoZW4gY29tZSBvbiBpbi7igJ0gaGUgc2FpZCB3aXRoIGEgd2F2ZSBvZiBoaXMgaGFuZC4NCg0KDQrigJxOaWNlIGJveGVycy7igJ0gSmVzc2llIGNvbW1lbnRlZCBhcyBzaGUgd2Fsa2VkIHBhc3Qgd2l0aCBDb3VydG5leSBiZWhpbmQgaGVyLg0KDQoNCuKAnEdsYWQgeW91IGxpa2UgdGhlbS4gIEkgYWltIHRvIHBsZWFzZS7igJ0gSGUgc2FpZCBjbG9zaW5nIHRoZSBkb29yLiAgTGVhbmluZyBiYWNrIGFnYWluc3QgaXQgaGUgYXNrZWQsIOKAnFNvIHdoZW4gaXMgY2xhc3M/4oCdDQoNCg0K4oCcRWlnaHQu4oCdIENvdXJ0bmV5IGFuc3dlcmVkIG92ZXIgaGVyIHNob3VsZGVyIGFzIHNoZSB3YWxrZWQgaW50byB0aGUga2l0Y2hlbi4gIOKAnEnigJlsbCBtYWtlIGJyZWFrZmFzdCBpZiB5b3UgY2FuIGdldCBkcmVzc2VkLiAgSXQgc2VlbXMgbGlrZSB5b3UgY2Fu4oCZdCB0YWtlIGNhcmUgb2YgeW91cnNlbGYgdmVyeSB3ZWxsLuKAnQ0KDQoNCuKAnEhhLiAgSGEu4oCdIER1byByZXBsaWVkIGdydW1waWx5IGFzIGhlIGhlYWRlZCBpbnRvIGhpcyBiZWRyb29tIGFuZCBzaHV0IHRoZSBkb29yLiBDb3VydG5leSBzaHJ1Z2dlZCBhbmQgc2V0IHRoZSB0YWJsZSBhcyBKZXNzaWUgYmVnYW4gbG9va2luZyBmb3IgYnJlYWtmYXN0IGluZ3JlZGllbnRzLiBUb2FzdC4gIEJ1dHRlci4gIE1pbGsuICBBIHF1aWNrIGxvb2sgdGhyb3VnaCBjdXBib2FyZHMgc2hvd2VkIGFuZCBhYnVuZGFudCBhbW91bnQgb2YgcmFtZW4sIGluc3RhbnQtbm9vZGxlcywgYW5kIHNldmVyYWwga2luZHMgb2YgY2VyZWFsLiAgVHlwaWNhbCBCYWNoZWxvci4NCg0KDQpTaGUgaGFuZGVkIENvdXJ0bmV5IGEgcmFuZG9tIGNlcmVhbCBib3ggYW5kIHRoZSBtaWxrIGZyb20gdGhlIGZyaWRnZS4gIEhlciBibHVlLWdyZXkgZXllcyB0d2lua2xlZCBhcyBzaGUgbW91dGhlZCwgQmFjaGVsb3IgdG8gaGVyIHJvb20gbWF0ZS4gIENvdXJ0bmV5IGNodWNrbGVkIGFuZCBzZXQgYnJlYWtmYXN0IHVwLiAgSGVyIGRhcmsgYnJvd24gaGFpciB3YXMgcHVsbGVkIGJhY2sgdXAgZnJvbSBoZXIgZmFjZSBhbmQgaGVyIHNsaWdodGx5IHRhbiBza2luIHNwb3J0ZWQgYSBoYW5kZnVsIG9mIGZyZWNrbGVzIGNvbXBhcmVkIHRvIEplc3NpZSB3aG8gbG9va2VkIHNoZSBoYWQgYmVlbiBzaG93ZXJlZCB3aXRoIHRoZW0uICBJZiBoZXIgc2tpbiB0YW5uZWQgaW5zdGVhZCBvZiBidXJuZWQgaGVyIGZyZWNrbGVzIHdvdWxkIHN0YW5kIG91dCBsZXNzIGluIHRoZSBNaWFtaSBzdW4uDQoNCg0KRHVvIG1hZGUgaGlzIGFwcGVhcmFuY2UgZHJlc3NlZCBpbiBhIHJveWFsIGJsdWUgZHJlc3Mgc2hpcnQgYW5kIGEgcGFpciBvZiBibGFjayBzbGFja3MuICBIaXMgaGFpciB3YXZlZCBiZWhpbmQgaGltIG5vdCBicnVzaGVkIG5vciBicmFpZGVkLiAg4oCcSGF2ZSBteSB0d2luIG1vdGhlcnMgZmluaXNoZWQgYnJlYWtmYXN0P+KAnSBoZSBhc2tlZCB3aXRoIGEgbWlzY2hpZXZvdXMgc21pcmsuDQoNCg0KQ291cnRuZXkgYW5kIEplc3NpZSB0dXJuZWQgYW5kIGdsYXJlZCBhdCBoaW0gd2l0aCB2ZXJ5IHNpbWlsYXIgZXhwcmVzc2lvbnMuICBCbHVlLWdyZXkgYW5kIGhhemVsIGV5ZXMgbmFycm93ZWQgYW5kIER1byBzdGFydGVkIGxhdWdoaW5nLiAg4oCcSSBrbm93LCBJIGtub3cgeW91IGFyZW7igJl0IHR3aW5zLiAgSXTigJlzIGp1c3QgdGhhdCB5b3UgYm90aCBsb29rIGFsbW9zdCBhbGlrZSBhbmQgZG9u4oCZdCBoaXQgbWUgQ291cnRuZXkuICBZb3UgYm90aCBoYXZlIHRoZSBzYW1lIGV4cHJlc3Npb25zLuKAnQ0KDQoNCkNvdXJ0bmV5IHdobyB3YXMgcmVhZHkgdG8gY2h1Y2sgdGhlIG1pbGsgYXQgaGltIGxvd2VyZWQgaGVyIHdlYXBvbiBhbmQgc21pbGVkLiAg4oCcU2h1dCB1cCBhbmQgZWF0LiAgV2UgbmVlZCB0byBnZXQgeW91ciBoYWlyIGRvbmUgaWYgd2UgZXZlciB3YW50IHRvIGxlYXZlLiAgUmVtZW1iZXIgRHVvLCB3ZeKAmWxsIGdldCBiYWNrIGF0IHlvdSBmb3IgYWxsIHRob3NlIHR3aW4gY29tbWVudHMu4oCdIEhlciBzbWlsZSB0dXJuZWQgcHVyZSBldmlsLg0KDQoNCkplc3NpZSBsYXVnaGVkIGF0IENvdXJ0bmV54oCZcyBzbWlsZSBhbmQgRHVv4oCZcyBwYXN0eSBleHByZXNzaW9uLiAg4oCcSSBkb27igJl0IGtub3cgd2h5IHBlb3BsZSB0aGluayB3ZSBsb29rIGxpa2UgdHdpbnMuICBJ4oCZbGwgdGFrZSBzaXN0ZXJzLCBidXQgSSBkb27igJl0IHRoaW5rIHdlIGxvb2sgdGhhdCBhbGlrZS7igJ0gU2hlIHNhaWQgb3BlbmluZyBoZXIgYmFja3BhY2sgYW5kIHB1bGxpbmcgb3V0IGEgaGFpciBicnVzaC4gIENvdXJ0bmV5IG1hZGUgYSBiZWVsaW5lIGZvciB0aGUgYmF0aHJvb20gcmV0dXJuaW5nIHdpdGggYW5vdGhlciBicnVzaCBhbmQgYSBoYWlyIGJhbmQuIDwvbGotY3V0Pg=="
"eventtime","2004-06-23 21:36:00"
"current_moodid","107"
"url","http://emcronia.livejournal.com/3630.html"
"userid","4548"
"itemid","13"
