"names","values"
"url","http://mourntheloss.livejournal.com/22789.html"
"userid","10417"
"itemid","88"
"event","Ok... here are the best quotes of the year from my three-year-old class:

""Sometimes at night I get really scared and then I yell for my mom REALLY loud!""
-Christopher

(Me) ""What does Santa Claus do with our stockings, does anyone know?""
(In response) ""Ummm...p-put 'em on his feet!""   -Ashley

""Look Ms. Courtney! I'm all SPRINKLY now!"" -Kaitlyn, wearing Marti Gras beads

(Me) ""Jo, do you know what sound a reindeer makes?""
(In response) ""Umm.... Moo-raf.""    -Jo

(Me) ""Mira, how come you're coughing so much? Are you sick?""
(In response) ""I have a frog in my throat... a PINK frog so big it reaches down to my  
               legs!""    -Mira

""When we get outside, can we get a drink from... umm... the foder wountain?""
                -Kaitlyn

(Mrs. Julee) ""Joshua, when we pray, who are we praying to? Who do we talk to when we 
                  pray?""
  ""Ummm.... Ms. Courtney?"" -Joshua

""Mommy, look! Look at the bracelet on her teeth!""  -Jo, in response to my retainer

""She's got her...umm.. MAJAMAS on.""    -Lauren, meaning ""pajamas""

(Me) ""Jo, what's your favorite kind of candy?""
(In response) ""Umm... LOTS of candy.""    -Jo

""Ms. Courtney, I got burgers in my eyes!""   -Luke, meaning ""goobers""

""Hello, Ms. Jackie? um, could you keep the kids tonight, 'cause they have the sniffles.""
    -Jo, playing house (yes, she's three years old)


These are just a few of the DAILY hilarious things they regale me with. Seriously, just TRY to tell me I don't have the best job in the world. lol have a good New Year's, everybody"
"eventtime","2004-12-31 15:41:00"
"url","http://mourntheloss.livejournal.com/22665.html"
"userid","10417"
"itemid","87"
"event","True to tradition (and by tradition I mean once before) it is time to wrap up the semester. This semester was, on a whole, not as good as last semester. Sad, sad day. But it still had it's high and VERY VERY low points.Alright... here we go. In the beginning... was the coffeemaker. Thank you to teh coffee maker for takign so blasted long to make me a cup of coffee, therefore makign me late getting into the shower, and therefore making me late to my first class very close to EVERY DAY. (That's right, I blame you). Thank you to Tim and other factors for keeping me up late so that I seldom got enough sleep. Thank you to, yet again, the building 9 bathroom, which still smells awful. Thanks to my first teacher for never making that big of a deal about me beign late to every class except for 3, and for being at 8:00 in the freaking morning, making it oh so tempting to skip. Thank you for writing off 9 absences due to my job, and thank you for not failing me on that paper due to my personality type. (First time my personality's gotten me out of anything!) Thank you to The Gay Hot Couple, who entertained me for a very short time but sadly dropped the class, and thank you to the hot kid who is obsessed with Bob Marley. Overall, to my 8:00 class, thank you for failing, because I still have no idea what I want to do. Moving on... Thank you Tim for being late almost every day, making me late to Chemistry almost every class.Thank you to Chemistry, that horrid subject that for some reason we need to comprehend, though we (and by we I mean I) can take my whole life and STILL NEVER COMPREHEND. Although... Big thanks to Ian and Tim, who made that class a blast despite the awful su bject manner; Thank you Ian for my daily hugs and Tim for being the worst lab partner in the world, other than of course, me. Thank you to Professor Gambino, who tried her hardest and surprisingly didn't fail at makign me understand science. Thank you for that blessed 10 minute break in the middle of the class, my only reprive for 2 hours 2 days a week. Thank you WITHDRAWN for being a two hour class, and, by nature, horrendous. BUT, OVERALL TO CHEMISTRY, thank you for only benig on Mondays and Wednesdays, because the best part of the Chemistry of Everyday Life was not having it on Fridays. Thank you Ian and Tim for entertaining me in the student union until MY Tim got out. I had a total blast with you guys- you were my Dave and Levi for this semester. Thank you to the Student Union bathroom for, for hte most part, being clean every day.Thank you to Tim, who walked  me to Economics everyday and pissed the teacher off by kissing me in front of him every afternoon, and of course making me slightly late to every class. Thank you to my Economics teacher, for being a great guy but a crappy teacher and of course, for making comments about Tim kissing me in front of him to basically the entire class. Thank you to the United States and worldwide economies, for being so entirely hard to understand. Thank you to the tests for being impossible to get above a ""C"" on, and thank you to the Mike Barber look alike who was utterly amused by T and I. Thank you to the EXTREMELY hot kid, just for being hot each class. And of course, thank you Trevor, for cracking me up every class, making me lose focus, and therefore get a glare from the only teacher who's every truly hated me in my entire life; it was worth it, man- good times, great oldies. Thanks again, T, for eating lunch with me everyday. in that aspect, thank you to fast food for making me.. umm... a bit thicker aroudn the middle but for also for being so readily available. (That includes Marlyssa's, Subway, Rick's Sub Place,Sonic, Taco Bell, and wherever else on the list of 30.) Thanks be to you, T, for making school days not suck as much. Thank you to the building 18 bathroom, for being clean and not smelling bad. Thank you to Contemporary Literature, for existing in general, and for being the only class I refused to skip. Thank you to Professor Cole, who came in most classes looking high as a bird. (Perhaps it's a constant state.) Thank you to.. geez... let's see... To the hilarious kid, for cracking me up every class, andto his girlfriend, who was his polar opposite, but not in a bad way. Thank you to the kid with long hair, who, combined with the hilarious kid, dressed up as Indians and gave a presentation as female indians on a reservation (complete with the horse head on a stick, which also made sound effects!!) which was possibly the funniest class I've ever attended. Thank you to Jen, for being adorable. Thank you to The two girls whose names I can't remember, one for being anal andthe other for being hilarious. You both deserve the credit that you're due, but your names escape my mind currently, so sorry 'bout your luck. Thanks to Edward and Bobby, for being adorable and hilarious, and for staring me down every class. Thanks to Scott, who was unafraid to give his opinion and who I could never quite tell was gay or straight. Thank you to homegirl with the red hair, who was just plain irritating. But, SCHOOLING her in the irritating catagory, thanks be to Ed, who was possibly the most aggrivating, annoying man I've ever encountered, who always gave his opinion, regardless of whether it had any base of facts to back it up, who made everyone's eyes widen in irritation when that pen went up in the air to give his point, and who was, in general, an idiot. Thanks, of course, to Brandon, whose work I did the entire semester, but who entertained me in class and who gave me someone to sit with so I didn't look like a pitiful reject. Thanks man, for being ""consistent."" Thanks to Lit in general, for by far being my favorite class. Thanks to everything listed, plus somemore; thanks be to Hannah Leigh, who I seldom saw but when I did, made my whole day. And of course, thanks to Tim, my boy, who made most days easier and better just by walking me to class and being, OCCASIONALLY, pretty dang freaking sweet. Thanks to my truck for continuing to suck gas to and from MCC, and thanks to MCC for being so far from my house. Overall, this semester had good points and bad points. It was a good semester, THANK GOODNESS my last semester of high school (As of today, I dont' have that irritating title hanging over me). OH!!! Thanks to Brian Peacock, for owning such a gorgeous piece of machinery as his GIANT F150. (Lol, couldn't leave that one out!) And this brings this semester to an end. Another 3 months of my life, done with. No more Chemistry, no more Economics, but also no more lunches with T and Tim walking me to class and LIT classes with Brandon. Now I eagerly (tha'ts a lie) await next semester..."
"eventtime","2004-12-15 11:19:00"
"url","http://mourntheloss.livejournal.com/22498.html"
"userid","10417"
"itemid","86"
"event","Words Women Use

Study this and know it!

FINE

This is the word women use to end an argument when they feel they are right and you need to shut up. Never use ""fine"" to describe how a woman looks this will cause you to have one of those arguments.

FIVE MINUTES

This is half an hour. It is equivalent to the five minutes that your football game is going to last before you take out the trash, so it's an even trade.

NOTHING

This means ""something"", and you should be on your toes. ""Nothing"" is usually used to describe the feeling a woman has of wanting to turn you inside out, upside down, and backwards. 'Nothing"" usually signifies an
argument that will last ""Five Minutes"" and end with 'Fine'.

GO AHEAD (With Raised Eyebrows)

This is a dare. One that will result in a woman getting upset over ""Nothing"" and will end with the word ""Fine"".

GO AHEAD (Normal Eyebrows)

This means ""I give up"" or ""do what you want because I don't care"" You will get a ""Raised Eyebrow Go Ahead"" in just a few minutes, followed by Nothing"" and ""Fine"" and she will talk to you in about ""Five Minutes"" when she cools off.

LOUD SIGH

This is not actually a word, but is a non-verbal statement often misunderstood by men. A ""Loud Sigh"" means she thinks you are an idiot at that moment, and wonders why she is wasting her time standing here and arguing with you over ""Nothing"".

SOFT SIGH

Again, not a word, but a non-verbal statement. ""Soft Sighs"" mean that she is content. Your best bet is to not move or breathe, and she will stay content.

THAT'S OKAY

This is one of the most dangerous statements that a woman can make to a man. ""That's Okay"" means that she wants to think long and hard before paying you back for whatever it is that you have done. ""That's Okay"" is often used with the word ""Fine"" and in conjunction with a ""Raised Eyebrow.

GO AHEAD.

At some point in the near future, you are going to be in some mighty big trouble.

PLEASE DO

This is not a statement, it is an offer. A woman is giving you the chance to come up with whatever excuse or reason you have for doing whatever it is that you have done. You have a fair chance with the truth, so be careful
and you shouldn't get a ""That's Okay.""

THANKS

A woman is thanking you. Do not faint. Just say you're welcome.

THANKS A LOT

This is much different from ""Thanks."" A woman will say, ""Thanks A Lot"" when she is really ticked off at you. It signifies that you have offended her in some callous way, and will be followed by the ""Loud Sigh."" Be careful not to ask what is wrong after the ""Loud Sigh,"" as she will only tell you ""Nothing."""
"eventtime","2004-11-28 13:55:00"
"url","http://mourntheloss.livejournal.com/22083.html"
"userid","10417"
"itemid","85"
"event","A Cast Away
A little girl
shy, timid,
captivating eyes-
so sad.
So young for such large tears.
A shaking hand 
holds out a 
flower for sale,
all she's got to offer
and for you to take.
A vibrant rose,
only source of color in her life.
Scraggly hair falls into her eyes
blinding her,
scaring her,
covering up her colorless face.
Her eyes plead with you to buy her treasure
her lifeline,
offered to you.
Wordlessly your cold eyes asses her.
You reach out,
and hope floods into her eyes,
temporarily replacing fear.
You take her rose,
twirl it,
play with her,
and drop the red symbol
to the gray ground.
Turn, walk away,
run and don't let
your emotions catch up.
Return to the bustle of gray life.
IF you look back,
you'll see her rejected form
bend,
retrieve her dirtied prize,
harbor it against her malnourished chest-
skin and bones.
IF you look back,
you'll see her raise
her empty eyes
to the gray sky,
and disappear into the rain.




A Girl's Rebellion

Perhaps today you don't deserve
the extra few minutes I spend on my
hair and make up.
Perhaps today I'll just put it in a ponytail,
whether you like it or not.
Perhaps today I'll brush YOU off.
Perhaps today I'll be secretive,
harboring my thoughts to myself
to make you overthink-
because perhaps today that's what
you deserve.
Perhaps today I'll purposefully
mention other guys,
and mention and mention
until I see jealousy 
creep into your eyes.
Perhaps today I'll keep my
stolen glances and
whispered ""I love You's""
to myself,
because perhaps today you 
you don't deserve them.
Perhaps today I'll
mourn the loss
of my dreams of my castle
and royal treatment,
and while mourning
make you pay.
Just for today though.
Or perhaps the next few moments.
For I'm female-
I am weak when it comes to you.
Perhaps today I'll wear a blank stare-
just to see if you care-
prove the emotions are there.
Because perhaps today,
that's what you deserve.



A Poem that Does Not Mourn

Hope is alive,
refusing to be tampered 
despite my most valiant efforts.
My heart leaps,
skipping beats,
until it pauses in my throat
with fear or joy?
Or perhaps they are the same.
Lifelong hesitation is killed by
a few moonlit nights and
stolen glances
as I allow my once clear vision to
fade into starry eyes and
secret thoughts.
Never have I been so thoroughly feminine.
My arms ache with emptiness amidst
countless faces,
but the kind that will soon fade
as it is filled.
The exhilarating risk of the unknown elicits
pure fear,
but triumphs over 
lying in the comforting,
familiar
puddle of my own tears.
Smiles as secret as the Mona Lisa's
grace my lips
as my eyes glass over,
lost in the thought of you.
My face boasts the same king of
serene happiness
as a young woman who just found out-
but don't tell yet.
Her secret to keep,
soon her secret to share.
A kind of secret that
transforms a farm girl into a queen,
a kind of secret that
beckons even the hardest man to care;
a kind of secret that
takes a plain girl such as I
and whispers into her the breath that is
irresistibly woman.
So glorious,
this thing called love."
"eventtime","2004-11-11 14:50:00"
"url","http://mourntheloss.livejournal.com/21848.html"
"userid","10417"
"itemid","84"
"event","High of 75
We were talking together
I said, ""what's up with this weather?""
Don't know whether or not how sad I just got
was of my own volition
or if I'm just missing the sun.

And tomorrow I know will be rainy at best
and the forecast I know is that I'll be depressed
but I'll wait outside 
hoping I'll catch sight of the sun

Because on and off the coulds have fought for control over the sky
and lately the weather has been so bi-polar
and consequently so have I

But now I'm sunny with a high of 75
since You took my heavy heart and made it light
and it's funny how you find you enjoy your life
when you're happy to be alive

And the temperature's freezing, and then after dark
there's a cold front sweeping in over my heart 
and we might break up if I don't wake up to the sun

'Cause on and off the clouds have fought for control over teh sky
and lately the weather has been so bi-polar
and consequently so have I

But now I'm sunny with a high of75
since You took my hdavy heart and make it light
and it's funny how you find you enjoy your life
when you're happy to be alive"
"eventtime","2004-11-05 08:35:00"
"url","http://mourntheloss.livejournal.com/21651.html"
"userid","10417"
"itemid","83"
"event","Great is Thy faithfulness!

Great is Thy faithfulness!

Morning by morning,

New mercies I see!

All I hath needed,

Thy hand hath provided...

Great is Thy faithfulness,

Lord unto me"
"eventtime","2004-10-03 02:16:00"
"url","http://mourntheloss.livejournal.com/21491.html"
"userid","10417"
"itemid","82"
"event","Windows down, wind tearing through your knotted hair, Music blaring, country backroads... 

Life is as good as you make it"
"eventtime","2004-09-27 15:11:00"
"url","http://mourntheloss.livejournal.com/21095.html"
"userid","10417"
"itemid","81"
"event","I so hate consequences
and running from You is what my best defense is
Consequences make me face up to this

I so hate consequences
and running from You is what my best defense is
'Cause I know that I let you down
and I don't want to deal with that...


Oh God, oh God, I needed You,
I need You God, I need You...


I miss you son, come home..."
"eventtime","2004-09-25 05:38:00"
"url","http://mourntheloss.livejournal.com/20815.html"
"userid","10417"
"itemid","80"
"event","That's right, I GOT A JOB!!! And I am so happy I didn't settle or anything, that I waited until I got a job I LOVE; 'cause I love my job, y'all have no idea. I get EXCITED when I think about going to work! I work at Wee World Preschool (I went there as a chillin!) and I work in the three's (with three year olds). I have seriously the best kids in the world. Just since I started working there (last wednesday) I have been so much happier. Kids are so... healing, you know? Just the spirit of a child. One little girl told me she loved me yesterday, and I seriously thought I was gonna cry. Sorry about that emo post last time; truth is, I love my job, I love my kids, and I love my God, who had my back the entire time I was looking for a job and brought the perfect one at the perfect time.
       God has really blessed me with a lot. A great job, great friends, an AWESOME family, and other... people who make my life better and bring a smile to my face.
    1st Samuel 16:7- ""But the Lord said to Samuel, ""Do not look at his appearance or at his physical stature, because I have refused him. For the Lord does not see as man sees, for man looks at the outward appearance, but the Lord looks at the heart.""
      How amazing is this verse? For once, SOMETHING in this world that is not based on physical appearance; your worth. How much you're loved. Because it says right here that God looks at your heart. WHO IN THE HECK CARES WHAT YOU LOOK LIKE??? There obviously is not much stock in that! Which brings up an interesting point... what kind of condition is your heart in? Because if God looks at the heart... what is He seeing? I can look dang good, but if my heart isn't beautiful, than who cares? Because WHO I AM is not how i look, it's what I'm thinking, what I'm feeling, my outlook on things and my worldview. And taht's what God sees. And hallelujah for that, or we'd all be screwed. So I guess you could say (I'm thinking as I type now) that LOVE is not based in any way shape or form on ANYTHING physical, because if God only cares about the heart, and God IS love, than that must be what LOVE IS, simply by definition. Hmm... something to ponder.

Something that's been on my mind... happiness is purely circumstantial, and therefore undependable. I want my joy back."
"eventtime","2004-09-21 11:58:00"
"url","http://mourntheloss.livejournal.com/20631.html"
"userid","10417"
"itemid","79"
"event","If I were a witch, I'd melt outside. This I have decided. 'Cause it's dang freaking hot out.

Lately I feel a little tossed around. Today I go to work, to sub for someone, and come Monday, there's a 90% chance I have a job. This is SOOO exciting for me, 'cause it has to be one of the most fun jobs in the world (working at a Christian daycare center) but at the same time I'm a bit apprehensive. Because it begins now. Starting now, I work forever. Starting now, I begin the process of branching out of my house, of making decisions, bring in income, growing up in general. My fairytale childhood has ended, and I am currently stuck in between. In between what? I'm not exactly sure how to explain it. I'm not on my own, I'm still idealistic and naive, but the process of attempting to be realistic and sensible has begun. Now is when little pieces of myself has to be exchanged for reality; when dreams of big trucks turn into sensible 5 passenger cars with good gas mileage; when dreams of travelling and freedom turn into a 5 day, 8 hour job; when dreams face reality and vanquish into cute nothings you look back on and smile at your youthfulness. And though I'm not ready for that, I need to be, 'cause I can't afford to be as young as I am right now forever. I guess I'm most scared of trading in what is important to me; giving into society's expectations instead of what I hold dear. And I'm not talking about my values, or morals. I'm talkign about things like individuality, freedom, idealisticness, and, to some extent, ignorance. Because to fit in with society is to be caged by society. I broke out of that cage once; I know to do what I want to do, to support a family and be quote-on-quote ""successful,"" I need to willingly have myself locked up again and accept things like professional clothing verses comfort, biting my tongue verses freedom of expression. And though this seems normal, this seems like ""get over it Courtney, this has to be done sooner or later,"" my answer to you is I know this, and that's why I'm doing it now. I might as well get it over with. And this is not saying I'm giving up my personality; I just have to trade in parts of it to make it anywhere in this world. And though my treasure is not in this world, for now, I have to live in it. With this comes a sense of absolute, tragic loss and defeat, as well as a sense of bleakness and brokeness. But if sensibility is what I must become, then I'll give it a shot...

... and years from now I""ll look back to this time in my life and remember with longing how I yearn to be...


free

""I will change the world tonight, I will change the world tonight, I will change the world tonight, I will change the world tonight...""

Hey you- I'm trying. I'm so sorry about everything right now. Know that I'm here for you, no matter what. I'm trying not to be scared..."
"eventtime","2004-09-10 10:09:00"
"url","http://mourntheloss.livejournal.com/20255.html"
"userid","10417"
"itemid","78"
"event","RGVtb2xpdGlvbg0KDQpNeSBmaW5nZXJzIGl0Y2ggdG8gc3BlYWssDQphbmQgeWV0IHRoZXkgaGF2ZSBub3RoaW5nIHRvIHNheS4NCkkgd2FzIGEgc29uZ2JpcmQsDQpub3cgZXNjYXBlZCBmcm9tIG15IGNhZ2UgdG8gd2FyYmxlIG5vIG1vcmUtDQphbmQgeWV0IHVuc3VyZSBvZiB3aGF0IHRvIGRvIHdpdGggc3VjaCBmcmVlZG9tLg0KSSBsb25nIHRvIHdhbGsgYmxpbmRmb2xkZWQsDQp1bmF3YXJlIGFuZCB0aGVyZWZvcmUgdW5hZnJhaWQsDQp5ZXQgbXkgb3duIGhlc2l0YXRpb24gaGFzIGJlY29tZSBteSBwcmlzb24uDQpZb3UgYXJlIGNoaXBwaW5nIGF3YXkgYXQgbXkgd2FsbHMgb2YgZ2xhc3MsDQpsZWF2aW5nIG9ubHkgc2hhdHRlcmVkIHJlbWFpbnM7DQpiZWF1dGlmdWwsIGluIHRoZWlyIG93biB3YXksDQp5ZXQgbGVhdmluZyBtZSBleHBvc2VkLg0KTXkgdnVsbmVyYWJpbGl0eSB0YXVudHMgbWUsIA0Kc3Vycm91bmRpbmcgbWUNCnVudGlsIEkgYmFjayBpbnRvIG15IGZhbWlsaWFyIGNvcm5lciBvZiBsb25lbGluZXNzLg0KQ2F1dGlvdXMgaG9wZSBmaWxscyBteSBoZWFydA0KYXMgZmVhciBmbG9vZHMgbXkgbWluZC4NCkkgbG9uZyB0byBmYWxsIGludG8geW91LA0KYW5kIGF0IHRoZSBsYXN0IHNlY29uZCwNCm15IGtuZWVzIGJ1Y2tsZQ0KYXMgZG91YnQgcmF2YWdlcyB3aGF0IGlzIGxlZnQgb2YgbWUuDQpTY2F2ZW5nZXJzIGNpcmNsZSBhYm92ZSwNCmFuZCB5ZXQgc3RvcCBzaG9ydCwNCmZvciB0aGV5IGtub3cgbm90aGluZyBpcyBsZWZ0Lg0KV2hhdCBkbyB5b3Ugc2VlIHRoYXQgdGhleSBkb27igJl0Pw0KTXkgd2FycmluZyBlbW90aW9ucyBzd2lybCB1bm1lcmNpZnVsbHkgYXJvdW5kIG1lLA0KVW5jZWFzaW5nLA0KVW50aWwgSSBjcmFzaA0KSGVscGxlc3MuDQpBbmQgc28gSSBydW4u"
"eventtime","2004-09-05 09:47:00"
"url","http://mourntheloss.livejournal.com/19968.html"
"userid","10417"
"itemid","77"
"event","Haha... can you tell I'm not a native spanish speaker? It's been a while... I don't really even have that much to say now. School started, which sucks but is necesary. I'm avidly looking for a job, 'cause I've realized it's time for this little girl to grow up and accept some responsabilities. Life begins now... no more of my own little fairy tale. I need a job, I need to go to college... I need to begin my future, and if I don't take action, I've realized that good ol' mom and dad won't, 'cause it's MY responsability. Other than that, life's fairy good. One best friend moved away, one moved back home, so while I""m sad, I'm also estatic to have my Hannah Leigh back! I'm back in the good ol' MCC library, killing more time, full of Starbucks coffee and fairly content with life in general, although not necesarily happy; me and God have kinda gotten a bit off track, which is OBVIOUSLY my fault. While I didn't fall off the deep end, I've been distracted and busy, and God got the brunt of that. I'm sorry God... I'm gonna try to do better. For all you people who belive that you can't relly get close to Someone you can't ""see"", I'm here to tell you that not only CAN you, you can miss Him, too. God thank you for being Patient...
The verse of the day is missing from my pocket, so I have nothing much to say. Elizabeth, if you read this, I miss you sooooooooo much, and tell everyone down there to get their butt in gear and send me some e-mails; that doesn't exclude you!!!!! I miss you, I miss our kids, and I hope Julio is keeping his promise, even though I've been breaking mine! I'll write soon, I swear! I love y'all, and I love Peru.

For all of you who don't live in Peru, Keep an eye out for a job for me, 'cause I'm needin' one. ANYTHING!!!!!!!
I love you all and I'm sorry I haven't had much to say lately, this entry included.

Quote of the week; ""I'm your teacher, guys. I'm here to teach ya, not to screw ya.""
                                   -Professor Cultrera (Whose name I just butchered)"
"eventtime","2004-08-27 10:39:00"
"url","http://mourntheloss.livejournal.com/19765.html"
"userid","10417"
"itemid","76"
"event","Facade

The pot is on the burner.
You slip on your mask,
and jest for your invisible audience.
I dream and wait,
captured in my cage of you.
Collect your pennies of amusement
while I wait, stirring.
The shallow coins
drop into your upturned palm,
more comforting than judgement,
your mask your home.
I wait, stirring
on my emotional seasaw;
elation is pure,
rejection familiar.
Back and forth.
And yet hopeful, I stir,
bathing in justified anger.
Come home, love, or let me free.
Your show is over,
and you dwell in the ally of lonliness,
your mask beautiful,
your heart aching.
And still I stir, waiting.
Come home, love, supper's on.
Leave your shield in the filth,
for the imagined war is over.
Come quickly, love,
for the pot's getting cold.
Call again in two weeks.



Hey you guys- could y'all please pray for me? I can't seem to shake this current funk I've been in since Peru. It feels like everything's pointless and I know it isn't... in my head. I just can't convince my heart of that. I miss everyone and everything like crazy. I went to Peru and lost a piece of my heart there, and it's taking me a while to adjust to living without that piece."
"eventtime","2004-08-12 01:02:00"
"current_moodid","113"
"url","http://mourntheloss.livejournal.com/19510.html"
"userid","10417"
"itemid","75"
"event","Peru was amazing. God changed my life, which I begged Him the entire time to do. I realized that I have a purpose in life, and it's not to putz around until He takes me. I knew that before, but now it's a reality. We truly had an amazing trip. I can't fit 18 days worth of doing God's work into this lj, but I can highlight a few events;

Our team did some puppet and clown ministries while we were in Peru. The funny thing about it is that we weren't prepared for these minitries AT ALL. For real. A week before the trip, we weren't even sure if we were going ot do them at all. We did two children's festivals; one at the church in Lima, and another in this lady's house in a section of Lima called San Juan. The first went well but the second... isn't it amazing how God can use even the minimalest efforts to bring HIm glory? Because through our unpracticed puppets and our highly unprofessional clowning, God brought 13 people to Himself for the first time. 13!!!!! 10 kids, 3 adults.

Later that night, we did a concert as an outreach. Keep in mind that all of us were getting sick, and I was pretty dang worried about it, 'cuase I had to sing. So as the days drew closer to the night of the concert, my vioce grew hoarser, the more worried I got, and the more God insisted I trust Him. So I did. At Saturday afternoon's practice, I could barely hit alto notes because my voice was so hoarse. And still God said ""trust Me."" So I got up on stage Saturday night and just worshipped Him, 'cause I realized that's what it's all about, and I could hit SOPRANO notes. God gave me my own little miracle.. Trust ME, God is trustable...

That night was the best night there for me. One of our most unexpected and yet most rewarding ministries there was working with the street kids. These kids had nothing.. they would come down from the hills (the poor area of town; there were barely houses up there, just slabs of plywood and cardboard) and do whatever they possibly could to earn money during the day; beg, sell small pieces of candy, do odd jobs, and then at night they'd go back to the hills. Let me tell you, we fell in love with these kids. At least, I know I did. Their cheerful faces, despite the dirt, the smell, the same threadborn clothes everyday in cold weather... and yet they were happy. And gosh I loved them. It got to the point to where our group couldn't even step outside the church without being surrounded by a group of them. At the concert on Saturday night, the youth pastor who took us gave the message, and my friend Andrew translated for him. I was sitting in between two streete kids. The one to my right was dead asleep, but Terri, the one on my left, was paying rapt attention. When Rob (pastor) prayed, and Andrew tranlated the prayer, Terri beside me repeated the prayer. So I asked him in spanish if he needed to talk to someone about what he just prayed, and he said he'd like to (he couldn't 've been more than 7 or 8). So he sat down with Rodrigo and Joel, two of the boys in the Peruvian youth group, and they talked to him and prayed with him and our first little boy accepted Christ as his savior. Then a girl named Corina sat down with two other little boys, Fedrik, who was one that we knew that best, and Diego, Terri's brother, and they both prayed and accepted God as well. Then Corina sat down with one other little boy, Jose, and Jose accepted God, too. So four of our kids accepted Jesus in one night. I can't remember a time when I was so happy. I was BAWLING. I had to literally leave the room 'cause the boys thought I was mad at them! It was so incredible...17 in one day!

So much more happened in Peru than this, and maybe I'll write more later. Please be praying for our kids, the four who accepted Christ and the million other street kids in Lima who are still out there, lost. Pray that these boys will continue growing in their faith, and that they'll bring their friends to the same hope they have, 'cause that's the only thing they've got. You know what kills me? That it was so easy. That it only took less than 2 weeks of doing nothing more than loving them for them to see Christ's love. Why aren't we like that? Oh to have the faith of a child...

I miss my kids."
"eventtime","2004-08-09 02:24:00"
"url","http://mourntheloss.livejournal.com/19274.html"
"userid","10417"
"itemid","74"
"event","Wow. Wo-ow, it's early. (Like how it's SO early that ""wow"" is now a two syllable word?) I seriously have not seen this early in a while, and I'm butt-freaking tired, so bear with me if this entry is a bit scrambled.
This is my last entry before Peru. We leave Monday, and there really isn't any other time to do this... except now, butt-freaking early in the morning. : )

The trip is coming together... more. I still wouldn't go as far as to call us PREPARED, but we're not gonna TOTALLY EMBARRASS ourselves and everything we stand for now, so that's always a plus before leaving the continent. Just... we need a lot of prayer. There are so many things happening ""coincidentally"" before this trip that could shift our focus entirely... that IS shifting some people's focus entirely already, and we're still sitting in good ol' b-town. One couple who's been together a while just broke up, and not exactly on... good terms. There's another couple... in the brewing maybe? Who knows, but I'm worried about it. And there are just so many other little things that could shift our eyes off of where they need to be, and that's God. I don't really feel ready for this trip, mentally or spiritually. Before Italy, they MADE SURE that we sat down and confronted our issues AS A GROUP to make sure they were hammered out, and we had the maturity to do that. This whole dancing around the issues crap... call me crazy, but something tells me there's easier ways to solve things. I know in my own life I have A LOT on my mind right now that I'm trying to clear... it's really not as easy as it sounds. God help me... that's the only way it's gonna work. Other than all that, I'm getting fired up. I'm gonna go teach english, which I love, to a bunch of kids, which I love, for God, Whom I love. How awesome is that?
   How is it that I can be so fired up and yet so lacking at the same time?
I don't know. But with people's prayers behind us, and more importantly with GOD behind us, we can make a difference in Peru, no matter how slight, and that's what it's really about. If puppets and clowning fails, if the english lessons bomb out, we're still Christians regardless, and God can most certainly still use us. I guess that's the main point of going, right?
   Courtney just keep your eye on the ball...eventually you'll hit something. Haha I've got a really awesome coach...
How is it that the most non-athletic person in the world uses a sports analogy? Blame the hour...
   So I guess the moral of the story is that we're going, God's watching our backs, and we could really use your prayers. So..umm... please pray. Hard Core prayer.

Hey you... I really am gonna miss you. A bit. : )

Quote of the day; ""... and the jazz flute is for 12-year old fairy boys.""    -Anchorman (it was funny... it was ok)"
"eventtime","2004-07-17 08:16:00"
"url","http://mourntheloss.livejournal.com/19009.html"
"userid","10417"
"itemid","73"
