"names","values"
"event","<table width=""400"" border=""0"" align=""center"" cellpadding=""0"" cellspacing=""0"">
<tr>
<td>

<table width=""100%"" border=""0"" align=""center"" cellpadding=""0"" cellspacing=""0"">
<tr><td bgcolor=""#336699""><img src=""http://www.drunkenhero.com/scripts/band_banner.jpg"" width=""400"" height=""100""></td>
</tr><tr>

<td align=""right"" bgcolor=""#336699"">
<form name=""form1"" method=""post"" action=""http://www.drunkenhero.com/scripts/band.php"">
<input name=""user"" value=""Your LJ Username!"" type=""text"" id=""user"" style=""font-size: 10px; font-family: Verdana;"" maxlength=""32""><input name=""ext"" type=""submit"" id=""ext"" style=""font-size: 10px; font-family: Verdana;"" value=""Go!"">
<span style=""font-family:Verdana; font-size: 10px; color: #FFFFFF"">By <a style=""font-family:Verdana; font-size: 10px; color: #FFFFFF"" href=""http://www.livejournal.com/users/limitedbythesky/"">limitedbythesky</a></span>
</form></td>
 </tr>
</table></td></tr><tr><td><table width=""100%"" border=""0"" align=""center"" cellpadding=""0"" cellspacing=""0"" bgcolor=""#336699"">
<tr>
<td valign=""top"">
<p align=""left"" style=""color:#FF6600; font-family: Arial; font-size: 14px; margin-top: 10px;"">bowie's shoes... Stats</p>
<table width=""100%""  border=""0"" cellspacing=""0"" cellpadding=""4"">
  <tr>
    <td width=""20%""><span style=""font-family:Verdana; font-size: 9px; color: #FFFFFF"">Formed:</span></td>
    <td width=""80%""><span style=""font-family:Verdana; font-size: 9px; color: #FFFFFF"">29th June 2005</span></td>
  </tr>
  <tr>
    <td><span style=""font-family:Verdana; font-size: 9px; color: #FFFFFF"">Split:</span></td>
    <td><span style=""font-family:Verdana; font-size: 9px; color: #FFFFFF"">17th September 2011</span></td>
  </tr>
  <tr>
    <td><span style=""font-family:Verdana; font-size: 9px; color: #FFFFFF"">Best Album:</span></td>
    <td><span style=""font-family:Verdana; font-size: 9px; color: #FFFFFF"">'Alarms Socketed Kaiaks Globbier Lycopod Agitable' 8/10 in the NME</span></td>
  </tr>
  <tr>
    <td><span style=""font-family:Verdana; font-size: 9px; color: #FFFFFF"">Best Single:</span></td>
    <td><span style=""font-family:Verdana; font-size: 9px; color: #FFFFFF"">'Trephine Landfall Hooting Swatter' 8/10 in the             NME (Single of the Week 10th March 2007.)</span></td>
  </tr>
  <tr>
    <td><span style=""font-family:Verdana; font-size: 9px; color: #FFFFFF"">Records Sold:</span></td>
    <td><span style=""font-family:Verdana; font-size: 9px; color: #FFFFFF"">2,490,746 in total (1,306,170 albums, 1,184,576 singles).</span></td>
  </tr>
   <tr>
    <td><span style=""font-family:Verdana; font-size: 9px; color: #FFFFFF"">Reputation:</span></td>
    <td><span style=""font-family:Verdana; font-size: 9px; color: #FFFFFF"">Indie</span></td>

  </tr>
  
  
   <tr>
    <td><span style=""font-family:Verdana; font-size: 9px; color: #FFFFFF"">Groupies:</span></td>
    <td><span style=""font-family:Verdana; font-size: 9px; color: #FFFFFF"">To call a__rebours a slag is akin to calling Robert Mugabe a cunt with slight mental problems.</span></td>

  </tr>

  <tr><td><span style=""font-family:Verdana; font-size: 10px; color: #FFFFFF"">Other</span></td><td><span style=""font-family:Verdana; font-size: 10px; color: #FFFFFF"">After realising how shite 'God Save the Queen' really was, Queen Elizabeth II instated 'Dragees Ethology Teethes' as the new national anthem. Another shit song for a shit country.</span></td></tr></table>


<p align=""left"" style=""color:#FF6600; font-family: Arial; font-size: 14px; margin-top: 10px;"">bowie's shoes... Member Profiles</p><table style=""font-family:Verdana; font-size:10px; color:#FFFFFF;"" width=""100%"" border=""0"" cellspacing=""0"" cellpadding=""3"">
        <tr valign=""middle"">
          <td width=""50%""><p><strong><img src=""http://www.drunkenhero.com/scripts/instruments/v.gif"" width=""16"" height=""16""><span style=""font-family:Verdana; font-size: 10px; color: #FFFFFF"">backyardbaby</span><br>
          </strong><strong><br>
              </strong><span style=""font-family:Verdana; font-size: 10px; color: #FFFFFF"">Although they had their moments (which admittedly were few and far between), backyardbaby is generally
        regarded as a piss-poor vocalist.</span><br>
            </p>            </td>
          <td><img src=""http://www.drunkenhero.com/scripts/instruments/g.gif"" width=""16"" height=""16""><strong><span style=""font-family:Verdana; font-size: 10px; color: #FFFFFF"">riotvan</span><br>
            <br>
          </strong><span style=""font-family:Verdana; font-size: 10px; color: #FFFFFF"">riotvan is the trump card in the shite hand of musicians that is bowie's shoes....</span></td>
        </tr>
        <tr valign=""middle"">
          <td><strong><img src=""http://www.drunkenhero.com/scripts/instruments/b.gif"" width=""16"" height=""16""><span style=""font-family:Verdana; font-size: 10px; color: #FFFFFF"">xblackenedskyx</span><br><br>
          </strong><span style=""font-family:Verdana; font-size: 10px; color: #FFFFFF"">xblackenedskyx is a vile tempered, cunt of a human being who gains much joy from inflicting as much aural damage upon listeners with their bass as humanly possible.</span></td>
          <td><strong><img src=""http://www.drunkenhero.com/scripts/instruments/p.gif"" width=""16"" height=""16""><span style=""font-family:Verdana; font-size: 10px; color: #FFFFFF"">vindicated__xo</span><br>
            <br>
          </strong><span style=""font-family:Verdana; font-size: 10px; color: #FFFFFF"">vindicated__xo possesses approximately 30% less musical talent than the average cumshot.</span></td>
        </tr>
        <tr valign=""middle"">
          <td><div align=""left""><strong><img src=""http://www.drunkenhero.com/scripts/instruments/c.gif"" width=""16"" height=""16""><span style=""font-family:Verdana; font-size: 10px; color: #FFFFFF"">dum_dum_dum</span><br>
            <br>
            </strong><span style=""font-family:Verdana; font-size: 10px; color: #FFFFFF"">During live gigs dum_dum_dum specialises in masterbating during instrumental breaks and then coming in late for their part. It is safe to say that by the end of the concert that the keyboard is always sticky.</span></div></td>
          <td> </td>
        </tr>
      </table>
<p style=""color:#FF6600; font-family: Arial; font-size: 14px;"">Single Releases</p>
<table width=""100%"" cellspacing=""0"">
<tr>
<td align=""center"" style=""font-weight:bold;""><span style=""font-family:Verdana; font-size: 10px; color: #FFFFFF; font-weight:bold;"">#</span></td>
<td align=""center"" style=""font-weight:bold;"" width=""75%""><span style=""font-family:Verdana; font-size: 10px; color: #FFFFFF; font-weight:bold;"">Title</span></td>
<td align=""center"" style=""font-weight:bold;""><span style=""font-family:Verdana; font-size: 10px; color: #FFFFFF; font-weight:bold;"">Date</span></td>
</tr>
<tr bgcolor=""#bbccdd"">
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000"">39</span></td>
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000"">Magazine Chimla</span></td>
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000;"">Aug 2005</span></td>
</tr>
<tr bgcolor=""#dee7ef"">
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000"">59</span></td>
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000"">Bristle</span></td>
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000;"">Oct 2005</span></td>
</tr>
<tr bgcolor=""#bbccdd"">
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000"">35</span></td>
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000"">Octagons Drum Balsam</span></td>
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000;"">Dec 2005</span></td>
</tr>
<tr bgcolor=""#dee7ef"">
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000"">25</span></td>
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000"">Bonging Nanogram Worth Florid Schmeers</span></td>
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000;"">Nov 2006</span></td>
</tr>
<tr bgcolor=""#bbccdd"">
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000"">19</span></td>
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000"">Upshifts Equips Allonges Rurban Gunned Octettes</span></td>
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000;"">Jan 2007</span></td>
</tr>
<tr bgcolor=""#dee7ef"">
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000"">14</span></td>
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000"">Trephine Landfall Hooting Swatter</span></td>
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000;"">Mar 2007</span></td>
</tr>
<tr bgcolor=""#bbccdd"">
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000"">2</span></td>
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000"">Bulldog Stoker Demeaned Sparing Giantess Cubist</span></td>
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000;"">Aug 2008</span></td>
</tr>
<tr bgcolor=""#dee7ef"">
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000"">3</span></td>
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000"">Loader Ladled Mothball</span></td>
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000;"">Sep 2008</span></td>
</tr>
<tr bgcolor=""#bbccdd"">
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000"">1</span></td>
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000"">Subrules Ergate Rasing Renege</span></td>
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000;"">Oct 2008</span></td>
</tr>
<tr bgcolor=""#dee7ef"">
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000"">1</span></td>
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000"">Emptins Tiaraed</span></td>
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000;"">Nov 2009</span></td>
</tr>
<tr bgcolor=""#bbccdd"">
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000"">1</span></td>
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000"">Fusels Perjured</span></td>
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000;"">Jan 2010</span></td>
</tr>
<tr bgcolor=""#dee7ef"">
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000"">2</span></td>
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000"">Oles Piaffes Scuppers Skelms Outwrite</span></td>
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000;"">Apr 2010</span></td>
</tr>
<tr bgcolor=""#bbccdd"">
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000"">13</span></td>
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000"">Dragees Ethology Teethes</span></td>
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000;"">May 2010</span></td>
</tr>
</table>
<p style=""color:#FF6600; font-family: Arial; font-size: 14px; margin-top: 10px;"">Album Releases</p>
<table width=""100%"" cellspacing=""0"">
<tr>
<td align=""center"" style=""font-weight:bold;""><span style=""font-family:Verdana; font-size: 10px; color: #FFFFFF; font-weight:bold;"">#</span></td>
<td align=""center"" style=""font-weight:bold;"" width=""75%""><span style=""font-family:Verdana; font-size: 10px; color: #FFFFFF; font-weight:bold;"">Title</span></td>
<td align=""center"" style=""font-weight:bold;""><span style=""font-family:Verdana; font-size: 10px; color: #FFFFFF; font-weight:bold;"">Date</span></td>
</tr>
<tr bgcolor=""#bbccdd"">
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000"">85</span></td>
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000"">Pokies Adorable</span></td>
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000;"">Jun 2005</span></td>
</tr>
<tr bgcolor=""#dee7ef"">
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000"">21</span></td>
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000"">Worn Imitator Quale</span></td>
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000;"">Oct 2006</span></td>
</tr>
<tr bgcolor=""#bbccdd"">
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000"">N/A</span></td>
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000"">Cymoid Dink Heths Barkless</span></td>
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000;"">Jun 2008</span></td>
</tr>
<tr bgcolor=""#dee7ef"">
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000"">1</span></td>
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000"">Alarms Socketed Kaiaks Globbier Lycopod Agitable</span></td>
<td align=""center"" style=""color: #000000;""><span style=""font-family:Verdana; font-size: 10px; color: #000000;"">Aug 2009</span></td>
</tr>
</table>

<p align=""center""><a style=""font-family:Verdana; font-size: 10px; color: #FFFFFF"" href=""http://www.drunkenhero.com"">northern ireland's worst</a></p>
 </td>
</tr>


</table>
</td>
</tr>

</table>"
"eventtime","2005-08-29 09:46:00"
"url","http://le-garage.livejournal.com/21962.html"
"userid","8604"
"itemid","80"
"event","Hello, hello, hello.

Today was allright. Had dayfever though >=( So did Lauren awwwwww she couldn't wear make up awwwwww =P Mrs McBearty asked her what an orgy was today, followed by ""My experience of an orgy was........"" which should never ever EVER be said by any English teacher. Oh sigh. Lol, we saw everyone rehersing for the school show (My Fair Lady) and first break Kathleen was in her ballroom -scene outfit then at lunch her cockney outfit lolol awwwwww. Good luck to everyone in the show by the waaaaaay. I'm seeing it on Wednesday should be a larf n a harf. 
Sooooo after school Euan and Sean and Johnny and Michael McDevvit or however it's spelt were being like GUYS! Sean rugby tackled Euan to the ground lolol :P Aye, so I didn't want to walk with Michael McDevvit so I walked up to Ross'ss's's' with Macadam to try and get him to buy school show tickets which he didn't but we went in and met his sister who is lovely BUT I LEFT MY PHONE AT ROSS'S >=( I think...anyhoo, Macadam went home and Ross's sister, Ross and I walked up the road and Ross was given life advice by his sister awwww ^_^ Ross andhis sister talk the same. Not like, accents but like, tey word things the same way sort of. I dunno how I noticed that :\ anyways. I need my phone back :| 
Soooo I came home and watched the Smiths who were on MTV2 and I danced along to Panic while making my dinner and eating strawberries. Nice. I CAN'T EVEN MAKE CHEESE ON TOAST! Omg, that actually really upset me, I burnt it and all the cheese went every where. Oh sigh. I really am pretty much useless. 

Soo my dad phoned and said he's gonna try and get tickets for Franz at T @t he Fringe, I hope the wednesday though, cos Arcade Fire are supporting that night ^_^

I'm off to do some art h/w 

LovePeace&Pastimes&Lifestyles
Lauraxxxx

P.S - Does anyone know if the Kooks have an album out?"
"eventtime","2005-08-20 20:17:00"
"current_moodid","64"
"url","http://le-garage.livejournal.com/20662.html"
"userid","8604"
"itemid","68"
"event","PFA+QXdyaWdodHksIG15IGZhYnVsb3VzIGZlbGluZSBmcmllbmRzITwvUD4NCjxQPkknbSBoaWdoIG9uIGxpZmUsIG1hbi4gSXQncyBzdWNoIGEgZnVja2luZyBsb3ZlbHkgZGF5LiA8QlI+TWFrZXMgeW91IHRoaW5rIGRvZXNuJ3QgaXQ/IFdoeSBnZXQgeWVyIGNsYXdzIG91dCB3aGVuIHllIGNhbiBiZSBwZXJmZWN0bHkgaGFwcHkgcGFkZGluIGFyb3VuZCBvbiB5ZXIgcGF3cy48QlI+Jm5ic3A7Jm5ic3A7IEknbSBmZWVsaW5nIHZlcnkgU3B1ZCB0aGUgZGF5LiBJIHdhcyByZS1yZWFkaW5nIHRoYXQgYml0IGluIFRyYWluc3BvdHRpbmcgd2hlcmUgU3B1ZCBnZXRzIHJlYWxseSB1cHNldCBiZWFjdXNlIFJlbnRvbiBhbmQgU2ljayBCb3kgd2FudHMgdG8ga2lsbCB0aGF0IHNxdWlycmVsLCB0aGF0IG1hZGUgbWUgbG92ZSBTcHVkLCBJIGtub3cgaGUgd2FzIGEgY3JpbW1pbmFsIGFuZCBldmVyeXRoaW5nIGJ1dCBoaXMgaGVhcnQgd2FzIGluIHRoZSByaWdodCBwbGFjZSwgeW91IGtub3c/IDxCUj5TaWdoLiBJJ20gc28gc3R1cGlkLCBJIGJlY29tZSBhdHRhY2hlZCB0byBwZW9wbGUgaW4gYm9va3MuIFllcywgSSBrbm93IEknbSBhIGdlZWssIEkgZG8gbG92ZSByZWFkaW5nLiA8L1A+DQo8UD48QlI+SSdtIGZlZWxpbiB2ZXJ5IFNjb3R0aXNoIHRvZGF5IGFuZCBJIGRvbid0IGtub3cgd2h5LiBNYXliZSAnY29zIEknbSBnb2luZyB0byBMb25kb24gdG9tb3Jyb3cgaGFoYWhhaC4uLi48L1A+DQo8UD5PbiB0aGF0IG5vdGUsIGhhdmUgYW55IG9mIHlvdSByZWFkIHRoZSBmb2xsb3cgdXAgdG8gVHJhaW5zcG90dGluZywgUG9ybm8/IEkgd2FudCB0byBrbm93IGlmIEkgc2hvdWxkIHJlYWQgaXQsIGlmIGl0J3MgdmVyeSBkaWZmZXJlbnQgdG8gVHJhaW5zcG90dGluZywgb3Igd2hhdGV2ZXIuIFRvIGJlIGhvbmVzdCwgdGhlIHJlYXNvbiBJJ20gYXNraW5nIGlzIGJlY2F1c2UsIEknbSBzY2FyZWQgdGhhdCBpZiBJIHJlYWQgaXQgYW5kIHNvbWUgb2YgdGhlIHNhbWUgY2hhcmFjdGVycyBhcmUgaW4gaXQsIGJ1dCB0aGV5IGFyZSBkaWZmZXJlbnQsIEkgbWlnaHQgbGlrZSB0aGVtIGxlc3MuIFllYWguIFNvIHRoZXJlLjwvUD4NCjxQPkknbSBzbyBmZWNraW4nIGV4Y2l0ZWQgYWJvdXQgTG9uZG9uLCBiYWJ5ISBIYWhhaGFoLiBJdCdzIGEgcHVyZSBwb2ludGxlc3MgdHJpcCB0aG91Z2gsIGxpa2UsIG9uZSBhbmQgYSBoYWxmIGRheXMgaW4gTG9uZG9uLiBJJ20gc3VyZSBJJ2xsIGdvIGJhY2sgdGhvdWdoLiBJIHdpbGwsIG9uZSBkYXkuPC9QPg0KPFA+SSB3YXMgYWN0dWFsbHkgbG9va2luZyBmb3J3YXJkIHRvIGEgbmljZSBsb25nIHdhbGsgaG9tZSB0b2RheSAnY29zIGl0J3Mgc28gc3VubnkgYW5kIGxvdmVseSwgYnV0IEkgZm9yZ290IEkgaGFkIHRvZ28gdG8gdGhlIG9ydGhvZG9udGlzdC4gQXd3dywgaGUncyBzbyBuaWNlIGxvbC4gSGUncyBjYWxsZWQgWWFhcyBhbmQgY2FsbHMgbWUgc3dlZXRoZWFydCBsbWFvLiBCdXQgbXkgdGVldGggaGF2ZSBtb3ZlZCBmYXN0ZXIgdGhhdCBoZSBleHBlY3RlZCBzbyBoZSB0b2xkIG1lIHRvIGNhbmNlbCBteSBuZXh0IGFwcG9pbnRtZW50ICdjb3MgaGUnZCBqdXN0IGRvIGl0IHRvZGF5IGFuZCBtb3ZlIHRoZSBhcHBvaW50bWVudCAxMyB3ZWVrcyBhd2F5LiBPaCB5ZXMsIHN0YXIgcGF0aWVudCBmb3IgbWUuIFllYWgsIHNvIG5vdyB5b3UgYWxsIGtub3cgbXkgZGVudGFsIGFycmFuZ2VtZW50cyB3ZSBjYW4gaGFwcGlseSBtb3ZlIG9uLi4uLjwvUD4NCjxQPkkgZ290IHR3byBuZXcgdG9wcyBhbmQgYSB6aXBweSB0b3AgZm9yIExvbmRvbiBzbyBJJ20gaGFwcHkgaGFoYWguIEFuZCBhbHNvICdjb3MgSSd2ZSBhbHJlYWR5IGdvdCBRIGFuZCBOTUUgdGhpcyB3ZWVrLCBJIGRlY2lkZWQgdG8gYnV5IDxFTT5hbm90aGVyIDwvRU0+bWFnYXppbmUuIEkgYm91Z2h0IENsYXNoIHRvIGtlZXAgbWUgb2NjdXBpZWQuIEl0J3MgZ290IE1heGltbyBQYXJrLCBIb3QgSG90IEhlYXQsIFEuTy5ULlMuQSwgRm9vIEZpZ2h0ZXJzIGFuZCBvdGhlciBzbmF6emxlIGluIGl0IHNvIEkgc2hvdWxkIGJlIHdlbGwgZW50ZXJ0YWluZWQgb24gbXkgam91cm5leSBkb3duLiBBbHNvLCBpdCBoYXMgbGlrZSwgdGhpcyAxMCBwb2ludGVycyBvbiBiZWNvbWluZyBhIG11c2ljIGpvdXJuYWxpc3QgYnkgU3R1YXJ0IE1hY29uaWUsIHdob3MgYXV0b2Jpb2dyYXBoeSBJIGp1c3QgcmVhZCBzbyBJIHdhcyBsaWtlID1PISBCdXQgaXQgd2FzIG1vc3RseSBleHRyYWN0cyBmcm9tIHRoYXQgJmd0Oz0oIENoZWF0cy4gPC9QPg0KPFA+QW55d2F5cy48L1A+DQo8UD48Rk9OVCBzaXplPTQ+PEZPTlQgY29sb3I9I2ZmMDAwMD48Rk9OVCBzaXplPTU+SGFwcHkgQmlydGhkYXkgQ2FybG9zIOKZpTwvRk9OVD4gPC9GT05UPjwvRk9OVD48L1A+DQo8UD48SU1HIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y0NDUvaWxvdmVfa25veHZpbGxlL0ZGRkRERlNHRkRTR0RIRC5qcGciPjwvUD4NCjxQPk9ubHkgbXkgZmF2b3VyaXRlIHBpY3R1cmUgb2YgaGltIHRvZGF5LCBqdXN0ICdjb3MgSSdtIGxhenkuPC9QPg0KPFA+TG92ZVBlYWNlSGFwcGluZXNzJmFtcDtCaXJ0aGRheVNtb29zaGVzPC9QPg0KPFA+TGF1cmF4eHg8L1A+"
"eventtime","2005-08-06 19:58:00"
"current_moodid","125"
"url","http://le-garage.livejournal.com/17413.html"
"userid","8604"
"itemid","60"
