"names","values"
"eventtime","2007-05-22 16:18:00"
"current_moodid","4"
"url","http://thevirginqueen.livejournal.com/187884.html"
"userid","15680"
"itemid","732"
"event","Weird, dark, lo-fi folk/ blues/ country strangness from Wooden Wand (think Davandra Barnhard - sp! - gone over to the dark side) to be had here: <a href=""http://www.woodenwand.net/"">http://www.woodenwand.net/</a><br /><br />Lots and lots of noise art nonsence (in frence) to be had here: <a href=""http://galerie.pache.free.fr/pagemp3.html#allunmp3"">http://galerie.pache.free.fr/pagemp3.html#allunmp3</a><br /><br />Half Man Half Buscit sessions here: <a href=""http://www.hmhb.co.uk/"">http://www.hmhb.co.uk/</a><br /><br />Punk Pop from Dammaged Goods: <a href=""http://www.damagedgoods.co.uk/sounds/index.html"">http://www.damagedgoods.co.uk/sounds/index.html</a><br /><br />That should do you lot. ;)"
"eventtime","2007-05-19 18:45:00"
"url","http://thevirginqueen.livejournal.com/187522.html"
"userid","15680"
"itemid","731"
"event","<p>it started up again last night - the f*cking noise!&nbsp;<br /><br />Music BOOM<font size=""4"">BOOM</font><font size=""5"">BOOM </font><font size=""2"">every b*stard in the f*cking free world standing outside smoking with the door propped open and shouting into the pub, glasses being smashed...<br /><br />I ended up crying again.<br /><br />We've desided to go to the Comunity Police now. i can't stand it much longer.</font></p>"
"eventtime","2007-05-19 18:30:00"
"url","http://thevirginqueen.livejournal.com/187346.html"
"userid","15680"
"itemid","730"
"event","<div class=""ljuser"">&nbsp;From <a href=""http://anniecx71.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://anniecx71.livejournal.com/""><b>anniecx71</b></a></div><br /><br />DIV id=testResultInfo&gt; <br /><h1>Your Score: <span>Katharine Hepburn</span></h1><br /><h2>You scored 21% grit, 23% wit, 38% flair, and 28% class!</h2><br /><div id=""testResultInfoImg""><img alt="""" src=""http://is0.okcupid.com/users/850/490/8504912322575776397/mt1124295468.jpg"" /></div><br /><p>You are the fabulously quirky and independent woman of character. You go your own way, follow your own drummer, take your own lead. You stand head and shoulders next to your partner, but you are perfectly willing and able to stand alone. Others might be more classically beautiful or conventionally woman-like, but you possess a more fundamental common sense and off-kilter charm, making interesting men fall at your feet. You can pick them up or leave them there as you see fit. You share the screen with the likes of Spencer Tracy and Cary Grant, thinking men who like strong women. <br /></p><p>Find out what kind of classic leading man you'd make by taking the <a href=""http://www.okcupid.com/tests/take?testid=8651547809586515731"">Classic Leading Man Test</a>. </p><div></div><table cellpadding=""20""><tbody><tr><td>Link: <a href=""http://www.okcupid.com/tests/take?testid=4621123663119520922"">The Classic Dames Test</a> written by <a href=""http://www.okcupid.com/profile?u=gidgetgoes"">gidgetgoes</a> on <a href=""http://www.okcupid.com/"">OkCupid Free Online Dating</a>, home of the <a href=""http://www.okcupid.com/online.dating.persona.test"">The Dating Persona Test</a></td></tr></tbody></table><br /><br />&nbsp;"
"eventtime","2007-05-17 16:34:00"
"url","http://thevirginqueen.livejournal.com/187124.html"
"userid","15680"
"itemid","729"
"event","<p><img height=""100"" alt=""Jerry Falwell"" hspace=""16"" width=""75"" align=""left"" vspace=""8"" src=""http://www.positiveatheism.org/hist/quotes/qpix/falwell.jpg"" /><font face=""Arial, Helvetica, sans-serif"" size=""+1"">We're fighting against humanism, we're fighting against liberalism ... we are fighting against all the systems of Satan that are destroying our nation today ... our battle is with Satan himself.<br /><font color=""#99ff33"" size=""-1"">-- <b>Rev Jerry Falwell</b> (<i>attributed: source unknown</i>)<br /><br /><br /><br /><br /></font></font></p><p><img height=""100"" alt=""Jerry Foulwell"" hspace=""16"" width=""75"" align=""left"" vspace=""8"" src=""http://www.positiveatheism.org/hist/quotes/qpix/foulwell.jpg"" /><font face=""Arial, Helvetica, sans-serif"" size=""+1""> If you're not a born-again Christian, you're a failure as a human being.<br /><font color=""#99ff33"" size=""-1"">-- <b>Rev Jerry Falwell</b> (<i>attributed: source unknown</i>)<br /><br /><br /><br /><br /><br /></font></font></p><p><font face=""Arial, Helvetica, sans-serif"" size=""+1"">And, I know that I'll hear from them for this. But, throwing God out successfully with the help of the federal court system, throwing God out of the public square, out of the schools. The abortionists have got to bear some burden for this because God will not be mocked. And when we destroy 40 million little innocent babies, we make God mad. I really believe that the pagans, and the abortionists, and the feminists, and the gays and the lesbians who are actively trying to make that an alternative lifestyle, the ACLU, People for the American Way -- all of them who have tried to secularize America -- I point the finger in their face and say, ""You helped this happen.""<br /><font color=""#99ff33"" size=""-1"">-- <b>Rev Jerry Falwell</b>, blaming civil libertarians, feminists, homosexuals, and abortion rights supporters for the terrorist attacks of Tuesday, September 11, 2001, quoted from John F Harris, ""God Gave US 'What We Deserve,' Falwell Says,"" <i>The Washington Post</i> (September 14, 2001)<br /><br /></font></font></p><p><font face=""Arial, Helvetica, sans-serif"" size=""+1"">AIDS is not just God's punishment for homosexuals; it is God's punishment for the society that tolerates homosexuals.<br /><font color=""#99ff33"" size=""-1"">-- <b>Jerry Falwell</b> (<i>attributed: source unknown</i>)</font></font></p>"
"eventtime","2007-05-16 16:40:00"
"url","http://thevirginqueen.livejournal.com/186657.html"
"userid","15680"
"itemid","728"
"event","d2hlbiB5b3UgaGF2ZSB0byBzcGVuZCAyMCBtaW51dGVzIGNyYXdsaW5nIHRocm91Z2ggYSBzaXRlIGxvb2tpbmcgZm9yIHRoZSBuYW1lIG9mIGFuIGFsYnVtIHlvdSBib3VnaHQgdGhlbiBpdCdzIHRha2luZyBpdCB0b28gZmFyLiBBbGwgaGFpbCAndGhlIHNoYWR5IENhbGViIEpvaG5zdG9uJzo8YnIgLz48YnIgLz48YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vdGhldmlyZ2lucXVlZW4vcGljLzAwMDA0Zms5LyI+PGltZyBoZWlnaHQ9IjEyNiIgYWx0PSIiIHdpZHRoPSIxMjYiIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vdGhldmlyZ2lucXVlZW4vcGljLzAwMDA0Zms5IiAvPjwvYT48YnIgLz48YnIgLz48c3BhbiBjbGFzcz0icmVnYm9sZHRleHQiPjxhIGhyZWY9Imh0dHA6Ly93d3cudm9sY2FuaWN0b25ndWUuY28udWsvYXJ0aXN0LnBocD9hcnQ9Q2FsZWIrSm9obnN0b24iPjxzdHJvbmc+PGZvbnQgY29sb3I9IiM5OTk5NjYiPkNhbGViIEpvaG5zdG9uPC9mb250Pjwvc3Ryb25nPjwvYT48L3NwYW4+PHNwYW4gY2xhc3M9ImdyZWVudGV4dCI+PGJyIC8+PHNwYW4gY2xhc3M9Iml0YWxpYyI+PGVtPjxmb250IGNvbG9yPSIjOTk5OTY2Ij5VbnRpdGxlZDwvZm9udD48L2VtPjwvc3Bhbj48L3NwYW4+PHNwYW4gY2xhc3M9InJlZ2JvbGR0ZXh0Ij48YnIgLz48YSBocmVmPSJodHRwOi8vd3d3LnZvbGNhbmljdG9uZ3VlLmNvLnVrL2xhYmVsLnBocD9sYWI9JTBEJTBBQXVkaW9ib3QiPjxzdHJvbmc+PGZvbnQgY29sb3I9IiM5OTk5NjYiPkF1ZGlvYm90PC9mb250Pjwvc3Ryb25nPjwvYT48c3Ryb25nPjxmb250IGNvbG9yPSIjOTk5OTY2Ij4gQk9ULTAzNSA8L2ZvbnQ+PC9zdHJvbmc+PC9zcGFuPjxzcGFuIGNsYXNzPSJncmVlbnRleHQiPjxiciAvPjxmb250IGNvbG9yPSIjOTk5OTY2Ij5MUCA8YnIgLz7CozEyLjk5IDwvZm9udD48L3NwYW4+PHNwYW4gY2xhc3M9ImdyZWVudGV4dCI+PC9zcGFuPjxiciAvPjxiciAvPlNlY29uZCB1bHRyYS1teXN0ZXJpb3VzIHJlbGVhc2UgKG5vIGRldGFpbHMgb3IgY3JlZGl0cyBhbnl3aGVyZSBvbiB0aGUgc2xlZXZlKSBmcm9tIENhbGViIEpvaG5zdG9uLCByZXB1dGVkbHkgdGhlIGJyb3RoZXIgb2YgVHdpZyBIYXJwZXIgb2YgTmF1dGljYWwgQWxtYW5hYy4gVGhlIFR3aWcgSGFycGVyIGNvbm5lY3Rpb24gbWFrZXMgYSBsb3Qgb2Ygc2Vuc2UsIHdpdGggdGhlIHNhbWUga2luZCBvZiBkZXN0cm95ZWQvanVuay1iYXNlZCBub2lzZSBzeW50YXggcHV0IHRvIHRoZSBzZXJ2aWNlIG9mIGd1dC1jaHVybmluZyBwdW5rIHNvdW5kIHBvZXRyeSBhbmQgdWx0cmEtY3J1ZGUgZnV6eiBnYXJnbGluZyB0aGF0IGNoYXJnZXMgYSBidW5jaCBvZiB0aGUgTmF1dGljYWwgQWxtYW5hYyBiYWNrIGNhdGFsb2d1ZS4gQnV0IHRoZXJlJ3Mgc29tZXRoaW5nIGEgbGl0dGxlIG1vcmUgRXVyb3BlYW4gYWJvdXQgdGhlIHZpb2xlbnQsIGFjdGlvbmlzdCBiZW50IG9mIG11Y2ggb2YgdGhlIHNvdW5kLCBzbyBpZiB5b3UncmUgaW50byBzbWVhcmluZyB5b3Vyc2VsZiBpbiBnb2F0IHNrYW5rLCBzZXR0aW5nIGZpcmUgdG8gaG91c2Vob2xkIG9iamVjdHMgYW5kIHdhbmdpbmcgeW91ciBkaWNrIG9mZiBhIGNvYXQgaGFuZ2VyIHlvdSdyZSBzdXJlIHRvIGZlZWwgJ2F0IGhvbWUnIGhlcmUuIEJ1dCBldmVuIGlmIHlvdSBwcmVmZXIgdG8gY29uc3VtZSB5b3VyIGFydCBhY3Rpb25zIG9uIGEgbmljZSBzdGVyZW8gaW4gdGhlIGNvbWZvcnQgb2YgeW91ciBvd24gc3dhbmsgcGFkLCB0aGlzIHNob3VsZCBtYWtlIGEgbmljZSBhZGRpdGlvbiB0byB0aGUgc2hlbGYuIEVkaXRpb24gb2YgMzAwIGNvcGllcyBpbiBoYW5kIHNpbGtzY3JlZW5lZCBjb3ZlcnMuJm5ic3A7PGJyIC8+PGJyIC8+PGEgaHJlZj0iaHR0cDovL3d3dy52b2xjYW5pY3Rvbmd1ZS5jby51ay9hcnRpc3QucGhwP2FydD1DYWxlYiUyMEpvaG5zdG9uIj5odHRwOi8vd3d3LnZvbGNhbmljdG9uZ3VlLmNvLnVrL2FydGlzdC5waHA/YXJ0PUNhbGViJTIwSm9obnN0b248L2E+PGJyIC8+PGJyIC8+Tm93IGkgZG9uJ3QgbWluZCBoYXZpbmcgdG8gZG8gc29tZSByZXNlcmNoIGJ1dCBjb25zaWRlcmluZyBob3cgaGFyZCB0aGUgYWxidW0gd2FzIHRvIGxpc3RlbiB0byBoZSBzaG91bGQgaGF2ZSBnaXZ2ZW4gdXMgYSBmKmNraW5nIGJyZWFrITxiciAvPjxiciAvPk9oIGFuZCBvbiB0aGUgZ29vZCBuZXdzIGZyb250Li4uPGJyIC8+PGJyIC8+PGRpdiBjbGFzcz0ibGpjdXQiIHRleHQ9IkJ5ZSwgYnllIEZhbHdlbGwuIj5Ob3cgaXQgdGFrZXMgYWxvdCBmb3IgbWUgbm90IHRvIGJlIHJlc3BlY3RmdWxsIHRvIHBvZXBsZSB3aGVuIHRoZXkgZGllIC0gSSB3YXMgZXZlbiBuaWNlIGFib3V0IFJvbmFsZCBSZWdhbiBhbmQgY2hhc3Rpc2VkIHNvbWVvbmUgZm9yIG1ha2luZyBqb2tlcyBhYm91dCBpdCBidXQgc29tZXRpbWVzLCBqdXN0IHNvbWV0aW1lcy4uLjxiciAvPjxiciAvPjx0YWJsZSBjZWxsc3BhY2luZz0iMCIgY2VsbHBhZGRpbmc9IjAiIHdpZHRoPSI2MjkiIGJvcmRlcj0iMCI+PHRib2R5Pjx0cj48dGQgY29sc3Bhbj0iMyI+PGRpdiBjbGFzcz0ibXhiIj48ZGl2IGNsYXNzPSJzaCI+VVMgZXZhbmdlbGlzdCBKZXJyeSBGYWx3ZWxsIGRpZXMgPC9kaXY+PC9kaXY+PC90ZD48L3RyPjx0cj48dGQgdmFsaWduPSJ0b3AiIHdpZHRoPSI0MTYiPjxmb250IHNpemU9IjIiPjwhLS0gUyBCTyAtLT48IS0tIFMgSUJPWCAtLT48dGFibGUgY2VsbHNwYWNpbmc9IjAiIGNlbGxwYWRkaW5nPSIwIiB3aWR0aD0iMjA4IiBhbGlnbj0icmlnaHQiIGJvcmRlcj0iMCI+PHRib2R5Pjx0cj48dGQgd2lkdGg9IjUiPjxpbWcgaGVpZ2h0PSIxIiBhbHQ9IiIgd2lkdGg9IjUiIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vbmV3c2ltZy5iYmMuY28udWsvc2hhcmVkL2ltZy9vLmdpZiIgLz48L3RkPjx0ZCBjbGFzcz0ic2lidGJnIj48ZGl2IGNsYXNzPSJvIj48aW1nIGhlaWdodD0iMTUyIiBhbHQ9IkplcnJ5IEZhbHdlbGwiIHdpZHRoPSIyMDMiIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vbmV3c2ltZy5iYmMuY28udWsvbWVkaWEvaW1hZ2VzLzQyOTI5MDAwL2pwZy9fNDI5MjkzMzdfamVycnlhZnAuanBnIiAvPiA8L2Rpdj48ZGl2IGNsYXNzPSJvIj48aW1nIGhlaWdodD0iMSIgYWx0PSIiIHdpZHRoPSIyMDMiIHZzcGFjZT0iMiIgYm9yZGVyPSIwIiBzcmM9Imh0dHA6Ly9uZXdzaW1nLmJiYy5jby51ay9ub2wvc2hhcmVkL2ltZy92My9pbmxpbmVfZGFzaGVkX2xpbmUuZ2lmIiAvPjxiciAvPjwvZGl2PjxkaXY+PCEtLSBTIElNRUQgLS0+PGRpdiBjbGFzcz0ibXZ0YiI+PGEgb25jbGljaz0iamF2YXNjcmlwdDpuZXdzaS51dGlscy5hdi5sYXVuY2goe3N0b3J5SWQ6NjY2MDA1MSwgZmlsZUxvYzogJiMzOTsvcGxheWVyL25vbC9uZXdzaWRfNjY2MDAwMC9uZXdzaWRfNjY2MDAwMC8mIzM5OywgYmJ3bTogMSxiYnJhbTogMSxuYnJhbTogMSxuYndtOiAxfSk7cmV0dXJuIGZhbHNlOyIgaHJlZj0iaHR0cDovL3d3dy5iYmMuY28udWsvbWVkaWFzZWxlY3Rvci9jaGVjay9wbGF5ZXIvbm9sL25ld3NpZF82NjYwMDAwL25ld3NpZF82NjYwMDAwP3JlZGlyZWN0PTY2NjAwNTEuc3RtJmFtcDtuZXdzPTEmYW1wO2Jid209MSZhbXA7YmJyYW09MSZhbXA7bmJyYW09MSZhbXA7bmJ3bT0xIj48aW1nIGhlaWdodD0iMTMiIGFsdD0iIiBhbGlnbj0ibGVmdCIgYm9yZGVyPSIwIiBzcmM9Imh0dHA6Ly9uZXdzaW1nLmJiYy5jby51ay9ub2wvc2hhcmVkL2ltZy92My9pY29ucy92aWRlb190ZXh0LmdpZiIgLz48Yj5MaWZlIGluIHBpY3R1cmVzPC9iPiA8L2E+PC9kaXY+PCEtLSBFIElNRUQgLS0+PC9kaXY+PC90ZD48L3RyPjwvdGJvZHk+PC90YWJsZT48IS0tIEUgSUJPWCAtLT48IS0tIFMgU0YgLS0+PGI+VGhlIFJldmVyZW5kIEplcnJ5IEZhbHdlbGwsIGEgbGVhZGluZyBVUyBjb25zZXJ2YXRpdmUgZXZhbmdlbGlzdCwgaGFzIGRpZWQgaW4gaG9zcGl0YWwgaW4gVmlyZ2luaWEgYWZ0ZXIgYmVpbmcgZm91bmQgdW5jb25zY2lvdXMgaW4gaGlzIG9mZmljZS48L2I+IDxwPkRvY3RvcnMgZ2F2ZSBNciBGYWx3ZWxsIGVtZXJnZW5jeSB0cmVhdG1lbnQgYXQgTHluY2hidXJnIEdlbmVyYWwgSG9zcGl0YWwgYnV0IGNvdWxkIG5vdCByZXZpdmUgaGltLiA8L3A+PHA+VVMgUHJlc2lkZW50IEdlb3JnZSBXIEJ1c2ggcGFpZCB0cmlidXRlIHRvIE1yIEZhbHdlbGwsIDczLCB3aG8gaGUgc2FpZCBsaXZlZCBhIGxpZmUgb2YgImZhaXRoLCBmYW1pbHksIGFuZCBmcmVlZG9tIi4gPC9wPjxwPk1yIEZhbHdlbGwsIHdobyBmb3VuZGVkIHRoZSBNb3JhbCBNYWpvcml0eSBtb3ZlbWVudCBpbiB0aGUgMTk3MHMsIGhhZCBhIGhpc3Rvcnkgb2YgaGVhcnQgcHJvYmxlbXMuIDwhLS0gRSBTRiAtLT48L3A+PHA+SGUgcm9zZSB0byBwcm9taW5lbmNlIGFmdGVyIGZvdW5kaW5nIExpYmVydHkgVW5pdmVyc2l0eSwgYSBjb25zZXJ2YXRpdmUgZWR1Y2F0aW9uYWwgZXN0YWJsaXNobWVudCBpbiBoaXMgaG9tZSB0b3duIG9mIEx5bmNoYnVyZywgVmlyZ2luaWEsIGluIDE5NzEuIDwvcD48cD5NciBGYWx3ZWxsIHdhcyByZWdhcmRlZCBhcyB0aGUgZmF0aGVyIG9mIHRoZSBwb2xpdGljYWwgZXZhbmdlbGljYWwgbW92ZW1lbnQuIDwvcD48cD48IS0tIFMgSUJPWCAtLT48dGFibGUgY2VsbHNwYWNpbmc9IjAiIGNlbGxwYWRkaW5nPSIwIiB3aWR0aD0iMjA4IiBhbGlnbj0icmlnaHQiIGJvcmRlcj0iMCI+PHRib2R5Pjx0cj48dGQgd2lkdGg9IjUiPjxpbWcgaGVpZ2h0PSIxIiBhbHQ9IiIgd2lkdGg9IjUiIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vbmV3c2ltZy5iYmMuY28udWsvc2hhcmVkL2ltZy9vLmdpZiIgLz48L3RkPjx0ZCBjbGFzcz0ic2lidGJnIj48ZGl2PjxkaXYgY2xhc3M9Im12YSI+PGltZyBoZWlnaHQ9IjEzIiBhbHQ9IiIgd2lkdGg9IjI0IiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL25ld3NpbWcuYmJjLmNvLnVrL25vbC9zaGFyZWQvaW1nL3YzL3N0YXJ0X3F1b3RlX3JiLmdpZiIgLz4gPGI+RHIgRmFsd2VsbCBpcyBhIGh1Z2UsIGh1Z2UgbGVhZGVyIGhlcmUgaW4gdGhpcyBhcmVhIGFuZCBpbiB0aGUgbmF0aW9uIGF0IGxhcmdlPC9iPiA8aW1nIGhlaWdodD0iMTMiIGFsdD0iIiB3aWR0aD0iMjMiIGFsaWduPSJyaWdodCIgYm9yZGVyPSIwIiBzcmM9Imh0dHA6Ly9uZXdzaW1nLmJiYy5jby51ay9ub2wvc2hhcmVkL2ltZy92My9lbmRfcXVvdGVfcmIuZ2lmIiAvPjxiciBjbGVhcj0iYWxsIiAvPjwvZGl2PjwvZGl2PjxkaXYgY2xhc3M9Im12YSI+PGRpdj5Sb24gR29kd2luPGJyIC8+TGliZXJ0eSBVbml2ZXJzaXR5IHZpY2UtcHJlc2lkZW50PC9kaXY+PC9kaXY+PGRpdiBjbGFzcz0ibyI+PGltZyBoZWlnaHQ9IjEiIGFsdD0iIiB3aWR0aD0iMjAzIiB2c3BhY2U9IjIiIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vbmV3c2ltZy5iYmMuY28udWsvbm9sL3NoYXJlZC9pbWcvdjMvaW5saW5lX2Rhc2hlZF9saW5lLmdpZiIgLz48YnIgLz48L2Rpdj48ZGl2IGNsYXNzPSJtaWlpYiI+PCEtLSBTIElMSU4gLS0+PGRpdiBjbGFzcz0iYXJyIj48YSBjbGFzcz0iIiBocmVmPSJodHRwOi8vbmV3cy5iYmMuY28udWsvMS9oaS93b3JsZC9hbWVyaWNhcy82NjU5NTM3LnN0bSI+PGI+T2JpdHVhcnk6IEplcnJ5IEZhbHdlbGw8L2I+PC9hPiA8L2Rpdj48IS0tIEUgSUxJTiAtLT48IS0tIFMgSUxJTiAtLT48ZGl2IGNsYXNzPSJhcnIiPjxhIGNsYXNzPSIiIGhyZWY9Imh0dHA6Ly9uZXdzLmJiYy5jby51ay8xL2hpL3dvcmxkL2FtZXJpY2FzLzY2NjAwNTcuc3RtIj48Yj5KZXJyeSBGYWx3ZWxsIGluIHF1b3RlczwvYj48L2E+IDwvZGl2PjwhLS0gRSBJTElOIC0tPjwvZGl2PjwvdGQ+PC90cj48L3Rib2R5PjwvdGFibGU+PCEtLSBFIElCT1ggLS0+QXMgb25lIG9mIHRoZSBmaXJzdCB0ZWxldmlzaW9uIHByZWFjaGVycywgaGUgcmVhY2hlZCBtaWxsaW9ucyBvbiBoaXMgcHJvZ3JhbW1lIFRoZSBPbGQgVGltZSBHb3NwZWwgSG91ci4gPC9wPjxwPlByZXNpZGVudCBCdXNoIHNhaWQgYm90aCBoZSBhbmQgaGlzIHdpZmUsIExhdXJhLCB3ZXJlICJkZWVwbHkgc2FkZGVuZWQiIGJ5IE1yIEZhbHdlbGwncyBkZWF0aC4gPC9wPjxwPiJIZSB0YXVnaHQgeW91bmcgcGVvcGxlIHRvIHJlbWFpbiB0cnVlIHRvIHRoZWlyIGNvbnZpY3Rpb25zIGFuZCByZWx5IHVwb24gR29kJ3Mgd29yZCB0aHJvdWdob3V0IGVhY2ggc3RhZ2Ugb2YgdGhlaXIgbGl2ZXMsIiBNciBCdXNoIHNhaWQuIDwvcD48cD48Yj5Db250cm92ZXJzaWFsPC9iPiA8L3A+PHA+Um9uIEdvZHdpbiwgZXhlY3V0aXZlIHZpY2UtcHJlc2lkZW50IGZvciBMaWJlcnR5IFVuaXZlcnNpdHksIHNhaWQgTXIgRmFsd2VsbCB3YXMgZm91bmQgdW5yZXNwb25zaXZlIGluIGhpcyBvZmZpY2UgYXQgYWJvdXQgMTA0NSBsb2NhbCB0aW1lICgxNTQ1IEdNVCkgYWZ0ZXIgbWlzc2luZyBhbiBhcHBvaW50bWVudC4gPC9wPjxwPk1yIEdvZHdpbiBzYWlkOiAiRHIgRmFsd2VsbCBpcyBhIGh1Z2UsIGh1Z2UgbGVhZGVyIGhlcmUgaW4gdGhpcyBhcmVhIGFuZCBpbiB0aGUgbmF0aW9uIGF0IGxhcmdlLiIgPC9wPjxwPlRoZSBSZXZlcmVuZCBBbCBTaGFycHRvbiBzYWlkIGhlIHdhcyBzYWRkZW5lZCBhbmQgd2FzIHByYXlpbmcgZm9yIHRoZSBGYWx3ZWxsIGZhbWlseS4gSGUgc2FpZCBhbHRob3VnaCBoZSBvZnRlbiBkaXNhZ3JlZWQgd2l0aCB0aGUgcmV2ZXJlbmQsIHRoZXkgaGFkIGEgY29yZGlhbCByZWxhdGlvbnNoaXAuIDwvcD48cD5UaGUgQkJDJ3MgVmFuZXNzYSBIZWFuZXkgaW4gV2FzaGluZ3RvbiBzYXlzIE1yIEZhbHdlbGwgd2FzIGEgY29udHJvdmVyc2lhbCBmaWd1cmUgd2hvIG9mZmVuZGVkIG1hbnkuIDwvcD48cD5CdXQgaGlzIGFsbGlhbmNlIHdpdGggUmVwdWJsaWNhbnMgaW4gdGhlIDE5ODBzIHdhcyBhIGtleSBoZWxwIGluIHRoZSBlbGVjdGlvbnMgb2YgUm9uYWxkIFJlYWdhbiBhcyBwcmVzaWRlbnQgYW5kIG1hbnkgcG9saXRpY2FsIGxlYWRlcnMgaGF2ZSBzaW5jZSBjb250aW51ZWQgdG8gc2VlayBoaXMgc3VwcG9ydC4gPC9wPjxwPkFtb25nIHRoZW0gaXMgU2VuYXRvciBKb2huIE1jQ2FpbiAtIGEgUmVwdWJsaWNhbiBjb250ZW5kZXIgZm9yIFVTIHByZXNpZGVudCAtIHdobyBkZXNjcmliZWQgaGltIGFzICJhIG1hbiBvZiBkaXN0aW5ndWlzaGVkIGFjY29tcGxpc2htZW50IHdobyBkZXZvdGVkIGhpcyBsaWZlIHRvIHNlcnZpbmcgaGlzIGZhaXRoIGFuZCBjb3VudHJ5Ii4gPC9wPjxwPk1yIEZhbHdlbGwgd2FzIGEgc3Ryb25nIG9wcG9uZW50IG9mIGFib3J0aW9uLCBob21vc2V4dWFsaXR5IGFuZCBtYW55IG90aGVyIGlzc3VlcyB0aGF0IGNvbmZsaWN0ZWQgd2l0aCBoaXMgZnVuZGFtZW50YWxpc3QgQ2hyaXN0aWFuIGJlbGllZnMuIDwvcD48cD5IaXMgc3RhdGVtZW50cyBvbiBmZW1pbmlzbSBhbmQgcmFjZSBpc3N1ZXMgb2Z0ZW4gb3V0cmFnZWQgbGliZXJhbHMuIDwvcD48cD5JbiAyMDAyLCBoZSBzcGFya2VkIGFuZ2VyIGFjcm9zcyB0aGUgTXVzbGltIHdvcmxkIGJ5IGNhbGxpbmcgdGhlIFByb3BoZXQgTXVoYW1tYWQgYSAidGVycm9yaXN0Ii4gSGUgbGF0ZXIgYXBvbG9naXNlZC4gPC9wPjxwPlNob3J0bHkgYWZ0ZXIgdGhlIDExIFNlcHRlbWJlciAyMDAxIGF0dGFja3MsIGhlIHNhaWQgdGhhdCBnYXlzLCBhdGhlaXN0cywgY2l2aWwtcmlnaHRzIGFjdGl2aXN0cyBhbmQgbGVnYWwgYWJvcnRpb25zIGluIHRoZSBVUyBoYWQgYW5nZXJlZCBHb2QgYW5kICJoZWxwZWQgdGhpcyBoYXBwZW4iLiA8L3A+PHA+SW4gMTk5OSwgaGUgZGVub3VuY2VkIHRoZSBCQkMgVFYgY2hpbGRyZW4ncyBzaG93IFRoZSBUZWxldHViYmllcywgYmVjYXVzZSBoZSBiZWxpZXZlZCBvbmUgY2hhcmFjdGVyLCBUaW5reSBXaW5reSwgd2FzIGhvbW9zZXh1YWwuIDwvcD48L2ZvbnQ+PC90ZD48L3RyPjwvdGJvZHk+PC90YWJsZT48YnIgLz48YSBocmVmPSJodHRwOi8vbmV3cy5iYmMuY28udWsvMS9oaS93b3JsZC9hbWVyaWNhcy82NjU5NDU3LnN0bSI+aHR0cDovL25ld3MuYmJjLmNvLnVrLzEvaGkvd29ybGQvYW1lcmljYXMvNjY1OTQ1Ny5zdG08L2E+PGJyIC8+PGJyIC8+YnllLCBieWUgQmFkIE1hbi48YnIgLz48L2Rpdj4="
"eventtime","2007-05-16 16:02:00"
"current_moodid","98"
"url","http://thevirginqueen.livejournal.com/186483.html"
"userid","15680"
"itemid","727"
