"names","values"
"event","<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#2d3353;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=128"" style=""color:#fff;"" title=""Random Thought Provokers"">Random Thought Provokers</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#2d3353;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=rebratka"" style=""color:#fff;"" title=""User Profile"">rebratka</a> and taken 5920 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">What makes you laugh?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">catie, melissa, shellie, josh</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Who is your hero?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">see above</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Who would you want to be tied to for 24 hours?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">catie or melissa</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">How many pairs of shoes do you own?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">*thinks really hard* three</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Seriously... Where does the other sock end up?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">wherever the lost undies go</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Who do you blame for your mood today?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">uhh.. i don't really have one yet. i just woke up</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">If the Internet were sex... I would</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">be on it alllll dayyyyy looooong. lmao</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Have you ever seen a dead body?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">only on tv.</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">What is something scientists need to invent?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">i dunno</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">What should we do with stupid people?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">leave them alone. they make me laugh</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Have you ever broken a bone?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you watch local news? Why?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">nope. cuz we don't have any local news</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">What happens after you die?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">you get buried</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">How big is your bed? Big enough?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">it's the size for one person. it's not big enough.</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">How long do you think you will live?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">i dunno. at least till i'm 85</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#2d3353;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a><br /></p></td></tr></table></div></center>"
"eventtime","2004-09-16 10:04:00"
"url","http://bladed-one.livejournal.com/25075.html"
"userid","1790"
"itemid","96"
"event","today was crappy. i'm sick and i feel shitty! i passes out in comp sci, history, and algebra. not sleep, PASSING OUT. anywho. shellie drew on my hand in english. and here's a pic of it!

<img src=""http://img.photobucket.com/albums/v411/bladed_one/Picture23.jpg"">"
"eventtime","2004-09-16 00:08:00"
"current_moodid","114"
"url","http://bladed-one.livejournal.com/24743.html"
"userid","1790"
"itemid","95"
"event","i'm sick. and it makes me sad.
upcoming things...
+ concert with band. october 15 at centennial HS from 7-10pm
+ play. November 11, 12, 13 at 7 pm
+ homecoming. october 23 at 8 pm
+ 1 year anniversary with chris. hehe. December 21

listening to maroon 5. it's a goooooooooooooooooooooooood CD! dammit. lol. i know i wrote about it last night. o well. shut up. 



why do i like you? you are so perfect. you are too good. you are so passionate. you don't think of me that way. i know it. but that's okey. i can hate you. i can like you. 
<b>i can love you.</b>"
"eventtime","2004-09-15 08:28:00"
"current_moodid","82"
"url","http://bladed-one.livejournal.com/24452.html"
"userid","1790"
"itemid","94"
"event","i feel like such a slut. but in a good way. lol. that sounds so wierd. forget about me.

work was good. i did a lot of work. but not toooo much. lol. kris was working. so i could slack a little. good times. 

chris picked me up. made me happpppy. and i talked to catie. she says she misses me. and i miss her. it makes me sad that i never see her. but, at least i get my work done, right? lol. chris came over... hehe.

so, the rock quarry on route one, they are TEARING down trees all the way back to mission road. it's like... thirty acres. THAT'S THE SIZE OF MY NEIGHBORHOOD ALMOST. it <i>pisses</i> me off. don't get me wrong. i'm no environmentalist. and yea, i know they are gonna plant TWICE as many trees. but, it just angers me.

i got a CD today. Maroon 5. it's good so far. :-D catie has the best taste in stuff. books. musicals. music. plays. movies. everything. lol. 

i'm out guys. i'm beat. chris made me tired. woot!"
"eventtime","2004-09-14 23:48:00"
"current_moodid","59"
"url","http://bladed-one.livejournal.com/24103.html"
"userid","1790"
"itemid","93"
"event","PGZvbnQgc2l6ZT02PjxiPnRoaXMgZW50cnkgaXMgcG9zdGVkIGZvciBjYXRpZSBjLjwvYj48L2ZvbnQ+DQoNCldoaWNoIE9uZSBpcyB0aGUgTGVzc2VyIE1hbj8g4oCTIFNtaXRoIHZzLiBCcmFkZm9yZA0KDQoJQ2FwdGFpbiBKb2huIFNtaXRoIGFuZCBXaWxsaWFtIEJyYWRmb3JkIGFyZSwgaW5kZWVkLCBkaWZmZXJlbnQgcGVvcGxlLiBEZXNwaXRlIGxpdmluZyBpbiB0aGUgc2FtZSBjb3VudHJ5LCB0aGV5IGhhZCBjb21wbGV0ZWx5IGRpZmZlcmVudCB1cGJyaW5naW5ncy4gIFNtaXRoIGhhZCBhIHN0cm9uZyBzZW5zZSBvZiByaWdodCBhbmQgd3JvbmcgdGhhdCBoZSBicm91Z2h0IHdpdGggaGltIGZyb20gaGlzIGhvbWUuICBCcmFkZm9yZCBvbiB0aGUgb3RoZXIgaGFuZCwgY29uZnVzZWQgcmlnaHQgYW5kIHdyb25nIHdpdGggaGlzIGxvdmUgZm9yIEdvZC4gU29tZSBvZiB0aGVpciBhY2NvbXBsaXNobWVudHMgYW5kIGlkZWFscyB3ZXJlIHNpbWlsYXIsIGJ1dCB0aGV5IGFyZSBkaWZmZXJlbnQgcGVvcGxlIGluIHJlZ2FyZHMgdG8gdGhlaXIgcmVsaWdpb3VzIGJlbGllZnMuDQoJU21pdGggd2FzIHRoZSBmaXJzdCB0byBzdWNjZXNzZnVsbHkgc2V0dGxlIGEgY29sb255LCBKYW1lc3Rvd24sIGluIHRoZSBOZXcgV29ybGQsIG9yIE5ldyBFbmdsYW5kLCBhcyBoZSBuYW1lZCBpdCBhZnRlciBoaXMgaG9tZWxhbmQuICBCZWZvcmUgaGUgd2FzIGV2ZW4gdHdlbnR5LWZpdmUsIGhlIGhhZCBiYXR0bGVkIGluIHRoZSBOZXRoZXJsYW5kcywgSHVuZ2FyeSwgb2ZmIHRoZSBjb2FzdCBvZiBBZnJpY2EsIGFuZCBiZWVuIGNhcHR1cmVkIGFzIGEgc2xhdmUuICBXaGlsZSBpbiB0aGUgTmV3IFdvcmxkLCBoZSB3YXMgY2FwdHVyZWQgYnkgUG93aGF0YW4sIGFuIEluZGlhbiBjaGllZiwgYW5kIHNhdmVkIGJ5IGRlYXRoIGZyb20gaGlzIGRhdWdodGVyLCBQb2NhaG9udGFzLiAgQWxzbywgd2hpbGUgaGVyZSwgaGUgY29uc3RydWN0ZWQgbWFwcyB0aGF0IHdlcmUgdXNlZCBmb3IgY2VudHVyaWVzIGFmdGVyIHRoZXkgd2VyZSBtYWRlLiAgQW5kIG9uIHRvcCBvZiBpdCBhbGwsIGhlIHRyYXZlbGVkIGhlcmUgdG8gTm9ydGggQW1lcmljYSBmb3IgZWNvbm9taWMgcmVhc29ucyBhbmQgdG8gY2xlYXIgdXAgdGhlIG15dGhzIGFib3V0IEFtZXJpY2EsIGluY2x1ZGluZyBhIGZhc3RlciB0cmFkZSByb3V0ZSB0byBDaGluYSwgcml2ZXJzIG9mIGdvbGQsIGFuZCB0aGUgRm91bnRhaW4gb2YgWW91dGgsIHRoYXQgd2VyZSBnZW5lcmF0ZWQgYnkgcGVvcGxlIHRoYXQgaGFkIG5ldmVyIGNvbWUgaGVyZS4gIEhlIGhhZCBzZWVuIHdoYXQgd2FzIG5lZWRlZCB0byBzdXJ2aXZlIGhlcmUsIHBhdGllbmNlLCBnbG9yeSwgYW4gZXhwZXJpZW5jZWQgY29tbWFuZGVyLCBsaWtlIGhpbXNlbGYsIGFuZCBoYXJkIHdvcmsuICBUaGVzZSB0cmFpdHMgaW4gQ2FwdGFpbiBKb2huIFNtaXRoIGhlbHBlZCBoaW0gYWNoaWV2ZSB0aGUgYXVkYWNpdHkgYW5kIGJyYXZhZG8gdGhhdCBoZSBpcyBrbm93biBmb3IgaW4gaGlzdG9yeSBib29rcyB0b2RheS4NCglXaWxsaWFtIEJyYWRmb3JkIGFzIHdlbGwsIHNldHRsZWQgYSBjb2xvbnkgaW4gdGhlIE5ldyBXb3JsZCwgbm93IGtub3duIGFzIFBseW1vdXRoLiAgQnV0IGhpcyByZWFzb25zIGZvciB0cmF2ZWxpbmcgd2VyZSBwcm9tcHRlZCBieSB0aGUgbWVzc2FnZSB0aGF0IGhlIGJlbGlldmVkIGhlIHJlY2VpdmVkIGZyb20gR29kLiAgVGhpcyBpbiB0dXJuIGVuY291cmFnZWQgaGltIHNhaWwgYWNyb3NzIHRoZSBBdGxhbnRpYyBPY2VhbiB3aXRoIGEgbWFzdCB0aGF0IHdhcyBhbG1vc3QgY29tcGxldGVseSBzZXZlcmVkIGluIHRoZSBtaWRkbGUuICBEdXJpbmcgdGhlIHZveWFnZSwgaGlzIHdpZmUgbXlzdGVyaW91c2x5IGRpc2FwcGVhcmVkIG92ZXJib2FyZC4gIFdhcyB0aGlzIGFsc28gYSBtZXNzYWdlIGZyb20gR29kIHRvIHRocm93IGhpcyB3aWZlIG92ZXJib2FyZCBpbiB0aGUgbWlkZGxlIG9mIHRoZSBuaWdodD8gIFNvbWUgaGlzdG9yaWFucyAoYW5kIEVuZ2xpc2ggdGVhY2hlcnMpIGJlbGlldmUgc28uICBBbHRob3VnaCBoZSBkaWQgYmVjb21lIGdvdmVybm9yIG9mIHRoZSBjb2xvbnkgdGhhdCBoZSBzZXR0bGVkLCBoYWxmIG9mIHRoZSBwZW9wbGUgaW4gc2FpZCBjb2xvbnkgZGllZCBhZnRlciB0aGUgZmlyc3Qgd2ludGVyLiAgSGUgc2VlbWVkIGxpa2UgdGhlIHdvcnN0IGNhcHRhaW4gdGhhdCBhIHNoaXAgY291bGQgaGF2ZSwgYW5kIG5vdCBhIG11Y2ggYmV0dGVyIGdvdmVybm9yLiANCglBcyB3YXMgc2FpZCBiZWZvcmUsIHRoZXNlIHR3byBtZW4gZnJvbSBFbmdsYW5kIGFyZSwgaW4gZmFjdCBzaW1pbGFyIGluIHNvbWUgcmVzcGVjdHMuICBTbWl0aCBhbmQgQnJhZGZvcmQgc2V0dGxlZCBjb2xvbmllcywgSmFtZXN0b3duIGluIFZpcmdpbmlhIGFuZCBQbHltb3V0aCBpbiBNYXNzYWNodXNldHRzLiAgQm90aCBtZW4gd3JvdGUgdGhlIGhpc3Rvcnkgb2YgdGhlaXIgdm95YWdlIGFuZCB0aGUgc2V0dGxpbmcgb2YgdGhlaXIgaW5kaXZpZHVhbCBjb2xvbmllcy4gSW4gY29uanVuY3Rpb24gd2l0aCBjb21pbmcgdG8gdGhlIE5ldyBXb3JsZCBib3RoIGNvbG9uaWVzIHJlY2VpdmVkIGhlbHAgZnJvbSB0aGUgSW5kaWFuIHRyaWJlcyBpbiB0aGVpciByZWdpb24uICBCb3RoIGNvbG9uaWVzIHRocml2ZWQgZm9yIHNvbWUgdGltZSwgYnV0IGV2ZW50dWFsbHkgdGhlIGluaGFiaXRhbnRzIG9mIHRoZSBjb2xvbmllcyBsZWZ0IGZvciBob21lLiANCglUaGVzZSB0d28gbWVuIGFyZSB2ZXJ5IGRpZmZlcmVudCwgYnV0IGhhdmUgc29tZSBvZiB0aGUgc2FtZSBhdHRyaWJ1dGVzLCBpbiB0aGUgcmVzcGVjdCB0aGF0IHRoZXkgYm90aCB3YW50ZWQgdG8gc2V0dGxlIGluIHRoZSBOZXcgV29ybGQuICBUaGVpciBhY2NvbXBsaXNobWVudHMgbWFkZSB0aGVtIHdoYXQgdGhleSBhcmUgaW4gdGhlIGhpc3RvcnkgYm9va3Mgb2YgdG9kYXkuICBCdXQgdGhlIHF1ZXN0aW9uIHN0aWxsIHJlbWFpbnMsIHdoaWNoIG1hbiBpcyB0aGUgbGVzc2VyIG1hbj8="
"eventtime","2004-09-14 23:37:00"
"url","http://bladed-one.livejournal.com/24004.html"
"userid","1790"
"itemid","92"
"event","i love this man.
<img src=http://slipknot1.roadrunnerrecords.com/shared/pictures/Slipknot/P4120040.jpg>"
"eventtime","2004-09-14 08:42:00"
"url","http://bladed-one.livejournal.com/23559.html"
"userid","1790"
"itemid","91"
"event","need a better way to get my head straight
it's not like anybody would know
gotta silver cloud high above me
running circles around and round me 

[chorus:]
turn it up again we're going nowhere
let the sound surround everyone
i play the static with the noise in my head
let the sound surround everyone 

go out the deep end
i've got nothing to prove
i've got nothing better to do
i'm so happy so fucken happy now
that i'm far from the glare of the city 

[repeat chorus ]

better way, better way, better way
i need a better way 

i heard the white noise
with waves in radiation
they're falling from the sky 

[repeat chorus ]

turn it up again we're going nowhere
i play the static with the noise in my head
and let the sound surround
turn it up again
let the sound surround uhhh... 









woot for computer science. BORED. bye."
"eventtime","2004-09-14 08:38:00"
"current_moodid","113"
"url","http://bladed-one.livejournal.com/23501.html"
"userid","1790"
"itemid","90"
"event","i was thinking tonight. harmful, i know. but, i was. 

i'm scared to grow up. i don't mean like college and stuff. i mean like.. marriage, and kids, and poopy diapers. ew. i'm gonna like.. be a horrible mom. i'm gonna be living on the streets with no father. *sigh* 

i'm so scared. 

so, so scared.

you guys will be there to catch me when i fall, right?"
"eventtime","2004-09-12 23:59:00"
"current_moodid","46"
"url","http://bladed-one.livejournal.com/23074.html"
"userid","1790"
"itemid","89"
"event","i'm leaving for band practice in like... 2 seconds. litterally. 




okeys. wish me luck!!!!!!!!!!!!!!!"
"eventtime","2004-09-12 11:49:00"
"current_moodid","125"
"url","http://bladed-one.livejournal.com/22817.html"
"userid","1790"
"itemid","88"
"event","TO WHOM IT MAY CONCERN!!!!!!!!!
the first performance of Surgeon General's Warning (aka, the band i'm in) will be held on Friday, October 15, 2004 at Centennial High School from 7-10 pm.
if you are my friend, and don't come, i'll duct tape you to a wall and tickle you until you piss yourself. :-D"
"eventtime","2004-09-12 00:44:00"
"current_moodid","99"
"url","http://bladed-one.livejournal.com/22718.html"
"userid","1790"
"itemid","87"
"event","holy shit. my phone has never rung so much in 24 hours... holy shit. lol.
today was good. 
everyone wrote about it. so there is no real need. 
yup.
night."
"eventtime","2004-09-12 00:30:00"
"current_moodid","68"
"url","http://bladed-one.livejournal.com/22353.html"
"userid","1790"
"itemid","86"
"event","<b>01. I miss somebody right now</b>
<b>02. I don't watch much TV these days</b>
03. I love olives
<b>04. I love sleeping</b>
05. I own lots of books
<b>06. I wear glasses or contact lenses</b>
<b>07. I love to play video games</b>
08. I've tried marijuana
<b>09. I've watched porn movies</b>
10. I have been in a threesome 
11. I have been the psycho-ex in a past relationship
<b>12. I believe honesty is usually the best policy</b>
<b>13. I love ice cream</b>
14. I like and respect Al Sharpton
<b>15. I curse sometimes</b>
<b>16. I have changed a lot mentally over the last year</b>
<b>17. I have a hobby</b>
<b>19. I carry my knife/razor everywhere with me</b>
<b>20. I'm partially smart</b>
<b>21. I've never broken any bones</b>
<b>22. I have a secret that I am ashamed to reveal</b>
23. I hate the rain
<b>24. I'm paranoid at times</b>
25. I would get plastic surgery if it were 100% safe, cost-free, and scar-free
<b>26. I need money right now</b>
27. I love sushi
<b>28. I talk really, really fast</b>
29. I have fresh breath in the morning
<b>30. I have long hair</b>
31. I have lost money in Las Vegas
<b>32. I have at least one brother and/or one sister</b>
33. I was born in a country outside of the U.S.
<b>34. I shave my legs (females) or face (males) on a regular basis</b>
<b>35. I have a twin (not that i know them...)</b>
<b>36. I have worn fake hair/fingernails/eyelashes in the past</b>
37. I couldn't survive without Caller I.D.
<b>38. I like the way that I look sometimes</b>
<b>39. I have lied to a good friend in the last 6 months</b>
<b>40. I know how to cornrow (kinda)</b>
<b>41. I am usually pessimistic</b>
<b>42. I have a lot of mood swings</b>
<b>43. I think prostitution should be legalized</b>
<b>44. I think Britney Spears is pretty</b>
45. I have cheated on a significant other in the past
<b>46. I have a hidden talent</b>
47. I'm always hyper no matter how much sugar I have
<b>48. I have a lot of friends</b>
49. I am currently single
<b>50. I have kissed someone of the same sex</b>
<b>51. I enjoy talking on the phone</b>
52. I practically live in sweatpants or pajama pants
<b>53. I love to shop</b>
<b>54. I would rather shop than eat</b>
55. I would classify myself as ghetto
56. I'm bourgie and have worn a sweater tied around my shoulders
<b>57. I'm obsessed with my Livejournal</b>
58. I don't hate anyone.
<b>59. I'm a pretty good dancer</b>
60. I don't think Mike Tyson raped Desiree Washington
61. I'm completely embarrassed to be seen with my mother
<b>62. I have a cell phone</b>
<b>63. I believe in god(s)/dess(es) *that's PLURAL people. not a SINGLE god/goddess. agnostic.*</b>
64. I watch MTV on a daily basis
65. I have passed out drunk in the past 6 months
<b>66. I love drama</b>
<b>67. I have never been in a real relationship before</b>
<b>68. I've rejected someone before</b>
<b>69. I currently have a crush on someone</b>
70. I have no idea what I want to do as a career
<b>71. I want to have children in the future</b>
<b>72. I have changed a diaper before</b>
73. I've called the cops on a friend before
<b>74. I bite my nails</b>
75. I am a member of the Tom Green fan club
76. I'm not allergic to anything
<b>77. I have a lot to learn</b>
78. I have been with someone at least 10 years older or younger
79. I plan on seeing Ice Cube's newest ""Friday"" movie
<b>80. I am shy around the opposite sex</b>
81. I'm online 24/7, even as an away message
<b>82. I have at least 5 away messages saved</b>
<b>83. I have tried alcohol or drugs before</b>
84. I have made a move on a friend's significant other in the past
85. I own the ""South Park"" movie
86. I have avoided work to be on Livejournal
87. When I was a kid I played ""the birds and the bees"" with a neighbor or chum
88. I enjoy country music
<b>89. I would die for my best friends</b>
<b>90. I think that Pizza Hut has the best pizza</b>
91. I watch soap operas whenever I can
92. I'm obsessive, anal retentive, and often a perfectionist
93. I have used my sexuality to advance my career
94. I love Michael Jackson, scandals and all
95. I know all the words to Slick Rick's ""Children's Story""
<b>96. Halloween is awesome because you get free candy</b>
<b>97. I watch Spongebob Squarepants and I like it</b>
98. I have tried anal sex (how's abouts we not go there.... okeys?)
<b>99. I like surveys</b>
<b>100. I am happy at this moment</b>
<b>101. I'm obsessed with guys/chicks</b>
<b>102. I am bi</b>
<b>103. I'm a Democrat</b>
104. I'm a Republican
105. I refuse to be tied to either major political party
<b>106. I am a punk rocker</b>
107. I am preppy
108. I am a hippie
<b>109. I tie my shoelaces differently than anyone I've ever met</b>
<b>110. Once I fall for someone, I don't get over them</b>
111. I've been the life of a party
<b>112. I have a symbol tied to my identity or my identity tied to a symbol</b>
113. I never grew out of ""Pretend you are a..."" games
114. I have lived on a commune
115. I know the significance of ""42""
116. I have taken antidepressants before
117. I am married
<b>118. Sometimes I like to be tied up</b>
<b>119. I go for older guys/girls, not younger</b>
120. I study for tests most/all of the time
<b>121. I love the wind</b>
122. I hate thunder
123. I have a plan for retirement that does not involve the lottery
124. I have a current will and a guardian for my children
125. It's always 4:20
<b>126. I am confused as to what I want out of life</b>
127. I have considered joining the military
128. I have been to Europe
<b>129. I enjoy cooking and learning new recipes</b>
<b>130. I have created original words and phrases people steal.</b>"
"eventtime","2004-09-11 16:58:00"
"current_moodid","4"
"url","http://bladed-one.livejournal.com/22041.html"
"userid","1790"
"itemid","85"
