"names","values"
"current_moodid","122"
"url","http://paul-hardix.livejournal.com/48653.html"
"userid","11674"
"itemid","189"
"event","<i><b>""'It's the little people that make Norrath turn,' my mother used to say. I didn't realize she meant gnomes.""</i> - Kai Thornwalker, wood-elf ranger.</b>"
"eventtime","2005-03-03 09:52:00"
"url","http://paul-hardix.livejournal.com/48444.html"
"userid","11674"
"itemid","188"
"event","Well, Regina and I were supposed to hang out with Jay yesterday, but he cancelled. Something about him being an asshole or something, and Jenni being pissed about that fact. I wasn't going to comment. So instead we went to get the pics and look at yet another church. Turned out to be this creepy <i>Deliverence</i>-like place. Eep. And then we went to my Grandma's to give her and my mom pictures, and to meet up with mom to go out to eat at Golden Dragon. It seems peanut oil is becoming slightly more toxic to me, and that sucks. Then we went and dropped some pics off for Rose.

Today? D&D, I hope. And I want some pizza dammit.

Regina decided to try to go off her medication. I'm happy for her, and I'll be here for her to cry to and all else. I'll be so glad when she can relax, and have energy (if that makes sense). And I need to call this photo place about a job. They said they pay well, and it'd be a nice change. Well, I'mma go forage for food."
"eventtime","2005-02-28 14:22:00"
"url","http://paul-hardix.livejournal.com/48226.html"
"userid","11674"
"itemid","187"
"event","Hiya everybody. Welcome back to The Paul Show. I haven't written on here in a while, and I think I just figured out why, as I lay in bed, feeling the sleeping pill I took try to overcome the caffeine and nerves. My life just isn't that exiting. I mean, it is to me, when I'm here at home, but work, and D&D, and such doesn't seem to be worth writting about. However, I have news: I've been going to a chiropractor, and discovered some joints in my back are messed up, and I ave a rotated disc in my neck. It's not too bad, because I'm young, so I'm just going to go every so often. It's weird having joints popped that I hadn't popped since I was 13, or even knew about. Uh hmm...

So this new post is working out. I'm at UC's Genome Research Institute. It's pretty cool. I work with a veteran nerd most of the week, but he's a little creepy. Then, I work with this creepy 45-ish white guy sexaholic who thinks he's black. Man, he freaks me out. He's a bad influence on me too, always trying to convince me to leave the post for various reasons.

Roleplaying stuff! Tell me if this would be weird: if a blind man with a bandage over his eyes stares at you for a while, then gives you a coin with your face on it. That's what happened to my character, Cypher. One side of the coin has a bandit mask, and when he flips the coin, it looks like he's wearing it.
Other rpg stuff... I'm having trouble deciding what I want to do with these people I'v talked to about playing Anime d20. I don't <i>want</i> to GM that one, I want to GM d20 Modern. The players I've gathered are: Jack, Megan (Jack's girl), Virgil, Penis Killer, Regina, maybe Beard, and I forget if there's anyone else.I don't even know how I'm going to do this. Most of these people have no way to get here. Matter of fact, I don't even know if <i>any</i> of them do. So, we'll see what happens.

I'm very exited about looking for churches with Regina, but I sleep whenever she's home, and it really bothers me. With her being up early on the weekend, and my taking one more sleeping pill than I should have the other day, I can't seem to manage a normal sleep schedule. I've slept 2.5 hours today. and I can't sleep, even with one pill. Two puts me way to under. I don't know what to do anymore. anyhow, I gotta pee, and then I'm going to amuse myself by setting dead bodies on fire or something. Now, where did I put those...?......."
"eventtime","2005-02-25 14:04:00"
"current_moodid","74"
"url","http://paul-hardix.livejournal.com/47881.html"
"userid","11674"
"itemid","186"
"event","I don't know what that means, but it's from the swedish chef from the Muppets, and you can select it as a language on Google in preferences. Go do that now. I'll wait...




Okay, I'm at work, and I have something to do! Yay! But not much. Computer's almost fixed! Yay! But it's still screwy and we can't get online yet. Ummm... I'm bored. I'm using Yahoo's web messenger, and no one's talking to me. Damn. Bored. Head hurts. Legs hurt. This is a big freaking building! Anyhow. Yeah."
"eventtime","2005-02-04 02:45:00"
"current_moodid","5"
"url","http://paul-hardix.livejournal.com/47639.html"
"userid","11674"
"itemid","185"
"event","Well, got the car back, it's working great. I had to go back to have the left front turn signal fixed, and it's god now. Only complaint is lack of internet now. I have to go over to Mom's and use Virgil's old computer. Oh well. I'm getting my internet fix at a crawl, but i'm getting it. I had over 30 e-mails, and over 70 in my bulk folder! If you comment, or respond to a comment I've made, I won't get it for some time. Brother says he'll help install a new CD drive in Regina's compy, so that's good news. Mabe we'll have Netzero. Or-- oh, oh! If I make enough with this... ummm, I'm getting a new post. Some constructiong site, and if I make enough, which is likely, for it is 48 hours a week, 12 hour shifts, we may be able to get hiighspeed again!!! Yay! And then I'll try to get a network adapter for Regina's PS2.... so... Yeah, I'm going to finish up here and go home. I'm tired."
"eventtime","2005-01-19 05:25:00"
"url","http://paul-hardix.livejournal.com/47379.html"
"userid","11674"
"itemid","184"
"event","Well, good news everybody. I'm not gonna die. We went to Urgent Care and a doc poked and prodded my junk and told me it's likely just strained, gave me pills and said if it gets worse to go directly to the surgeon who performed the prior surgery. I'm happy. So much has just been lifted off of my chest (granted there's still a lot weighing on me). Now I just have to get my car back somehow."
"eventtime","2004-12-30 20:30:00"
"current_moodid","114"
"url","http://paul-hardix.livejournal.com/47308.html"
"userid","11674"
"itemid","183"
"event","Well, looks like all of my grunts and complaints of pain weren't just me being a wuss after all. I took a look at my crotch and lo and behold, the left side has a small section pooching down and outward. Only <i>this</i> time it has a pre-set path to follow: where the muscle had torn before. So I expect to have a section of my intestines in my ball sack within a week or two. I just can't win. I blame my fucking mother most of all right now. <i>THE SURGEON MADE AN APPOINTMENT FOR ME TO HAVE A POST-OP FOLLOW-UP FOR MY RECOVERY, BUT SHE DIDN'T WANT TO PAY FOR IT, EVEN THOUGH SHE SAID SHE'D HAVE MY MEDICAL BILL TAKEN CARE OF. SHE DIDN'T INFORM ME OF THIS APPOINTMENT, I FOUND OUT ABOUT IT A MONTH LATER. So now, thanks to her being a total fucking selfish bitch, I get to have surgery again, or it's my life. THANKS MOM, WAY TO TAKE CARE OF YOUR SON.</i>

I am so sick of this. My grandmother was giving me shit on Christmas when I said it still hurt. IT'S BEEN HURTING EVER SINCE IT WAS DONE A YEAR AGO, YOU DUMB FUCKS. Now, because I missed that follow up, <i>DOCTOR ORDERED, I MIGHT ADD</i>, I'll have to pay in full again for the operation. I'm so full of happy matricidal urges right now I'm having to stop every three seconds to correct my typing. Well, she's getting a rude awakening tomorrow when I show up and scream my fucking lungs out at her.

So damn sick of this shit. Perfect way to end a perfect week. Possibility of dying yet again."
"eventtime","2004-12-30 09:12:00"
"current_moodid","2"
"url","http://paul-hardix.livejournal.com/47014.html"
"userid","11674"
"itemid","182"
"event","Well, got my check in da mail. Not too shabby, but just shabby enough to not <i>be</i> enough. Turns out 1st Choice <i>does</i> give vacations, and I <i>am</i> considered to be full time. However, that doesn't explain why I'm still nearly broke all the time. What does? They don't pay enough. Soon, very soon, I will say goodbye to 1st Choice.

Oh, and that vacation time? 1 week for 1 year, and two weeks for 3 years. If I stick with them, I may be able to go on vacation in June."
"eventtime","2004-12-29 20:05:00"
"url","http://paul-hardix.livejournal.com/46704.html"
"userid","11674"
"itemid","181"
"event","Okay, here's my week:
<lj-cut>- Car ran into snowbank, had to walk 1 mile through freezing rain without proper clothing. Got tow.
- Worked 1st shift for the first time in ages. But before I get there, car doors are frozen shut. Guardian angel gives me a hand and lets my car warm up so I can get in it, and back out of the snow.
- Slept way too much, and no shopping done.
- Regina's car stuck. Neighbors help, and we are late for X-Mas Eve with her family. On way to her mom's, my car is stuck, and I get a tow from a stranger and make it to work instead, since time had run out.
- X-Mas day, we are late getting to my grandma's, and I <i>think</i> Regina's car gets stuck, but we get it out. After she leaves, my car is stuck, AND has a flat tire. We leave it at my grandma's and I go to work, planning to fix it the next day.
- We check my car's tire size, and go get a tire from Walmart, what they said was cheapest, but really second most expensive. Get back to car, passenger side window broken into, license plate stolen. Police tell me I can't make the report because they're only taking emergency calls. Tow takes way too long to come, so we cancel it.
- Next day, tow doesn't happen again, and we make a report to HPD. We go to Jekyll & Hyde's and I drink two long island ice teas, get very drunk, amused by the new  feeling, but slightly worried (although my faculties didn't alert the rest of me I was worried). Get White Castle's. Bad idea. Get sick while Regina's driving, and puke in the bags. Acid eats through, and it falls all over myself and the seat. Once home, violently puke some more.
- Today: hung over, depressed, pissed and car-less. I look in the dryer for Regina had put my clothes in it. Wallet, keys, and cell phone still in pockets. Cell phone destroyed, wallet nasty.</lj-cut>

I really don't know what to do anymore. I must have pissed somebody off. Probably one of those ""powers that be."""
"eventtime","2004-12-28 09:05:00"
"current_moodid","47"
"url","http://paul-hardix.livejournal.com/46381.html"
"userid","11674"
