"names","values"
"event","<ol><li><b>What do you see when you are looking out of the window closest to you? </b>My front porch - and a dreary day outside<b><br /></b></li><li><b>Who was the last person coming into your room?</b> Do the kitties count?&nbsp; If not, me, since I'm home alone.&nbsp; And before that, Josh.&nbsp;&nbsp; We haven't had visitors in a while<br /></li><li><b>What is the most predominant colour around you? </b>Brown, in different shades<br /></li><li><b>What is right behind you?</b> the awesome kitty quilt my Aunt Jay made me for Christmas<br /></li><li><b>What is on today's calendar sheet?</b> Finish laundry, pack, head to Rome for the weekend to visit Michelle, email my Young Harris Lutheran Campus Ministry peeps, finish Power Surge so I can post a book review, post said book review - WOW i better get busy!<br /></li></ol>"
"eventtime","2008-03-14 10:54:00"
"current_moodid","84"
"url","http://smallfryeh.livejournal.com/14990.html"
"userid","14152"
"itemid","57"
"event","I went to the eye doctor today for my annual checkup.&nbsp; They dialated my eyes - I hate that.&nbsp; It's 75 degrees outside, full of sunshine, and I'm stuck inside in the dark for the afternoon because the sun makes my dialated eyes and head hurt.&nbsp; BOO HISS.&nbsp; I wanted to go enjoy the beautiful weather - run, read outside, etc...but I'll have to pass.&nbsp; Maybe tomorrow will be just as pretty, although they are calling for lots of rain.&nbsp; On the up side, I got new glasses :)&nbsp; THEY ARE PINK!!&nbsp; They are Cynthia Rowley (Jenn Lake will be proud) and this is what they look like:<br /><a href=""http://pics.livejournal.com/smallfryeh/pic/00006r63/""><img width=""320"" height=""165"" border=""0"" alt="""" src=""http://pics.livejournal.com/smallfryeh/pic/00006r63/s320x240"" /></a><br /><br /><br />They should be back in about a week - yay!&nbsp; <br /><br />You'll have to wait until Monday for details on my new job.&nbsp; They were supposed to email me the details today, but one of the people has a sick child and won't be back in until Monday, so my patience hat has to stay on a little bit longer.&nbsp; I have; however, been told to ""rest assured, it is on its way.""&nbsp; I promise when I have the details I will share :)<br /><br />Thanks for all of your thoughts and prayers through this time.&nbsp; Many of you know what a challenging time it's been.&nbsp; What some of you might not know is what a growing experience it has been.&nbsp; I'm so glad to have had the downtime that I had to really stay focused on God and how God is active in my life.&nbsp; It's sort of ironic that the beginning of it all fell so very close to Ash Wednesday - I truly have had a remarkable Lenten journey.&nbsp; This Easter will certainly be a celebration!"
"eventtime","2008-03-13 15:18:00"
"current_moodid","68"
"url","http://smallfryeh.livejournal.com/14838.html"
"userid","14152"
"itemid","56"
"event","gakked from <font><a href=""http://mama-bec.livejournal.com/""><font color=""#000000""></font></a></font><div class=""ljuser""><font><a href=""http://mama-bec.livejournal.com/""><font color=""#000000""><font></font></font></a><font><a href=""http://mama-bec.livejournal.com/profile""><font color=""#000000""><font><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></font></font></a><font color=""#000000""><font><a href=""http://mama-bec.livejournal.com/""><b>mama_bec</b></a></font></font></font></font></div><font><font color=""#000000""><br /><br /><a href=""http://mama-bec.livejournal.com/""><font color=""#000000""></font></a><font color=""#000000""></font><div class=""ljcut"" text=""See here!""><font><font>1. Did you date someone from your school?<br />oh yeah ... several someones :)<br /><br />2. Did you win anything in Seniors Who's Who?<br />no - sadly i moved my senior year so no one really knew me<br /><br />3. What kind of car did you drive?<br />my first car (which lasted 6 months) was an '83 Dodge Challenger.&nbsp; I then got a '93 Chevy Cavalier which I drove until it died.&nbsp; I miss that car.<br /><br />4. It's Friday night...where are you?<br />during fall, I was with the marching band at football games.&nbsp; during spring, i was ""cruisin' town"" <br /><br />5. Were you a party animal?<br />nope<br /><br />6. Were you considered a flirt?<br />by some :)<br /><br />7. Were you in band, orchestra, or choir?<br />band all the way through - I was in chorus when we moved because i needed an extra class.<br /><br />8. Were you a nerd?<br />a cool nerd - like Rory Gilmore :)<br /><br />9. Did you get suspended/expelled?<br />nope<br /><br />10. Can you sing the fight song?<br />nope<br /><br />11. Who were your favorite teachers?<br />ms presley, doc beaton, mr denmon<br /><br />12. Where did you sit during lunch?<br />no particular place - our lunchroom was huge ... i sat with different people every day<br /><br />13. What was your school's full name?<br />Griffin High School (Union County High School my senior year)<br /><br />14. School mascot?<br />bears (panthers)<br /><br />15. Homecoming court?<br />not me ... I always had a secret desire to be on it though :)<br /><br />16. If you could go back and do it again, would you?<br />some parts of it<br /><br />17. What do you remember most about graduation?<br />i graduated with people i didn't really know<br /><br />18. Where did you go senior skip day?<br />i was joint-enrolled in college, so i didn't really have a senior skip day<br /><br />19. Have you gained some weight since then?<br />yeah, thankfully - i was a stick!<br /><br />20. Who was your Senior prom date?<br />Paul Whatley took me to Griffin's senior prom; I went to UCHS's with Brody Forrester.<br /><br />21. Are you planning on going to your 10-year reunion?<br />eh - probably not.&nbsp; Actually, I'm planning on going to GHS's 10-year reunion as Melissa's date :)<br /><br />22. Who was your home room teacher?<br />I don't ever remember home room<br /><br />23. Who will repost?<br />this question really should be deleted.<br /><br />24. Did you play any sports?<br />marching band is a sport<br /><br />25. Do you still talk to people from school?<br />not really - just Melissa regularly; occasionally some others thanks to the marvels of the internet!<br /><br />26. What year did you graduate?<br />1999!!</font></font></div></font></font>"
"eventtime","2008-03-13 15:09:00"
"current_moodid","125"
"url","http://smallfryeh.livejournal.com/14439.html"
"userid","14152"
"itemid","55"
"event","We are for sure moving to Atlanta!&nbsp; I got a phone call with a job offer today - I will post details about my new job tomorrow."
"eventtime","2008-03-12 17:19:00"
"current_moodid","41"
"url","http://smallfryeh.livejournal.com/14117.html"
"userid","14152"
"itemid","53"
"event","Is there a trick to getting LoudTwitter to post to my livejournal account?&nbsp; I've filled in all the blanks, but it's not popping up on here ... for the second day in a row.&nbsp; Can someone please help?

P.S. WE ARE GETTING SNOW!&nbsp; It's so pretty coming down - snow in the mountains is so totally different than snow in Indiana and Ohio ever was.&nbsp; Guess it helps that when it snows here, everything shuts down so you have to stay home and enjoy it :)"
"eventtime","2008-03-08 08:26:00"
"current_moodid","6"
"url","http://smallfryeh.livejournal.com/13628.html"
"userid","14152"
"itemid","52"
"event","If you haven't read the Janet Evanovich Stephanie Plum novels, put them on your ""brainless books to read"" list.&nbsp; They are so so awesome.&nbsp; I'm starting number 4 tonight - and the library is holding 5 &amp; 6 for me to pick up tomorrow.&nbsp; My goal is to have all 13 read before I start working again ... I better get busy :)"
"eventtime","2008-03-07 21:42:00"
"current_moodid","66"
"url","http://smallfryeh.livejournal.com/13486.html"
"userid","14152"
"itemid","51"
"event","<lj-template name=""qotd"" id=""325""></lj-template>I love this question.&nbsp; My two sisters totally affect who I am as a person.&nbsp; I don't think I have one memory from childhood that doesn't have them in it.&nbsp; Sure we had our fights growing up, but they both are two of my very best friends.&nbsp; They are younger, but boy have they taught me a lot - how to listen, how to be a leader, how to give advice (or not give advice, depending on the situation), how to ward off a hangover, how to put on eye makeup, how to pick out clothes, and so much more.&nbsp; Having a sibling means ALWAYS having someone to call to cry on, to laugh with, to take a random road trip with, to go to dinner with, to pick up food for you when you feel like poop-on-a-stick, to share your joys and fears with, to talk about boys with, etc. etc. etc.&nbsp; It also means there's always someone there to tell you how great you are when you're having bad days, or to put you in your place when you think you're the shit.&nbsp; They have taught me to stand up for what I believe in, to not be afraid of taking risks, and to be proud of who I am.&nbsp; They've taught me that to be different from one another is a blessing.&nbsp; They've also taught me that if I ever do have kids, they will be there to be the most awesome aunts in the world (next to our aunts of course!)"
"eventtime","2008-03-07 21:32:00"
"current_moodid","108"
"url","http://smallfryeh.livejournal.com/13073.html"
"userid","14152"
"itemid","50"
"event","<b>1. What song would you sing to your newborn child? (OR if you already had a child, which song did you sing to him/her?)<br /></b>Lullabye, and goodnight<br /><b><br />2. How do you think animals think? (i.e. in animal language, human language, etc.)<br /></b>They most definitely think in human language.&nbsp; And I can translate animal language into human language :)<b><br /><br />3. As a child, did you have a dream to make a difference in the world? Can you describe your dream?<br /></b>Considering I grew up saying I wanted to make a difference in the world, I think I did have a dream to, but I'm not sure I could describe what the specifics of it were.<br /><b><br />4. Do you believe in God/a Higher Being?<br /></b>Yes - I believe in a God that is so great we cannot even begin to fathom God's greatness.<br /><b><br />5. Do you believe in aliens?<br /></b>I guess that depends on what an ""alien"" is.&nbsp; If you're asking if I believe whether there is life on other planets, I think it's possible.&nbsp; See answer to number 4."
"eventtime","2008-03-07 08:29:00"
"current_moodid","84"
"url","http://smallfryeh.livejournal.com/12846.html"
"userid","14152"
"itemid","49"
"event","gakked from <div class=""ljuser""><a href=""http://redwink.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://redwink.livejournal.com/""><b>redwink</b></a></div><br /><br />1.How old were you in 1980? <br />pre-October I was a fetus, born October 22, 1980<br /><br />2. How old were you in 1989? <br />9<br /><br />3. Were you a Toys R' US Kid? <br />I don't think so - although I think my mom and dad bought a bunch of Christmas toys from Toys R Us, I never really remember going there.&nbsp; Actually, I don't remember shopping much when I was little.<br /><br />4. Did you watch Transformers? <br />Nope, but I played with them at daycare<br /><br />5. Did you see E.T. on the big screen? <br />If I did, I don't remember it.&nbsp; But I watched it over and over again on video.<br /><br />6. Did you own a Lite Bright? <br />UM - OF COURSE!&nbsp; I think I still have it in storage somewhere.<br /><br />7. Who is your favorite Golden Girl? <br />I didn't really watch Golden Girls, so I don't think I can say I have a favorite.<br /><br />8. When someone says ""Who you gonna call?"" <br />Ghostbusters!<br /><br />9. What was your favorite toy(s)? <br />My little pony and Easy Bake Oven<br /><br />10. Did you have a Pogo Ball? <br />I sure did :)<br /><br />11. Did you listen to New Kids on the Block? <br />YES.&nbsp; YES.&nbsp; YES.&nbsp; I loved them.&nbsp; I still do - in fact, someone told me yesterday that they are staging a comeback.<br /><br />12. What New Kid did you have a crush on? <br />Joey<br /><br />13. Did you play M.A.S.H? <br />I most certainly did.<br /><br />14. Did you watch The Care Bears? <br />Yup.<br /><br />15. Did you have jelly bracelets? <br />mmhmm<br /><br />16. Did you have a charm necklace and/or bracelet? <br />yes - still have my charm bracelet :)<br /><br />17. Did you have a Glo Worm? <br />OOOOOOH YEAH!&nbsp; I slept with it every night<br /><br />18. Did you ever own a slap bracelet? <br />Many of them<br /><br />19. The Breakfast Club or Sixteen Candles? <br />I didn't really like either<br /><br />20. Did you have a crazy hair style? <br />yes, but not on purpose.&nbsp; i had awful hair growing up.<br /><br />21. What was your first bike? <br />i don't remember - i think it was pink<br /><br />22. Name one thing you still own from your childhood:<br />The babydoll my Aunt Jay made me<br /><br />23. Did you have a Cabbage Patch Kid? <br />Yes - several.&nbsp; I even had (still have) one that was made especially for me, that wore clothes like I wore and had crazy big hair like I did.<br /><br />24. Did you dress like Madonna? <br />Not that I can remember<br /><br />25. Rainbow Brite or Strawberry Shortcake? <br />BOTH!&nbsp; I was Rainbow Brite one year for Halloween, and I adored Strawberry Shortcake.&nbsp; I think one of my birthday parties was Strawberry Shortcake themed.<br /><br />26. Did you watch Miami Vice? <br />Yes i did - I had a crush on the blonde.<br /><br />27. Did you own a pair of jelly shoes? <br />In every color!<br /><br />28. Did you own a Trapper Keeper? <br />mmhmm<br /><br />29. Atari or Nintendo? <br />I remember Atari - I used to play it at my grandparents house.&nbsp; And I can remember when we finally got a Nintendo and would play Mario Brothers and Duck Hunt for HOURS<br /><br />30. Did you play Pac-Man? <br />I am the bomb.dot.com at Pac-Man.<br /><br />32. What movie scared you the most? <br />I didn't really watch scary movies<br /><br />33. Did you try to dance like Michael Jackson? <br />Yes I did - I almost had the moonwalk down!<br /><br />34. What Is The First Thing That Comes To Mind When You Hear ""Flux Capacitor""? <br />Back to the Future!<br /><br />35. What other colors did Pepsi come in? <br />um - pepsi?<br /><br />36. Roger Rabbit Or Howard The Duck? <br />Roger Rabbit<br /><br />37. Did you ever beg your parents to have your school picture taken with the 'LASER' background? <br />YES - i had a couple done with the Laser background :)<br /><br />38. Do you know what the Ninja Rap is? <br />I don't think so<br /><br />39. Do you know why people cringe when they hear the word BUCKNER? <br />nope<br /><br />40. Can you name the family members from National Lampoons Vacation movies? <br />Nope - never seen any of them.<br /><br />41. Wally-World or Europe? <br />Um - Wally World?<br /><br />42. What was your favorite movie from the 80's? <br />I don't know if I can name movies that actually came out in the 80s.&nbsp; My favorite movies to watch in the 80's were Disney flicks, E.T., The Neverending Story, Flight of the Navigator, and Santa Claus the movie"
"eventtime","2008-03-06 17:28:00"
"current_moodid","60"
"url","http://smallfryeh.livejournal.com/12610.html"
"userid","14152"
"itemid","48"
"event","As a true southern girl who loves sweet tea, <a href=""http://www.wikihow.com/Make-Tea"">this website </a>makes me giggle :)&nbsp; I mean, come on - seriously?&nbsp; HOW TO make tea?<br /><br />In other news, Josh's interview went well today.&nbsp; And I received a call for a final interview Monday at my perspective place of employment.&nbsp; Things are looking good for our upcoming move to Atlanta.&nbsp; Now if we can only find a buyer for our beautiful, wonderful, gorgeous house that we don't want to have to sell.&nbsp; Too bad we couldn't just pick it up and move it downtown somewhere.<br /><br />Started reading a new book today - Power Surge: The Six Marks of Discipleship by Michael Foss.&nbsp; So far, it's v. good.&nbsp; Promise to review it when I'm done :)"
"eventtime","2008-03-06 17:23:00"
"current_moodid","99"
"url","http://smallfryeh.livejournal.com/12498.html"
"userid","14152"
"itemid","47"
"event","<a href=""http://pics.livejournal.com/smallfryeh/pic/00005qd7/""><img width=""155"" height=""240"" border=""0"" align=""right"" alt="""" src=""http://pics.livejournal.com/smallfryeh/pic/00005qd7/s320x240"" /></a>I started reading this book as part of a Lenten study group at the local Episcopal church.&nbsp; When we went to the church for Ash Wednesday service, I noticed they were reading it as their Lenten study and I instantly felt that it was something I needed to read during my time of discernment.&nbsp; I told Josh last night that this book has completely changed my life.&nbsp; It truly is transformative - as long as you read it with an open mind and an open heart, and are willing to be completely honest with yourself.&nbsp; She challenged me in a way I have not been challenged before.&nbsp; And I have to be completely honest - there are things I discovered about myself that I didn't like.&nbsp; <br /><br />The book is broken up into four parts: 1) Letting Go - Why? 2) Letting Go - Of What? 3) Letting Go - How? and 4) Am I on the Right Track?<br /><br />The why seems really simple, but she doesn't write only about why we should let go, but more importantly, why are we stuck in the first place?&nbsp; I think it was this first part that affected me the most.&nbsp; So often we don't even realize that we ARE stuck, or that there is anything that we need to let go of.&nbsp; Or, if we do realize we are stuck, we are so afraid of taking a risk to something different, and maybe even unknown, that we are paralyzed by our fear.&nbsp; <br /><br />In the what section, she uses tons and tons of examples of things that we hold on to and breaks them up into five sections (I call them the 5 P's): people, personas, perspectives, patterns, and plans.&nbsp; There is most definitely something for everyone.&nbsp; I identified several examples in each section that I hold on to in one form or another.&nbsp; One of the most powerful to me is the need to let go of the perspective ""I Must Be Sure.""&nbsp; So often I hesitate in making a decision because I'm afraid that it's the wrong decision.&nbsp; I hold on to the idea that I have to be 100% sure that God is calling me to do that thing before I want to commit to it.&nbsp; Douty says ""God's guidance usually evolves one step at a time.&nbsp; Rather than wait for the entire agenda to be laid before us, we're called simply to take the next step.""&nbsp; So I'm working on taking the next step, and trusting that God's light will lead me along the steps I am called to make.<br /><br />She divides the how section into five steps: Awareness, Availability, Action, Allowance, and Acceptance.&nbsp; We first have to become aware of the fact that we need to let go, and also of what we need to let go.&nbsp; Most often, this awareness comes from self-reflection and silent meditation.&nbsp; We then have to be available to the process of letting go - we have to DO that what we KNOW we need to do.&nbsp; So, we move towards action ... taking part in some activity that will help us let go.&nbsp; The hardest part for me is the allowance and acceptance part.&nbsp; We have to allow the process to work - it doesn't happen overnight, it takes time.&nbsp; She uses a garden metaphor.&nbsp; After you've done all the work in planting flowers, you have to step back, nurture it, and allow the growth to happen.&nbsp; The nurturing part is hardest when you can't see immediate results.&nbsp; <br /><br />It's a wonderfully fabulous book.&nbsp; I've recommended it to several people as I've been reading along the way.&nbsp; Linda Douty gets five stars from me.&nbsp; For challenging me, for inspiring me, for transforming me, for calling me out, and for being a glimpse of God to me through her words."
"eventtime","2008-03-05 17:22:00"
"current_moodid","68"
"url","http://smallfryeh.livejournal.com/12230.html"
"userid","14152"
"itemid","46"
"event","I've been using the <a href=""http://www.moravian.org/daily_texts/"">Moravian Daily Texts</a>, as published by <a href=""http://www.dailytext.com/"">Mount Carmel Ministries</a>, in my daily prayer life.&nbsp; Today's New Testament reading&nbsp; was 1 Corinthians 13:5.&nbsp; I've never read any part of 1 Corinthians 13 without all the rest of it.&nbsp; This simple statement was incredibly powerful to me today.&nbsp; ""Love is not rude.&nbsp; It does not insist on its own way.""&nbsp; After reading it, I thought - wow, that's profound.&nbsp; And then I thought about it a little more.&nbsp; We typically read this chapter as ""the love chapter"" - it's read at weddings all the time.&nbsp; How appropriate we say!&nbsp; That's what God has in mind for the perfect marriage - and whenever we're struggling, we can read it and remind ourselves of just how much work love is ... and what love actually means.&nbsp; But here's the thing - not only does God love us, but God is Love.&nbsp; So if God is Love, then the verse really reads: God is not rude.&nbsp; God does not insist on God's own way.&nbsp; Introduce the concept of free well.&nbsp; God has given us free will because God is Love - and Love does not insist on its own way.&nbsp; Love allows the other to make choices, even when they may hurt us or someone else.&nbsp; Love may not agree with our choice, but Love sticks with us despite the choice.&nbsp; And if we fall because of the choice we make, Love is right there to pick us back up.&nbsp; My Mom has this whole Love thing down - she has always allowed us to make our own decisions, from the time we were old enough to understand what a decision was.&nbsp; She always helped us see both sides, but then allowed us to ""do it our way"".&nbsp; She never left our side though - I know there are countless decisions I made that she didn't agree with, but she always supported my decision.&nbsp; And then, when I fell, she was there to hug me, to pick me back up, and to say ""that's okay - now you can make a different decision.""&nbsp; I wonder if she knows how much she has shaped my understanding of God - I guess I need to share that with her one day soon :)"
"eventtime","2008-03-05 09:49:00"
"current_moodid","101"
"url","http://smallfryeh.livejournal.com/11831.html"
"userid","14152"
"itemid","45"
"event","<a href=""http://pics.livejournal.com/smallfryeh/pic/00003dr4/""><img width=""100"" height=""150"" border=""0"" align=""right"" alt="""" src=""http://pics.livejournal.com/smallfryeh/pic/00003dr4"" /></a>I came across this book when I was a serving on the Churchwide Program Committee for the Church in Society Unit.&nbsp; I have been intrigued by the concept of simplicity since college, when I wrote a paper on Simple Living for one of my classes.&nbsp; When writing my paper, I focused primarily on the Amish and Quaker tradition - one book I read was called ""A Plain Life: Walking My Beliefs"".&nbsp; The author walked a 120 miles across Ohio to turn in his driver's license, and he joined a Quaker community.&nbsp; I was intrigued by my research, and thought I could for certain pare down the life I lived, but was never completely comfortable with the thought of ""a plain life"".&nbsp; I've had this book on my shelf for over a year now, with every intention of reading it - but never found the time.&nbsp; The day I returned from Vocare, I decided that I was going to make my time of unemployment, regardless of how long or short it was, a time of discernment and sabbatical.&nbsp; So I went to my library upstairs and glanced at the books - this one basically screamed at me to take it off the shelf and open it.&nbsp; I'm glad I did.&nbsp; <br /><br />The book is written in journal format - so we experience her own journey with discovering what it means to live simply.&nbsp; In her introduction, she poses the question ""What is necessary?"" and returns to this thought throughout the book.&nbsp; I was impressed by how balanced her simple life is.&nbsp; No, she doesn't own a car - but she doesn't mind to borrow or rent one when she needs one for long trips or chores that require the use of a vehicle.&nbsp; She doesn't own a TV, or an ipod, but she did get a cell phone for use at work.&nbsp; She does own a washer and a dryer - although she tries to hang dry her clothes as much as possible.&nbsp; I love her illustration of the difference in frugality and simple living.&nbsp; Frugality is not wanting to spend money, period.&nbsp; Simple living is about so much more than that.&nbsp; Simple living is about living a lifestyle that illustrates God's culture.&nbsp; Think what the world would be like if we asked ourselves before every purchase ""Is this something that lifts up the name of God?""&nbsp; She values experience over items - after all, experiences are what shape us through our lives.&nbsp; We will take our experiences with us.&nbsp; The things will be left here for someone else to deal with.<br /><br />What I learned while reading this book is how simplicity is choice we have to make daily, and sometimes hourly.&nbsp;&nbsp; I can get Starbucks and live a simple life - if I make it a special treat, or if I use ""Starbucks time"" as a time to build community with others.&nbsp; But simply buying a latte just because I'm driving by a Starbucks and it sounds good, is more consumerish than God-culturish.&nbsp; This book is one that I want to put on my list to read at the start of every season - to remind myself of what living simply means, and to measure how far (or not) I've come in sustaining simplicity in my own life.&nbsp; It holds very important lessons for us, especially as we struggle financially and prepare for a move to a very consumer-driven city.&nbsp; <br /><br />I highly recommend this book to anyone and everyone.&nbsp; If you're interested and want to purchase your own copy, check out <a href=""http://www.augsburgfortress.org/store/item.jsp?clsid=186664&amp;productgroupid=0&amp;isbn=6000218923"">Augsburg Fortress</a> - it's not yet available at Amazon."
"eventtime","2008-03-01 08:07:00"
"current_moodid","101"
"url","http://smallfryeh.livejournal.com/11637.html"
"userid","14152"
"itemid","44"
"event","According to livejournal, it's been 35 weeks since I last posted.&nbsp; WOOPS!&nbsp; So here I am, posting ... and making a promise to you (whoever may be reading this) that I will do my best to update regularly.&nbsp; I would like for this to be my brainstorming place - so I'll try to be better.

A lot has happened in 35 weeks.&nbsp; Probably the most significant is that I lost my job at the end of January.&nbsp; Since then, I've done a lot of soul searching, praying, listening, reading, and discerning what God is calling me to.&nbsp; I'm reading several books at the moment, all of which have been incredibly wonderful at helping me to be honest with myself about where I am in my personal and spiritual life.&nbsp; I think I'll do a book review of each of them when I finish them, as a way of reflecting on the book and how it affected me.&nbsp; Plus - one more way to update right? :)

The day after I lost my job, I attended an Episcopal Young Adult Gathering called ""Vocare"".&nbsp; Although I was frustrated during the weekend for several reasons, I have to say that it was a transformative weekend for me.&nbsp; I think a lot of it was timing - because I had just lost my job, I was completely open to what God was saying to me.&nbsp; We had a lot of time during the weekend for silence, and I never realized how comforting complete silence can be when you use it to focus on God.&nbsp; Something else I learned from Vocare was the real value of prayer.&nbsp; I have never been one to sit and pray at any specific time - I usually pray by just randomly talking to God.&nbsp; We were given an Anglican Rosary (also known as Anglican Prayer Beads) and I was also given the opportunity to make one to be sold as a fundraiser for the Atlanta area Episcopal Young Adult group.&nbsp; The prayer beads have been an incredible addition to my prayer life - as one whose mind wanders when I try to focus on prayer, it is helpful to have something solid to focus on when saying prayers.&nbsp; The most important thing I learned from Vocare is that I NEED a Christian community.&nbsp; Many of you know that we have been without a church since we moved to GA - we have visited a couple of churches, but never found a place where we truly felt comfortable.&nbsp; We decided to visit the local Episcopal church for Ash Wednesday service, and instantly felt the presence of God.&nbsp; The people were so welcoming, and the service was very centering.&nbsp; I've been participating in their Lenten Evening Prayer services and Lenten study, and it has been a great experience to be a part of a Christian community again.&nbsp; 

We are anticipating a move to Atlanta very soon.&nbsp; When I have firm details, I will post more - it will probably be next week sometime.&nbsp; We have listed the house on craigslist, owners.com and Josh's work intranet.&nbsp; We've had a couple people interested so far, so we're trusting that God will take care of everything in the right time frame.&nbsp; We are learning a lot about surrendering to God's will and trusting that God will supply everything that we need.

Those are the highlights of our life as of right now.&nbsp; Look for a book review tomorrow or Sunday and a ""move update"" sometime soon!"
"eventtime","2008-02-29 21:06:00"
"current_moodid","132"
"url","http://smallfryeh.livejournal.com/11370.html"
"userid","14152"
"itemid","43"
"event","Updates in bullet form:

* Went to AFFIRM last week at University of Northern Alabama in Florence, AL.&nbsp; It was awesome!&nbsp; Can't wait til AFFIRM 2008 :)

* Got two new kittens.&nbsp; Actually, I'm only keeping one - Michelle is taking the other.&nbsp; They are adorable ... both orange and only weigh 1 pound 4 ounces each.&nbsp; We're naming them Sugar and Spice.&nbsp; 

* I'm dog sitting starting Thursday until mid-July.&nbsp; Yup - we will be living in a zoo ... and loving every bit of it.

* Michelle and I got matching cross tattoos today.&nbsp; We'll post some pictures on Facebook sometime this evening - so check them out.&nbsp; We saved a turtle's life on the way home ... it felt good.

* Happy Birthday to Michelle today - she's 19.

* Only 23 days til Josh and I get to go to Kiawah Island Golf Resort!

* Back to work tomorrow ... my boss is there for 3 days and then I'm running the show for 10 days without her.&nbsp; Say some prayers :)"
"eventtime","2007-06-24 19:56:00"
"current_moodid","62"
"url","http://smallfryeh.livejournal.com/11037.html"
"userid","14152"
"itemid","42"
"event","Last night I read this article in the new Self Recipe magazine about a woman who thrives on cooking healthy meals - cooking is her outlet when she's bored, mad, angry, upset, sad, etc.&nbsp; As I was reading it, I realized just how much I identify with that.&nbsp; When I come home from a long day, the last thing I want to do is cook - right?&nbsp; Nope ... actually, most times I think I don't want to cook but once I get going I absolutely love it.&nbsp; It almost feels like an accomplishment of sorts - take all these little bitty pieces and put it together into one delicious, and healthy, meal.&nbsp; I can make what seems like a meal from a 5-star restaurant in 30-45 minutes and it's way less caloric!&nbsp; One of the things I learned over the last 16 months is that eating healthy doesn't have to be boring - and in fact, eating healthy can be more exciting than eating stuff that society tells us ""tastes so good.""&nbsp; I had McDonalds last week for the first time in about a year, and I can't believe I used to think McDonalds was good.&nbsp; I seriously thought I was gonna puke after eating it.&nbsp; I feel the same way about Taco Bell, Burger King, Wendy's, and just about every other fast food restaurant out there.&nbsp; It sorta sickens me that I used to eat it and like it!

Anyhow - tonight I made Glazed Pork Chops and Apples, with AuGratin potatoes, and Carrot Slaw (just hollar if you want any recipes).&nbsp; The pork chops and apples are finishing up on the grill right now.&nbsp; Popped open a bottle of wine and am letting it air out - got the table set, and I'm ready for my 5-star meal.&nbsp; Now if only I had the restaurant crew to clean up after me 
;-)"
"eventtime","2007-06-11 18:51:00"
"current_moodid","90"
"url","http://smallfryeh.livejournal.com/10962.html"
"userid","14152"
"itemid","41"
"event","Just a quick post to let you know ...

I passed the GA Bar Exam :-)

I know I know, I've heard it from everyone - ""Big surprise - we knew you did"" but - you just never ever know until you finally get the results.&nbsp; My result letter came today.&nbsp; It'll probably be a month or so before I can actually practice in GA - there's a lot left to do ... but it's good to know I can take the next steps.

YIPPEE!"
"eventtime","2007-05-18 14:15:00"
"current_moodid","98"
"url","http://smallfryeh.livejournal.com/10508.html"
"userid","14152"
"itemid","40"
"event","Okay, maybe not JUST in - but still relatively new news ... my sister (April, the middle sister) got married.&nbsp; Yup, randomly - they went to the courthouse two weeks ago on Monday and came out married.&nbsp; I'm excited for her - they are both super happy.&nbsp; AND - they're buying a house ... they close on Tuesday.&nbsp; It's actually the first house that Josh and I fell in love with, put an offer on, and then decided we didn't like the seller's attitude.&nbsp; I'm so excited for them - because they ended up buying it for $20K less than our final offer on it - so TAKE THAT BUTTHEAD SELLER!&nbsp; So anyway, it's been an exciting couple of weeks for them, and now we're planning a drop-in reception for them (sort of like a wedding shower, only after the wedding!)&nbsp; It'll be the Saturday of Memorial Day weekend - if you're interested, or want an invite, let me know and I'll add you to the list.

Not much other news in our lives here.&nbsp; I am absolutely loving my job and I learn a ton every single day.&nbsp; I'm doing mostly estate administration work right now, with some real estate mixed in.&nbsp; I really enjoy the estate administration work, but we see some really sad stories and some disgruntled families.&nbsp; It's so sad how that happens - I hope that whenever my parents die (which I hope is a hundred years from now) me and my sisters can work through it without being jealous of one another.

One other thing - I'm having a Pampered Chef party on May 3 at 6:30pm.&nbsp; I'm excited to host my first party at my new house.&nbsp; I've always liked being a host, but never really had the group of friends to invite over for any particular reason, so this should be fun.&nbsp; If you've ever wanted to order Pampered Chef stuff but never had a contact, send your order in to me and I'll make sure you get it :)

Off to enjoy my day off ... I love Fridays :)"
"eventtime","2007-04-06 08:42:00"
"current_moodid","84"
"url","http://smallfryeh.livejournal.com/10295.html"
"userid","14152"
"itemid","39"
