"names","values"
"event","I rarely watch more than five minutes of any given reality show at once, and tonight when i accidentally tuned into Top Model, it was no exception. Tyra, like the bitchy high school head cheerleader drama queen she is, decided to <em>shake</em> things up by scaring the girls with Vivienne Westwood stiletto horror stories. ""Girl, her shoes are sooo notorious that even the <em>world's(!!!)</em> most famous supermodel of the day fell(!!!) yes fell(!!!) coming down the runway(!!!) You unknown nobodies don't stand a chance. NOW GO BACKSTAGE AND PUT ON YOUR HEELS!!!"" <br /><br />The lanky eating disorder clinic escapees then proceeded to tumble one by one down the teeny runway. When i tuned back in after some channel surfing they were doing the big reveal: <br /><br />Twiggy (to crying girl): WHen i saw you i said, I JUST KNOW THIS ONE's GONNA TAKE A DIVE! <br />Tyra (serious concerned face): WHy are you crying? Hmmm!? (Hip-tilt-sass). <br />Crying girl: Because i just wanted to do well and i'm a failure! A miserable awful failure! <br />Trya: Well let's see how you're pictures came out. <br />Panel (all together when the photos have been revealed): ABysmal- Horrid-lack of control-Where is the model? YOU NEED TO WORK YOU're THIGHS! <br />Twiggy (in the background): MEDIOCRE! WRETCHED! NEXT! <br /><br />Then they proceeded to coddle some girl on crutches who was next in line, probably fearing she would be sensible and sue the pants off the people responsible. All i could do was scream at the tv: <br />""MY GOD! THEY MADE YOU BREAK YOUR ANKLE FOR DRAMATIC EFFECT! THIS IS THE SICKEST FUCKING THING I'VE EVER SEEN! EEEEEEEEEEEEEE!!!!!!!!!!!!"" <br /><br />That Twiggy is a real bitch. <br /><br />In other news: <br />I almost ate a bad mussel this evening at dinner. The shell was steamed open so i figured it was fine. When i put it in mouth it tasted like a clam shack dumpster in a heat wave. I proceeded to stick out my tongue where it wiggled for a bit and then slid into my napkin. I buried it under a pile of discarded shells. Rotten seafood is still preferable to America's Next Top Model. <br /><br /><br /><img height=""236"" width=""300"" alt="""" src=""http://www.jossip.com/gossip/200511-tyrafatsuit.jpg"" />"
"eventtime","2006-03-22 20:56:00"
"current_moodid","44"
"url","http://misterkrups.livejournal.com/79530.html"
"userid","10197"
"itemid","308"
"event","Today's mug has a little cartoon in green ink.

With ""Picket Line"" as a heading, there are six little cartoon characters standing in a row with fingers up their noses.

Get it? 

This is only made funnier by the fact that my mug is one of a set of six."
"eventtime","2006-03-16 10:52:00"
"current_moodid","88"
"url","http://misterkrups.livejournal.com/79081.html"
"userid","10197"
"itemid","307"
"event",". . . but it's all true.

jonimod: certain songs conjure up images in my mind
jonimod: which is why i would be an excellent music video director
jonimod: shhh
jonimod: it's my secret dream
scRollie: secret?
scRollie: you want to be chris cunningham
jonimod: Well, until music gets better
scRollie: oooh, or spike jonze
scRollie: he is cooler
jonimod: only less well known
jonimod: or michel gondry
scRollie: you can film yourself driving around in a champagne suburban with mad spinnerz
jonimod: hahah
jonimod: !!!
jonimod: See the truth of the matter is 
jonimod: i only want to be an architect so i can make buildings that make people feel like they're in a music video
jonimod: fun fun fun
jonimod: and flashy
jonimod: grand 
jonimod: gestural
jonimod: sweeping
jonimod: that's my favorite public experiential moment
jonimod: when you dash through a grand space and it's hugeness unfolds
jonimod: to a beat
jonimod: like a life rythym
jonimod: it's why i'm obsessed with brian eno
jonimod: decadence
jonimod: lavish lavish decadence
scRollie: oh god
scRollie: you ARE a clone of my friend gordon
scRollie: and here i thought the resemblance was only superficial
jonimod: Like a helmut newton photograph




I'm not sure what this means."
"eventtime","2006-03-14 17:13:00"
"current_moodid","72"
"url","http://misterkrups.livejournal.com/78797.html"
"userid","10197"
"itemid","306"
"event","The eames chairs i got on ebay came today! <br /><br />Now, where to put them? <br /><br /><img height=""162"" width=""200"" alt="""" src=""http://www.lasvenus.com/images/01_product_06_04_lg.jpg"" /><br /><br />p.s. Does anyone need any styrofoam packing peanuts? Because i have a giant box of them that keep spilling all over my apartment."
"eventtime","2006-03-14 03:29:00"
"current_moodid","40"
"url","http://misterkrups.livejournal.com/78574.html"
"userid","10197"
"itemid","304"
"event","Well... you didn't wake up this morning,
'cause you didn't go to bed.
You were watching the whites of your eyes turn red.
The calendar on your wall is ticking the days off.

You've been reading some old letters.
You smile and think how much you've changed.
All the money in the world couldn't buy back those days.

You pull back the curtains, and the sun burns into your eyes.
You watch a plane flying across a clear blue sky.
This is the day your life will surely change.
This is the day when things fall into place.

You could've done anything, if you'd wanted.
And all your friends and family think that you're lucky.
But the side of you they'll never see
Is when you're left alone with the memories
That hold your life together like -- GLUE

You pull back the curtains, and the sun burns into your eyes,
You watch a plane flying across a clear blue sky.
This is the day your life will surely change.
This is the day when things fall into place.

This is the day your life will surely change...
(repeat to fade)"
"eventtime","2006-03-13 13:26:00"
"current_moodid","31"
"url","http://misterkrups.livejournal.com/77999.html"
"userid","10197"
"itemid","303"
"event","Today's work mug is a recipe for a delicious alcoholic beverage: Tennessee Mud.

1 part Jack Daniels
1 part amaretto
whipped cream
coffee


I'll run out of mugs soon. I promise."
"eventtime","2006-03-13 11:04:00"
"current_moodid","31"
"url","http://misterkrups.livejournal.com/77764.html"
"userid","10197"
"itemid","302"
"event","I'm really in the mood for a thunderstorm today. I hope mother nature gets this. Do you hear that mother nature? I really need some thunder and pounding/ thrashing rain. 

I got totally wasted last night and made a drunken asshole out of myself. Which happens. I had almost forgotten why i don't drink much anymore: because i'm a desperate miserable drunk. I just walked out on my friends in the middle of a conversation and meandered home at three in the morning. Then i spent the rest of the night screaming and whining and crying at Tim who should have taken my advice and just left me alone. I have realized that when my brain switch flips from manic to depressed i tend to take it out on others. Hmmm. Well, actually its more about trying to take them down with me. And when i crash, i crash. So in order to prevent the unpleasantness that is certain to follow, i.e. the regretful things i shouldn't say, i've found its best for me to just remove myself from social situations all together to pout and fume through it. It's completely irresponsible, true, but so far it seems to be the most effective mode of damage control i can muster. But then i'm weak of character, so what'd'ya expect? seriously. I've spent the better part of today nursing my hangover and making apology calls. Good lord, i should never drink again. 

So i really want to watch a movie today. I'm thinking about renting Times Square. But that involves money and walking in the rain. Hmm. I'll probably just end up watching harold and maude because its the only thing that can get me out of my funk. ever. period. 

p.s. i don't know if i've mentioned it before, but for future reference, it is my favorite movie of all time. Maybe i'll let you watch it with me sometime."
"eventtime","2006-03-12 16:31:00"
"current_moodid","92"
"url","http://misterkrups.livejournal.com/77519.html"
"userid","10197"
"itemid","301"
"event","1. My boss calls computers ""machines,"" as in ""her machine here"" or ""his machine there"" or ""the printer won't recognize my machine."" It's adorable.

2. Today's mug says: ""Only Robinson Crusoe Had Everything Done By Friday."""
"eventtime","2006-03-10 10:41:00"
"current_moodid","88"
"url","http://misterkrups.livejournal.com/77257.html"
"userid","10197"
"itemid","300"
"event","In an attempt to sort through the memorable/ readable entries, i just read most of my journal. It took about 4 hours. I'm still not done, but i have realized a few things:

1. There was, in fact, quite a deliberate strategy in the posts/ topics. Through their accumulation i have actually managed to gain some insight/ personal growth/ space for reflection/ editing. 

2. The recurring themes (in no particular order) are as follows: 
   Boy trouble/ self worth?
   Dude, am i high/ drunk/ fucked up (respectively)
   Food for thought. Well not a lot of thinking as much as detailing meals/ recipes. 
   I've overdrawn my bank account again/ i was really irresponsible when it was my <i>parents</i> money.
   Pop culture/ Mind control- philosophical debates/exegesis with myself (and usually Cat).
   Angry tirades/ comical anecdotes.
   Any combination of the above.

3. I needed to take a year off lj.
   
4. Although seemingly boring and inconsequential at the time, i did a pretty good job capturing tiny moments i would have otherwise forgotten entirely.

5. I am a hater.

6. I am a ham (and only occasionally funny).

7. I can see some growth

8. I'm way more empowered than i realized. (but hey, that's hindsight.) 

9. I actually feel better, not <i>worse</i> about the past.

10. It may be boring. It may be inane. But i'm still pretty fucking fabulous."
"eventtime","2006-03-07 03:00:00"
"current_moodid","126"
"url","http://misterkrups.livejournal.com/76845.html"
"userid","10197"
"itemid","299"
"event","The mug i've been drinking out of all day today says: 
""GOD put me on the Earth to accomplish a certain number of things-
<i>Right now I'm so far behind I will never die.</i>""

I work with some sick fucking people."
"eventtime","2006-03-06 18:57:00"
"current_moodid","54"
"url","http://misterkrups.livejournal.com/76671.html"
"userid","10197"
"itemid","298"
"event","It's been over a year since I've written in this thing. Many an entry in this journal has begun that way, what with my penchant for hyperbole, but this time it has been, in truth, honest-to-god, more than a year since i've written in this thing. It's not that I haven't wanted to write, the thought of catching up just seemed overwhelming. Fortunately, because it has been so long, the exercise of ""catching up"", as it were, seems somewhat futile bordering on absurd. It is very liberating. <br /><br />Tabula rasa aside, I will attempt to fill in the gaps of the last year. As a friend said the other day, ""if you don't use it, you lose it"" -- hmm. just like a penis. So here I go: <br /><br />I graduated last June. Almost a year ago now. Frightening. Five years of college climaxed with a semester of never-ending work. My degree project ended up being autobiographical. I came up with an urban development strategy for my home town at the scale of individual buildings. I carefully programmed and placed them throughout the town to create a dialogue with one another about small town life in the new millenium. Perhaps I'll elaborate more on this later. For now, suffice it say, I had a decent final review, i felt okay about the work, and i successfully met the requirements for graduation. I have also realized, (with time to reflect), this project is still in its infancy, and i plan to continue working on it. I was planning on writing more in this journal during that period, but while actually living through it, i decided it was better to spend my time engaging with my classmates, most of whom are now gone. In retrospect, i am glad for this opportunity. I bonded with more architecture students in the last three months than maybe during my entire time at school. Don't get me wrong, the department was (and is) still full of assholes, it just turned out not <em>everyone</em> was as asshole. I was surprised too. <br /><br />Immediately after graduation I began work on RISD's solar decathlon house. This project comsumed my life until the end of october. I can't even begin to describe the experience i ganined. Although ""on paper"", we didn't place well among the other competitors (16 out of 18), it was more because the competition isn't fairly structured, as opposed to our entry's merit. Our house's strategy was about using less to be more efficient. Our solar house contest was greeted with a week of rain. None of the teams houses were running at capacity and all teams had to strategize which contests to focus on and which contests to opt out of. We chose to run our house, other teams chose to dump power into their electric cars. We had 16 batteries, other schools had as many as 48. It's like putting a ballet dancer in the ring with a heavyweight champ. In the end, those teams were rewarded with more points because the scoring neglected to take a week of rain into consideration. Honestly though, only our team leader was disappointed. The other teams had million dollar budgets and multiple team members- not to mention full support and backing from their schools. We had a shoe string budget, little support from RISD along the way, and on the final weekend, 5 teammates left to do crowd control for thirty thousand people. We were woefully unprepared for transporting the modules to washington. The freak thunderstorms that plagued us for three weeks were biblical in their magnitude. Our hostel was hostile, with botched reservations and bedbugs, (although being in close proximity to scantily clad taut, toned, tan europeans allowed me to come to terms with these atrocities). In an attempt to cut overspending, the development office eliminated the portion of our budget reserved for meals. Being that we had all exceeded our meagre summer stipends a month earlier and were in fact, working for free, the lack of food money had left my teammates mostly penniless. Delayed transportation had not only left us behind on our construction schedule, but also resulted in damage to crucial components of our design. Despite our abject poverty, starvation, and utter physical exhaustion from working 26 hour days, we managed to pull it together. And on time too. I cannot stress enough how impressed i was with my teammates devotion, work ethic, and overarching ingenuity. I'm also more than a little mesmerized that no one was murdered. Needless to say, it was intense. <br /><br />In the end, our design was well received, even though we didn't place very high. Our innovative strategies to create a ZERO fossil fuel building were highly commended. I returned to Washington a month after the competition when the team was invited to testify before the US House of Representatives Committee on Science. Only three other schools were invited. Represenatives from the department of energy were very interested in our work with phase change materials. We gave a private house tour to various big shots, including the Under Secretary of Energy. We got some decent press, including a spot on ""THIS OLD HOUSE"" starring your's truly, which aired last weekend. There was a documentary on the DIY network, which i still haven't seen, as well as an interview with NPR. USA Today was working on an internet segment about technology, and the New York Times Channel stopped by (although i don't know if anything ever came of that). Recently, our team leader was invited by the DOE to advise on a green health clinic pavillion/ school being presented to China as gift from the US for the Beijing Olympics. I think i'm going to Boston next week to a NESEA (New England Solar Energy Association) Conference risd solar has been invited to participate in, and this summer we have been invited to attend a national conference in Boulder. Unfortunately, we still haven't found a permanant home for the house yet. RISD can't afford to keep it on campus (because they're broke) and at the moment it is in an old airplane hanger. Hopefully we're working out a deal for it to become part of the Save the Bay organization's campus where it will still be accessible by the public. Laurels aside, possibly the best part of the event was just meeting and speaking with the people who came through on the tours. Everyday people are interested in alternative energy, most of them just don't know their options. <br /><br />The House:&nbsp;<br /><img height=""400"" width=""533"" alt="""" src=""http://www.eere.energy.gov/solar_decathlon/images/photo_daily_journal_1007-042-lg.jpg"" /><br /><br />During Construction:<br /><img height=""300"" width=""399"" alt="""" src=""http://i6.photobucket.com/albums/y244/kinematix/solar9_13_05.jpg"" /><br /><br />During (Re)Construction in DC:<br /><img height=""300"" width=""399"" alt="""" src=""http://www.eere.energy.gov/solar_decathlon/images/photo_daily_1002-396.jpg"" /><br /><br />The Roof Garden (excuse the poor resolution):<br /><img height=""200"" width=""300"" alt="""" src=""http://www.eere.energy.gov/solar_decathlon/images/photo_gallery_risd-4071.jpg"" />&nbsp;<img height=""200"" width=""150"" alt="""" src=""http://i6.photobucket.com/albums/y244/kinematix/DSCN0580.jpg"" />&nbsp;<img height=""200"" width=""299"" alt="""" src=""http://www.eere.energy.gov/solar_decathlon/images/photo_daily_thumb_1012-risd_dinner.jpg"" /><br /><br />Some Interior Shots:<br /><img height=""250"" width=""333"" alt="""" src=""http://i6.photobucket.com/albums/y244/kinematix/DSCN0583.jpg"" />&nbsp;<img height=""250"" width=""167"" alt="""" src=""http://www.eere.energy.gov/solar_decathlon/images/photo_gallery_risd-4077.jpg"" />&nbsp;<img height=""250"" width=""167"" alt="""" src=""http://www.eere.energy.gov/solar_decathlon/images/photo_gallery_risd-4058.jpg"" /><br /><br />The crowds:<br /><img height=""155"" width=""233"" alt="""" src=""http://www.archlighting.com/architecturallighting/photos/2005/12/Overview.jpg"" />&nbsp;<br /><br /><br />As for me, I've been working since the decathlon ended for a former professor here in providence. At the moment i'm doing full time free-lance. It pays well and i make my own hours. The work is somewhat dry, (I'm a cad monkey) but I am learning a lot. Right now i'm trying to figure out how i'm going to pay my taxes (the downfall of freelance, my wages aren't docked so i think i have more money than i really do). The office i work in is also somewhat dry and bougie, but the people are friendly and genuine. I refuse to buy a car, so i am stuck walking in the ice and snow. Right now i am nursing a bruised shoulder from the fall i took this morning on my way to work. You should have been there -- it was hilarious. At the moment i divide my time between worrying about international politics and fighting to the death in ebay bidding wars for mid century modern furniture. I am currently awaiting a seller response on two eames dcm's i just won, and to be honest, i'm a little nervous. Needless to say, i'm turing into everything i despise. Tim and I are still together, and although we've had our ups and downs, we are, for the most part, happy and in a good place right now. I am planning on relocating as soon as i have the money saved up to do so. I'm pretty deadset on New York, at least for a while, and i think (fingers crossed) i have an offer waiting for a little while. I need to act pretty soon though. I have recently been commisioned by a friend of my parents to throw together a proposal to design a luxury retreat near my hometown- a four storey victorian hunting lodge with a conference center, lounge, restaurant/bar and guest rooms. Although i'm not terribly qualified i'm taking a stab at a proposal anyway. We'll see how this goes. providence is still providence although things have changed. I'm hoping to get my act together pretty soon and redo my portfolio, etc. I am also addicted to renting dvds of that horrible show Queer as Folk. <br /><br />There. Now you're as caught up as i am. (well that is if any of my friends still read this). The next post will be less work. I promise. I'll do something short and witty about kittens or something."
"eventtime","2006-03-03 14:47:00"
"current_moodid","27"
"url","http://misterkrups.livejournal.com/76313.html"
"userid","10197"
"itemid","297"
"event","I had a dream about a rotting corpse again. Not that this is terribly unusual for me, seeing as how i was that kid in elementary school who was late for class because my dad was hauling a gurney full of old lady out of an ambulance into the cooler as i sat watching out of the car, alone, and terrified i would miss
lunch count or god forbid, that someone in my class should find out my father sells death. Being raised the son of an undertaker, i was accustomed to having my morning disrupted by the flashing red announcement that Mrs. Jones-or-whoever, had arrived; a stiff lump of her former self draped in a crisp hospital linen or better yet, swaddled in a fuzzy mound of the blue velvet ""slip cover"" bearing the gold embroidered insignia of the funeral home. Imagine ""tea cozy"", only bigger, and with the occasional blood-drained-white-hand-of-death falling out every now and again. A black body bag was a sure sign of something gruesome within- either a sloppy stew of post mortem delivered from the state coroner's office (awaiting reconstruction and a liberal coat of makeup)  or worse: Body bags signal something tragic, most certainly something violent, and more than likely some'thing' accompanied by a police escort. More often than not however, my morbid curiosity was usually focused toward someone old, someone sick; someone who may not necessarily have been ready, but whose demise was not unexpected.

Now it is here, twenty two years later, that i finally begin to question the fucked-up-ed-ness of my  situation. What kind of a sick fuck is my father who can't tell the ambulance driver to wait five minutes while he drives around the corner to drop his kid off at school instead of always putting work first to the point that traumatizing children becomes synonymous with good parenting. ""Builds character,"" they said. ""There's nothing to be afraid of,"" they said. ""Oh, stop crying and go back to sleep. I don't care if all you see are rotting corpses attacking you when you close your eyes."" Well, actually, i never told them about my nightmares. What for? I knew they wouldn't do anything about it. But come to think of it, my obsessive nervousness-- the snapping fingers under scalding water while convulsing and chanting to attain psychological cleanliness after touching 'a bad thing,' the tattered lacoste polo collars chewed and gnawed to stringy fringe above the shard of top button i had bitten in half, the tying of the drapes ritualistically in a ball before going to bed so that they might not ignite from the baseboard heater that was well below them (not to mention turned off because it was summer), etc.-- is sort of beginning to make a little more sense. 

I am trying to come to terms with this stuff. Instead i am haunted in dreams by my childhood- my old house, my father, coffins with rotting zombies tumbling to the ground clumsily- i think the darkness comes not from repressing so much as remembering a little too well. I'm battling my past, but also i'm trying to figure out a future. i also know there are limitations to what i can resolve. Goddamn it."
"eventtime","2005-01-18 15:17:00"
"url","http://misterkrups.livejournal.com/76122.html"
"userid","10197"
"itemid","295"
"event","Before waking up abruptly this morning, i dreamt that global warming pulled a sneak attack, melting the polar ice caps which led to the entire eastern seaboard being engulfed by a giant tidal wave. I watched (maybe, god only knows why, i was in New Jersey for some reason?) as New York City crumbled under the splashing water. The whole thing had a sort of Godzilla-esque cheap model theatrical quality to it, and i remember being both startled and amused with the smash-tastic destruction and gore of it all. With most everyone on the east coast being dead, I, logically, became the most interesting person in the world. Index magazine did a feature on me and I was mentioned <b>3!!!</b> other times throughout that issue!!! I was just getting ready to accept some award for being fabulous or something like that when my body convulsed and i was thrown awake into <i>this</i> (gesturing), where everyone is still alive and well. LA-DEE-DA. 

Anyway, I think this came from my new conspiracy theories about how the Bush administration is actually trying to propagate global warming to further their sadistic corporate causes. I mean seriously, if the east and west coasts go crashing into their respective oceans, suddenly America becomes one giant red state. Well, except for Illinois, but that's really only Chicago, and Lake Michigan will wipe out Chicago. Then, with excess moisture in the air and the rapid evaporative cooling effect caused by the melting ice, weather patterns will go haywire and they will dump a fucking foot of snow two FUCKING WEEKS BEFORE THANKSGIVING,  thus extending the commercialized holiday shopping season, and <i>thus</i> fattening the coffers of the greedy republican swine on the boards of oil front corporations like ""Baby GAP"" and ""Restoration Hardware.""  Far fetched, you say? Well when you're all dead and buried under a thousand feet of Atlantic ice water and I'm gracing the glossy cover of Index magazine, we'll see who's ""crazy."""
"eventtime","2004-11-14 15:13:00"
"current_moodid","43"
"url","http://misterkrups.livejournal.com/75769.html"
"userid","10197"
"itemid","294"
"event","Ohio is still on the table. Kerry still has a chance, but it didn't have to come to this.

Because i just accidentally deleted the long political rant that exhausted me, i will paraphrase.

I'm fucking mad. And I'm mad at you America. Especially all you isolated narrow minded uneducated rural bible thumping abortion protesting queer bashing neo-nazi right wing crackers who in your infinite naivete seem to be more concerned with creating constitutional amendments to prevent <b>fagots</b> like me from ""redefining the <i>institution</i> of marriage"" than accepting that <b>your</b> leader has lied, cheated, and made a mockery of a government which i actually hold very dear. Democracy is a privilege and deserves educated voters. 

Why am I so mad? 

Because i'm one of you fucking crackers. I grew up in the same poor town, disadvantaged school system, and geographically isolated context as the rest of you. I watched my friends get knocked up and passed over just like you. I've watched the demonization of our culture. I faced the prejudice, economic and geographical discrimination we all encounter on a daily basis. And you know what, i realized it fucking sucks. But more than that, i realized that it will always fucking suck as long we don't put in the effort to better ourselves and our communities through education and exposure. Its not an easy fight, but it is one which is possible if we allow our tiny worldview to broaden. I am constantly amazed at how narrow and naive rural america's understanding of the larger context really is when it doesn't have to be so. No, it can no longer be so. We should be striving to understand just how connected we are to the world around us. More than that, its possible if only we get off our lazy stubborn asses. This talk of ""moral issues"" informing Bush voters is so disturbing because i know how narrow these moral viewpoints are. Its the same narrowness that makes my father think its acceptable to believe all black people are gang members or the Baptist minister who didn't graduate 8th grade convince an entire congregation that darwin was in league with the devil. It is this assuredness of misinformed opinions developed out of limited exposure that allows for the justification of viewing issues in either black or white. There is no room for nuance in the reactionary mind, no understanding that the world is in fact very gray. This all bothers me because tyranny is what actually hides behind the mask of this so-called moralism. It's these people who are losing their jobs, their natural resources, and their children in a modern crusade, because they think they are taking a moral stance for something different. These are good people who think they are doing the right thing. They are my family, friends and neighbors, and frankly, being a product of this naivete, i am prone to being overprotective and pissy when some pampered egotistical play cowboy comes along saying he's just like them, when in reality his ambitions reinforce the cultural machinery that undermines, demonizes, and demeans.

Come on Ohio, prove that we're better than this.

p.s. May that slimy little weasel exploitation-ist extraordinare Karl Rove be infected with a pox of biblical proportions."
"eventtime","2004-11-03 01:56:00"
"current_moodid","104"
"url","http://misterkrups.livejournal.com/75334.html"
"userid","10197"
"itemid","291"
"event","So my mother called me tonight after the debates to tell me our neighbor died. I am saddened by the death of someone i knew somewhat intimately, and likewise not shocked by the news. She was not a particularly healthy woman. Or a particularly kind or happy woman in what you would consider a ""conventional way"" for that matter, either. I always thought of her as an angry woman with Jackie O. Glasses who drank wine from a box and smoked misty's while standing in the shallow end of the pool. 

Rhode Island transplants, the neighbors purchased the house across the street from my parents when their son took a wrong turn on the bike trail that runs below our neighborhood. The house had sat vacant for a year. (The neighbor moved after he drunkenly called my father one night to loudly complain about the construction of my parents house, charging that my father's plans for the garage would block his view of <i>our</i> woods. The next day my father had the excavators triple the size of the foundation and drew up plans for a second floor. They moved before we could put in a giant gate at the end of the drive and we now have a 5000 square foot garage.)The new neighbors, Cindy and Den, decided to head south of new england after he retired from teaching industrial arts at a high school in scituate. It was at their suggestion i investigated risd, and why i am sitting here today. Cindy Driscoll, or Mrs. D. as we called her, was a very angry woman. She felt justified in dispensing her opinion at any given moment, and was outraged if you said anything in return. She would call and force me to come over, where i would sit uncomfortably in her living room where she would grill me, loudly complaining about all the things that i was doing wrong, and all the terrible things youth is capable of, not to mention how ungrateful and nasty my generation is. She would get progressively drunker and louder. I would attempt escape, and eventually she would either let me go home or my youth would piss her off and she would kick me out. 

Since moving to West Virginia, Mrs. D had succeeded in alienating everyone she came in contact with. Whether accusing my mother of spreading rumors she drank scotch or insisting the neighbors put down their guard dog because it ate her poodle (true story. It was Hi-laar-ious), she was not what you would call ""a people person."" Most importantly in her estranged list, was the precious daughter Kirsten, who had stopped talking to her mother some years earlier and whose life her mother secretly obsessed over via the internet, newspaper clippings, and secondhand information from one of her sons. Kirsten's pictures lined walls and photo albums. And i believe she was quite devastated by her daughter's rejection. Unfortunately, she took it out in the form of anger on the form of anyone who was willing to listen, which was usually the form of me. It was the young who suffered the most, actually being transformed <i>into</i> her daughter by the end of one of her inevitable angry tirades. Sitting through it, i too hated Kirsten, but for entirely different reasons. How dare she escape and leave me, a complete stranger, to deal with this woman. I fantasized that, someday by god, that little bitch would come home and get hers so that i could finally watch trading spaces undisturbed. Mrs. D. told me about how she paid for kirsten to get a make over at a salon before prom once. When the rhode island stylist gave her teased hair and blue eyeshadow, her reply was,""You look like a slut."" With the loving grin only a doting mother is capapble of, she concluded the story with: ""And so i washed her face and fixed her hair and made her look presentable."" Who could blame the girl for running away with a mother like that. Her idea of constructive criticism was to use the word slut in reference to her daughter. The woman had the mouth of a sailor. In a recent conversation, my mother was convinced she had mental problems beyond those of other people. I spent a fair amount of time explaining, no, in fact, this is how people from little rhody are. fuckin' CRA-HEE-ZEES.

Long story short, she died in the hospital the other day. Its sad. I feel bad for the husband really. He blames himself for not getting her help to resolve her issues. He's very burly and cuddly and as town building inspector i used to mentor with him in high school. Mom suggested i send a card, which i will.

In other news, and in reference to the heading of this entry, i was informed of another equally tragic death. My sister's rabbit Silky, aka Madame Poops-a-Lot has gone on to meet her maker. For those of you not familiar with Silky, this is the rabbit that got my sister banned from all Walmart stores for life. Let me explain:

Ahem, in her excitement over a little leopard print collar that matched some hot pants she once owned, my sister accidentally put some cosmetics into this little bag she was holding so that she might examine the pet accessories aisle more closely. Long story short, she forgot them, the checkout gal didn't open the bag, and some Walmart security guard by night/ pig farmer in podunk by day had it in for her. 
After being escorted from the premises and issued a series of harrassing letters from Walmart, my parents lawyer made a successful case to the court, which acquitted her of all charges, forced walmart to pay court fees, and led to an honest guy getting demoted from his night watchman post. My sister was outraged, my parents- mortifed. My father was ashamed and my mother had night sweats about how to keep the story out of the newspaper. She surpressed the society page, but there still managed to be a small blip under the magistrate court section. (i clipped it out and gave it to my sister, who didn't think it was a very funny joke.) Anyway, an actual line from her defense testimony in regard to the <i>bunny collar</i> was ""Your Honor, you don't understand, <i>this raabbit is my life</i>."" Sadly, that statement was true at the time. She bought the rabbit on a job hunting trip at my uncle's in North Carolina in order to fill the void left by college graduation and the departure of the love of her life, a Scottish soccer player named D.B. 

Eventually, the rabbit's very existence consumed her. She ordered an enormous cage on wheels that took up half of her bedroom. The creature had free range of the room, immediately shitting and pissing all over the white carpet my mother had so fastidiously chosen. (After three attempts to have it professionally cleaned, my mom has decided to rip up the floor in that bedroom altogether and make part of the family room double height). And just as my golden retriever ate most of the basement bathroom's marble sink, cabinets, and oak baseboard, dear, dear Silky nibbled on the upstairs bath's wood work and tore a neat and tidy hole in the linoleum floor of the laundry room. She preferred alternating her time between hiding behind the toilet, unbeknownst to me, planning a pre-emptive strike at the oportune piss spraying moment, and hiding under my sister's bed, watching lifetime (usually the golden girls or designing women)on the television that my sister had left on for her. Secretly, i would sneak into my sister's room when no one was looking, get down on my hands and knees and make soft cooing noises and penetratingly creepy eye contact. Silky, in return, would respond by stopping whatever it was she was doing and tense up into a quivering furry black ball of terror and jon-hating-ness. Needless to say, i feel a great sense of loss. Here is an excerpt from the e-mail i sent my sister:

<i>""Mom also told me about Silky. I am sorry. For as mean as i was to Madame Poops-a-lot, she was an ok kind of person, for a rabbit i guess.  Did you eat her, or make her into a pair of gloves? Because Christmas is coming up and i would love a new pair of gloves. What? It's a totally appropriate question. I mean, look at what Will Rogers did to Trigger. Ok, this is tasteless. (Not as tasteless as it would have been without editing first, mind you.) What? WHAT?! Oh lighten up for god's sake.""</i>

The extra tasteless part involved a coat that smelled of box chablis, but i found this unneccessarily cruel, and funny only in that-- ""this is so tasteless and shocking my only reaction is to laugh"" --sort of way.

Damn, its 4:00 in the morning and i have to write a philosophy paper for tomorrow."
"eventtime","2004-10-01 02:10:00"
"current_moodid","130"
"url","http://misterkrups.livejournal.com/74498.html"
"userid","10197"
"itemid","290"
