"names","values"
"event","Homecoming is tomorrow on the 27th. Today if your reading this on Saturday. It is going to be so strange.&nbsp;A dress, earrings, heels, make up, my hair will be up in a fancy braided bun and slightly curled, and maybe a shawl or pretty shirt over the top. I'm going to look really weird i'm actually kind of scared. I mean, &nbsp;i've dressed up slightly before, but nothing like this. I don't even think i can pull it off, i'm actually so scared and nervous that i might not go at all. I have to go to the set up but, i just might go home and stay home ya know. I didn't even go this far for my graduation/promotion from middle school. All i did was have my hair down and wear a dress, that was it. Ugh, i don't even know why i'm doing so much for one dance, when i've never done anything like this before...except for halloween for some reason hehe.&nbsp;

Ok, aside from the homecoming dance, i bet anything that our team is going to lose but i'm hoping and praying that they won't. I mean, it IS our homecoming game.&nbsp;

This was how my week went since it was homecoming week after all. and red ribbon week, aka drug and alcohol free week so it was pretty busy.

Monday was nerd day but since i forgot i did not have any participation in this whatsoever. Though those who dressed up either look extremely good or extremely goofy.

Tuesday was crazy day. I dressed up as an asian princess with side of my hair in a bun the other half in a ponytail with my butterfly pin and beads. Then i was wearing witch socks haha pretty crazy huh?

Wednesday was twin day, i went to school with no twin and found out that i had an unintentional twin. We both had a black jacket, white shirt, black pants, and white shoes with ankle socks. Main difference was our different racial status and she had her hair down and mine was up as usual. It was pretty cool to have a twin though.

Thursday was twerp day which is where you dress up as the opposite sex. For the whole day i was Daniel not Danielle. This boy dan was Danielle for the day haha. He was wearing an unexpected piece of clothing though *shudders* I screamed every time i saw a guy dressed as a girl because it was REALLY disturbing. some guys when as far as to stuff a bra with tissue. Luckily i wore my normal clothes which happen to be very boyish. Most of the girls looked like boy gangsters.

And Friday was rally day, i was in a competition where i had to pop balloons with my feet to find the red ribbon. I ended up playing soccer with one of the guys for the last balloon and my friends saw for the first time why a lot of people want me to be on the soccer team :( and i despise soccer.

Also my bike is having issues, the brakes are giving me issues because my tires are slightly warped. Which means i have to spend about $60 for two new rims and another $40 for new tires and some WD40. ugh, thats a over a month's work of pay.&nbsp;Oh well, hopefully things will work out well."
"eventtime","2007-10-26 19:31:00"
"current_moodid","6"
"url","http://hells-blackfire.livejournal.com/2493.html"
"userid","6242"
"itemid","8"
"event","<p>My uncle is depressed, i wanna cry but i can't. I want to run, scream, cut, and die. I don't know what to do, i love my uncle and can't stand to know he is like this. I don't know what is going on anymore and i'm lost. thats it, short simple and straight to the point.</p>"
"eventtime","2007-10-22 17:58:00"
"current_moodid","85"
"url","http://hells-blackfire.livejournal.com/2051.html"
"userid","6242"
"itemid","7"
"event","<p>Diets, they DO hurt, both physically and mentally. I am currently on the Atkin's diet so that i can lose some weight by homecoming which is in little less than 2 weeks. oh my gosh it is so hard. this is only my second day and already i'm struggling so badly. All I am able to eat&nbsp;are meats, vegetables and some kinds of fruits, such as berries but no fruit with a large quantity of sugar. Things restricted from my diet, starches and sugars. I am not allowed to have more that 20 grams of carbs eachday and i have to eat every 4 waking hours, ever four hours that i am awake basically. I'm not sure i'll be able to keep this up for the next week and a half or so. But i want to fit in my dress again so yeah.<br /><br />Not only am i on a diet, but i do dance and breakdance everyday or so, and every night i do push ups, situps, some kind of leg lifts, and squats. I'm trying so much to lose at least SOME weight because, as i had mentioned earlier, i am actually wearing a DRESS to homecoming, it was a bribe. I told my friends that if they went to homecoming i would wear a dress. Now, about half my friends are coming, just to see me in a dress. Maybe i should have thought about maybe comign up with a different deal. Oh well, lost this one thats for sure. Can't fix whats already been broken right? For those of you who want a picture, feel free to comment. I will be buying homecoming pictures this year so i will be happy to give you one. Depending on how soon you want it and where you live, comment me or email me at <a href=""mailto:shiva124@gmail.com"">shiva124@gmail.com</a> and tell me your address or if you want me to give it to you in Santa Cruz or wherever.&nbsp;<br /><br />Love you all and i hope i managed to survive through all this.</p>"
"eventtime","2007-10-16 14:27:00"
"current_moodid","31"
"url","http://hells-blackfire.livejournal.com/1945.html"
"userid","6242"
"itemid","6"
"event","<p>quite literally. this is the third time in less than a month that i have been truly happy. i just woke up in a great mood and most of the day i said ""polly want a cracker"" or ""i'm a jelly donut"" in german. hehehe.&nbsp;<br /><br />&nbsp;I must say, considering my lack of sleep in the past night, waking up in a good mood is one of the best things for me. Considering that is very rare in my case.&nbsp;<br /><br />Aside from all that, i got to tutor someone in pre-algebra, even though math is not my most favored subject. It was worth it though, i got free snacks :D<br /><br />I got roled as the mother in seminary, AGAIN! why is it that they like to put me as the mother? it makes absolutely no sense considering i have no intention what so ever to be&nbsp;a mother or get married. *sighs* what a pain.&nbsp;<br /><br />as for school itself, i have finals next week! gack, if i don't pass with B's i'm not going to Chicago, or wherever, next year. again, what a pain.&nbsp;<br /><br />Hope everyone reading this is doing as well as i am. if you are in Santa Cruz, i hope i will see you either this winter or next summer.</p>"
"eventtime","2007-10-08 20:43:00"
"current_moodid","44"
"url","http://hells-blackfire.livejournal.com/1722.html"
"userid","6242"
"itemid","5"
"event","Today on the way home a couple of kids i knew were fighting a boy. When they got around the corner they said that they would all&nbsp;jump him as soon as he got around the corner on the bike. Once the kid got next to them all three started to move in to fight him a freakin 3-1 FIGHT! I LOST it soooo badly.&nbsp; 

I started to yell at all three of them fully enraged. I told the three boys to back the heck&nbsp;up from&nbsp;him and yelled&nbsp;at the boy and told him to get on his bike and leave. When the&nbsp;three boys tried to&nbsp;hit him again&nbsp;I kicked on of them and almost&nbsp;punched the other two in the jaw and one of them was only about 8-10 years old, the other two boys&nbsp;are friends of my sisters and are abou 13-14 years old.&nbsp;&nbsp; 

But i didn't say heck or anything even slightly nice. I used profanity to the extreme. I used it like it should never be used. I can't even give the slightest detail at how angry i was. Just imagine the worst situation where someone was truly angry at you and times that by&nbsp;5 or 10. Thats how angry i was. 

When the boy left i, still fully&nbsp;enraged, told them that if they ever try to jump a kid in front of me again, and they TOLD me that they were going to, i wasn't butting my nose in some one elses business, &nbsp;i would&nbsp;beat all three of them up and not give a&nbsp;dang what happened.&nbsp;I not only scared myself with how angry i had gotten, since i haven't gotten that angry in YEARS, but i also scared my friend Zach, who has never seen me so angry. I quite honestly think that no one i have known in that last 3 years has ever seen me so angry. I felt kind of ashamed at how enraged i had gotten but i cannot and will not stand for injustice or unfairness, ESPECIALLY when you are going to fight some one. I wouldn't have cared if it was a one on one fight because then it would have been slightly fair, but jumping someone is NOT cool.&nbsp; 

When i got home and told my sister, she was truly angry at me since i had hit one of her friends, which she had every right to be. She didn't realize the reason behind it though, just that i hit her friend. Gah, i'm still a little angry from the whole encounter but i've managed to get a hold of my temper."
"eventtime","2007-10-03 18:03:00"
"current_moodid","1"
"url","http://hells-blackfire.livejournal.com/1340.html"
"userid","6242"
"itemid","4"
"event","<p>I just found out today that i'm on the Dance Team at school. Kinda shocking but its pretty fun. I had to drop from cross-country because i'm doing so much. I'll still be doing track though, that is a must. I really like track. This is my club schedule now<br /><br />GSA (Gay/Straight Alliance) mondays at lunch<br />Performing Arts Club Tuesdays at lunch<br />Class Meetings Wednesday at lunch<br />Breakdance Mon. Wed. And Fri from 3-4/4:30<br />Dance Team whenever they feel they need to practice the dances for the rallys and shows and what not<br /><br />so i'm pretty busy haha AND I LOVE IT!!<br /><br />P.S Violet, I realize that if you're reading this you are probably thinking ""I would hate to be her"" but i'm loving being busy all the time. It gives me less time to think about the problems in my life so neh XP</p>"
"eventtime","2007-10-01 18:52:00"
"current_moodid","64"
"url","http://hells-blackfire.livejournal.com/1106.html"
"userid","6242"
"itemid","3"
"event","Running cross-country is hard. I ran about 1.5 miles UP HILL! blegh, and the total course is 2.1 miles. I gave tips to this boy i was running with so that we'll have some competition when we run later in the season. Not to mention i just felt like helping because it makes me feel all warm and fuzzy haha.

My friend got hit by a car yesterday and when he told me i was really scared. Apparently his friend, who got hit in the accident as well, has a small fracture. Rony seems ok, the friend of mine who got it, but he is a little sick at this point and time. He also got me sick...

I am struggling to keep up with school, cross-country, Performance Arts club, and Breakdance club but so far, i seem to be passing all of my classes which is good. Yet in all of this, i really haven't been able to be with or talk to many of my friends which is a little depressing. Life can be really cruel sometimes but we keep going whether or not we want to."
"eventtime","2007-09-29 10:39:00"
"current_moodid","92"
"url","http://hells-blackfire.livejournal.com/1022.html"
"userid","6242"
