"names","values"
"event","ok yea so i noticed... New American Classic by Taking Back Sunday could b about the SAT's =O

We've got to get better said, it's all in your head [yea people think its the most important test EVER but ""its all in ure head""]
We could live through these letters or forget it all together [letters... ABCD lol i'd sure like to forget about them]
See the months they don't matter it's the days i can't take [yea ok countdown to SAT it seems far when its MONTHS away]
When the hours move to minutes and i'm seconds away [it gets closer and closer]


Just ask the question come untie the knot [duh ask questions ok mhm NEXT]
Say you won't care (x2) [ok... i dont care]
Retrace the steps as if we forgot [check your work :)]
Say you won't care (x2) 
Try to avoid it but there's not a doubt [avoiding the SAT...]
And there's one thing i can do nothing about [... wont make it go away]

yea ok that was really random............ dot odtodtodtodtodot dot.....

1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=superminidragon&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/superminidragon/""><b>superminidragon</b></a>? BADMINTON!!!
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=babyblu2sparkle&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/babyblu2sparkle/""><b>babyblu2sparkle</b></a>? laugh loudly :P
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=strifesd&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/strifesd/""><b>strifesd</b></a>? PSH SASWATA lol
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=stripedpinkpig&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/stripedpinkpig/""><b>stripedpinkpig</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=superminidragon&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/superminidragon/""><b>superminidragon</b></a> go out? ROFL NO
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=reversevolution&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/reversevolution/""><b>reversevolution</b></a>? no... never haha
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=unclearsight&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/unclearsight/""><b>unclearsight</b></a> died tomorrow, what is one thing that you would need him/her to know? NO DONT DIE OMFG
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=pink_aiya&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/pink_aiya/""><b>pink_aiya</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=sc0oter&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sc0oter/""><b>sc0oter</b></a> make a good couple? that... is... SO WEIRD
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=d1m3drop&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/d1m3drop/""><b>d1m3drop</b></a> in 3 words: big hair big mouth big ""black"" azn lol iono :)
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=darylwell&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/darylwell/""><b>darylwell</b></a> is hot? .... i choose not to answer
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=unclearsight&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/unclearsight/""><b>unclearsight</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=fish0matic&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/fish0matic/""><b>fish0matic</b></a> make a lovely couple? ..... if they were gay... NO
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=superminidragon&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/superminidragon/""><b>superminidragon</b></a>? crap its long... run away
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=sc0oter&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sc0oter/""><b>sc0oter</b></a>: o so many things
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=concondolli&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/concondolli/""><b>concondolli</b></a>'s family members? nope
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=superminidragon&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/superminidragon/""><b>superminidragon</b></a>'s favorite color? uhhh baby blue? lool
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=kandiesweet&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kandiesweet/""><b>kandiesweet</b></a>? 20 :) lol
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=l1laznbunnyz&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/l1laznbunnyz/""><b>l1laznbunnyz</b></a> just professed their undying love for you? kill myself :D
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=stripedpinkpig&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/stripedpinkpig/""><b>stripedpinkpig</b></a> speak? like omg!
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=aznsinner666&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/aznsinner666/""><b>aznsinner666</b></a> going out with? his computer
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=superminidragon&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/superminidragon/""><b>superminidragon</b></a> a boy or a girl? dude! why are there so many questions about long... O_O
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=x_xoxo_x&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/x_xoxo_x/""><b>x_xoxo_x</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=l1laznbunnyz&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/l1laznbunnyz/""><b>l1laznbunnyz</b></a> make a good couple? OMFG how dare you  YOU STUPID QUIZ
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=kyootminidevil&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kyootminidevil/""><b>kyootminidevil</b></a> would be great with from this list? a telephone pole
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=darylwell&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/darylwell/""><b>darylwell</b></a>? beginning of summer
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=reversevolution&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/reversevolution/""><b>reversevolution</b></a>'s favorite band? uhh lots and lots 
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=pink_aiya&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/pink_aiya/""><b>pink_aiya</b></a> have any siblings? yar
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=concondolli&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/concondolli/""><b>concondolli</b></a>? ...gross sry connie lol
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=d1m3drop&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/d1m3drop/""><b>d1m3drop</b></a>? YES... NO
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=kyootminidevil&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kyootminidevil/""><b>kyootminidevil</b></a> single? i dono i think ? correct me if im rong
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=superminidragon&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/superminidragon/""><b>superminidragon</b></a>'s last name? TRINH <--- the H is @ the end... it seems pointless
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=x_xoxo_x&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/x_xoxo_x/""><b>x_xoxo_x</b></a>'s middle name? SEXY HAHA
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=strifesd&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/strifesd/""><b>strifesd</b></a>'s fantasy? o gosh i dont wanna know
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=superminidragon&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/superminidragon/""><b>superminidragon</b></a> live? in a box NEXT TO THE FREEWAY
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=superminidragon&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/superminidragon/""><b>superminidragon</b></a>? .... .... .......... i need.. ..... to throw up now
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=babyblu2sparkle&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/babyblu2sparkle/""><b>babyblu2sparkle</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=concondolli&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/concondolli/""><b>concondolli</b></a> best friends? nope
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=d1m3drop&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/d1m3drop/""><b>d1m3drop</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=superminidragon&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/superminidragon/""><b>superminidragon</b></a>? iono... in what kind of way ;)
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=x_xoxo_x&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/x_xoxo_x/""><b>x_xoxo_x</b></a>? o wow... uh...  im just glad i did :D
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=darylwell&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/darylwell/""><b>darylwell</b></a> older than you? i dono
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=fish0matic&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/fish0matic/""><b>fish0matic</b></a> the sexiest person alive? O YES CHRIS IS ""sexy""... ..... ... hi chris :)
</lj-cut>"
"eventtime","2005-08-19 22:57:00"
"url","http://reversevolution.livejournal.com/3718.html"
"userid","12818"
"itemid","13"
"event","<lj-cut text="" :) ""> <img
src=""http://img.photobucket.com/albums/v176/revers3volution/heart.jpg""><br>
<font size=20 color=""pink"">HAPPY BIRTHDAY MAGGIE!!!! ;)</font> i
love yooo :)</lj-cut>"
"eventtime","2005-07-28 23:21:00"
"url","http://reversevolution.livejournal.com/3351.html"
"userid","12818"
"itemid","12"
"event","rofl we got ownd today :P <font><3</font>

1. Name: Wesley Chou
2. Hair Color: black
3. Eye Color: brown
4. Height Currently: 5' 9""
5. Glasses/contacts: GLASSES :D
6. Birthdate: 7/14/89
7. Astrological Sign: cancer
8. Current Age: 16
9. Siblings: lil brother -_-
10. Location: currently? in my chair
11. College Plans: some UC
13. Any peircings: ew
15. Boyfriend/Girlfriend: ;) mhm <3
16. Current Crush: MAGGIE lol
17. Hobbies: badminton, photoshop, eating, music :)
18. Are you center of attention or wallflower: middle? O_o

19. What type automobile do you drive: HA! drive...
20. Are you timely or always late: try to b timely
21. Do you have a job: nope
22. Do you like being around people: sure lol
23. Have you ever loved someone you had no chance with: no...
24. Have you ever cried over something someone of the opposite sex did: no...
25. Do you have a ""Type"" of person you always go after?: the maggie type
27. Want someone you don't have right now: NOPE! :)
28. Ever liked a close Guy/Girl Friend: wtf.. ew
26. Are you lonely right now: not really?
28. Ever afraid you'll never get married: eh... iono
29. Do you want to get married: yes
30. Do you want kids: LET'S MAKE A BABY ROFL ew

FAVORITE...

31. Room: computer room ...
32. Type of music: ALTERNATIVE!!!!
33. Song: iono i like lots of songs, but i really like Shadowland by Youth Group rite now :D
34. Memory: 3rd place lol and something else ;)
35. Day of the week: sunday?
36. Color: ORANGE
37. Perfume/Cologne: no idea?
38. Flower: *shrug*
39. Month: july
40. Season: summer

IN THE LAST 48 HOURS, HAVE YOU...

41. Cried: nope
42. Bought Something: duz going to badminton count? hmm well i got in free so w.e. :) no
43. Gotten sick: no  i was last week lol
44. Sang: in the shower haha
45. Said I Love You: YES I HAVE
46. Wanted to tell someone you loved them, but didn't: nope
47. Met someone new: sure? my coach's students who i have to side coach lool
48. Moved on: i killed all the ants in the bathroom, i've gotten over that
49. Talked to someone: duh
50. Had a serious talk: ""serious"" lol
51. Missed someone: mhm
52. Hugged someone: YUP
53. Kissed someone: :9
54. Fought with your parents: no
55. Dreamed about someone you can't be with: HAHAHAHA no
56. Had a lot of sleep: yes.. every chance i get :)

IN THE FUTURE...

[What do you want to do when you grow up?] iono
[Where will you live?] somewhere
[Do you want to have kids?] sure
[If so, how many?] 95
[What would you name them?] 1, 2, 3, 4, 5, 6, 7.... you get the picture lol

WHICH ONE?...

[Coke/Pepsi] coke
[Pen/Pencil] pencil
[Vanilla/Chocolate] vanilla... how boring
[Hug/Kiss] both please lol
[Liqhts on/off] depends :P
[Dark/Liqht] light
[Rose/Lily] ...who cares
[Dr. Pepper/Mountain Dew] Dr. Pepper
[McDonalds/Burger King] In-n-out :)
[Sandals/Shoes] shooz
[CD/Tape] cd
[Phone/Computer] computer
[Skittles/M&Ms] SUGAR!!!!!
[Rich and Unhappy/Poor and Happy] rich and happy
[Tootsie Pops/Blow Pops] tootsie pop!

FAVORITES...

[Food] everything!
[Solo Singer/Rapper] the rocket summer?
[Movie] lol iono
[TV Show] FUTURAMA
[Beverage] wata! cuz gatorade leaves weird scum in my mouth when i play badminton -_-
[Subject] science
[Teacher] no
[Store in the mall] sharper image lol
[Radio station] 105.3
[Book] the phantom tollbooth 8]
[Holiday] any day we get off from school
[Sport] badminton!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
[Fast food] In-n-Out
[Color to wear] dark gray
[Number] 800 haha i wonder why
[Ice cream flavor] uhh coffee?

QUESTIONS

HAVE YOU EVER...

[Cheated on a test?] rofl ""what's on the test?!""
[Dyed your own hair?] never! lol
[Been in a fight?] lol
[If so, how many times?] rite...
[Skinny dipped?] gross
[Skipped school?] not intentionally
[Stayed home on a saturday?] ya...
[Toilet papered someones house/car?] haha no
[Paintballed someones house/car etc?] nope
[Got toilet papered?] lol our tree -_- FAGS

[Got in trouble with the police?] that would suck
[If so, for what?] ...
[Stolen something?] no
[Broken a bone?] not that i can remember
[Fell asleep in class?] spanish!! ahaha ashcraft
[Gone to jail/juvenile?] no
[Been in the hospital?] no
[Flashed someone?] ROFL no
[Kissed someone of the same sex?] gross
[Gotten lost on a vacation?] haha yea XD
[Do you have a car?] yea rite
[If so, what kind of car do you have?] ...
[Do you think you will ever qet your dream car?] i have a dream car?
[Do you wish you were older/younger?] i peed my pants
[If so, what aqe?] O_O
[Do you smoke?] gross omg gross
[Do you drink?] nope
[Do you cuss?] fuck you
[Do you consider yourself attractive?] IM DAMN SEXY >:O
[Do you consider yourself a nice girl/boy?] sure.. lol
[Do you have a CD burner?] yup
[What did you do yesterday?] class -_-
[What did you do today?] badminton :)
[What are you doinq tomorrow?] badminton?
[What are you doinq this weekend?] badminton
[What did you do last weekend?] badminton
[What are you gonna do when this is over?] shower

WHAT WAS THE LAST

[Thing you ate?] fried rice
[Thing you drank?] juice
[Song you heard?] televators
[Show you watched?] simpsons
[Person you saw?] lil bro
[Person who called you?] maggie 
[Person you called?] maggie :P
[Person you hugged?] maggie :D"
"eventtime","2005-07-20 20:49:00"
"current_moodid","11"
"url","http://reversevolution.livejournal.com/3191.html"
"userid","12818"
