"names","values"
"event","<center> Another entry about a dear friend..</center>

When I first met this guy, my heart was just gone. He's so full of life even when he is feeling so down. He would try and cheer you up just to see you smile. Life didn't seem bad anymore. He knew how to make things work and he lived up to them. He's something special.

Our friendship grew so quickly, and it never stopped me from feeling things for him. The first time this guy lied to me, it killed me. But one main thing I believe in is ""Forgive and forget."" It took me a week or so, but I knew I cared about this guy extremely and I forgave him for what he told me. 

This guy is amazing. There is no doubt about that in my mind. He knows so much about me but then he barely knows me. He's one of my close friends who I will always look up to and always be beside. I can't imagine life without this one either. It would be like living but not living. 

The first time he called me, my heart melted. I had been waiting for weeks beforehand and here it was. He always thought that he sounded dorky or something, but then he probably never will know how much I do care about him. No, I don't <i>love</i> him. I love him like a brother, best friend and companion, but nothing more. Why? Because I feel the pain I put him through. 

You all are probaly wondering who this guy is, well, his name is Robbie. Amazing roleplayer, an amazing friend, amazing guy. I do have to say what I mostly love about him besides his attention he gives to me and that sort..His purring. He's cute as hell, I have to admit..*grins* 

Though he has had some major rough times, he'll always be close to me. I will stand up for him until the day that I think he doesn't need me anymore. Even then, I think he'll force me to stick around. 

Earlier, I was worried about him and asked him what was wrong. Here is part of our conversation:

<i>""The Organic PSS: sorry.  just been wierd.
Mellie Vellie: How so?
The Organic PSS: just have been.
Mellie Vellie: Do you not want to talk about it?
The Organic PSS: not sure how too... just inside me stuff.
Mellie Vellie: If you don't want to talk to me, just say so, alright? 
The Organic PSS: no I'm fine.
Mellie Vellie: Sweetie, i'm not talking about just now. I just want to make sure you are okay and you know that i'm here to talk to or just cuddle whenever is needed. *nudges* Also the whole phone calling thing if i'm not online. Okay?
The Organic PSS: kay.  thank you.
Mellie Vellie: *nods* You are welcome. It's the only thing I can really do.
The Organic PSS: I understand... it means a lot.
Mellie Vellie: *nods softly and hugs* If you want to know the truth, you mean a lot to me.  It's only fair that I return it all.
The Organic PSS: thanks doll.  Just saying that is all the return I need *hug*""</i>

He and I went on cuddling and such that I won't bore you with but he's a sweet guy and I do wish him the best. 

Ni Cutie. *tickle*

~Smiling Kitten"
"eventtime","2002-03-17 19:35:00"
"current_moodid","90"
"url","http://kittenofmine.livejournal.com/2773.html"
"userid","8183"
"itemid","9"
"event","<center> Let me lay in peace..</center>

Naw, i'm happy. Perfectly fine. Just about to kill my boyfriend but i'm good. That little shit ran off and disappeared, then decided to yell at me for calling his house when -he- never told me that he was going to his brothers. Then of course he said that he wouldn't recieve his cell again for awhile (which <b>he did!</b>) That little..

Okay, i'm calm down..A <i>little</i> calmer..Not much..Don't get any ideas. Anyway, I called Justin and he's suppose to call me back here soon. He was apperently watching ""two little brats."" They were cute. I just started giggling, listening to them talk back at him. Cute! ^^; 

Another one of those things that i'm worried about is the fact that John actually thinks i'll cheat on him. I mean, it has been awhile since I actually got called that, but still, it's odd. I mean, he never had to worry if I was cheating on him before, and all of a sudden, he's like ""Well i'm worried you are cheating on me.."" and all this other shit. Maybe this just isn't made to be. I'm not going to just give in, it's only been just about two weeks. I love this guy, he is my world. I'm just scared that he'll go and do something that just isn't right. 

<b>Some Bad Things:</b> 
~He drinks and smokes, <i>a lot</i>
~His attitude is sometimes not appreciated 
~He is never sure that I love him (But then this is both ways)
~He's not as sensative at times

Those are actually the only bad things about him. That's pretty good for what him and I have been through. I mean, I can help him work on all that, it's just sometimes I get a little upset. Sometimes feel like giving in. But then there are those times where I can't imagine life without him. It's like, I would die or something.

*smiles* Life is so confusing, but i'll make it out. He's worth it, always have been and always will be. I love you, John H. You are my heart and soul, with everything else.

~Happy, Curious Kitten"
"eventtime","2002-03-17 14:29:00"
"current_moodid","109"
"url","http://kittenofmine.livejournal.com/2543.html"
"userid","8183"
"itemid","8"
"event","<center> My feet are sore but I got a hug..^^</center>

The party was great. I had a lot of fun when I didn't think I would. Mostly we just played Volleyball/Football/Soccer and hung around. Honestly, I enjoyed it. Being an outsider, I found out that there are people who are worse then I. It was a blast.

Those who were there: Ashley (Of course), Me, Youself, Luke (Church dude), David and his girlfriend (forgot her name..I knew this girl for years I swear..><), Casey, Jennifer (Really cool person), Brant (Little brother of Ashley), Millicent (Sweet girl). I think that's all of them. It was a really interesting party.

<b>HighLights of the Party</b>
1. I tackled Brant to the ground and still managed to not get the ball from him..This was funny as hell. He wouldn't give me the freakin' ball.
2. I up-handed the volleyball and it knocked Cody off his feet and onto his back. He's <i>still</i> scared of me. Ashley was laughing so hard then she threatened to go and hit me with the ball but I ducked out of the way and it hit Jennifer. I'm mean, so what. ^^;;
3. Youself, Luke, Brant and Millicent were all calling 1-800-collect and being really odd. Youself actually started moaning to scare people. *giggles quietly* Good lord. That was another funny part.
4. I didn't think it was possible for two people to kiss through-out the party. Well, I was proven wrong.
5. The gift and letter I gave Ashley made her cry. Lets just say, I got a lot of love from those. Happy Birthday, Hun!
6. Ashley and I were hugging and standing next to eachother. She had an arm around my waist while I had my arm around her shoulders and here came David, moving in to hug us both. That was sweet of him. It scared me but it was sweet. I haven't had a guy do that in awhile it seems. His reply was ""I'm just that kind of guy.."" Ashley and I giggled quietly.

Once again, I had a blast and i'm just looking out for Jesse. I can send my love to him to keep him happy. Hehe. Food. >< I'm looking for food. They had hotdogs and such at the party but I only managed to keep a hotdog down. Just didn't want everyone to see me sicker then a dog. The stupid candles on the cake kept blowing out because of the wind. Ashley's party was at Bear Creek Park. Nice outside. It kept raining on us though. Hehe. 

<b>In other news..</b>

I don't know where my boyfriend is. I swear, I kept calling his dorm but he never answered. He went out last night to his brothers I think but I dunno. I'm afraid to call his parents house but knowing him, that's where he is. That little shit. Oh well. I'll call him again tomorrow and if he still doesn't answer i'll just hurt him. 

Going to roleplay tonight with Josh if he ever gets back on. That little pain in the butt. I'm tired, very tired. *yawns* Might go nap for a bit again. I dunno.

~The Smiling Kitten"
"eventtime","2002-03-16 18:23:00"
"current_moodid","11"
"url","http://kittenofmine.livejournal.com/2091.html"
"userid","8183"
"itemid","7"
"event","<center> Party Party Party!!! </center>

Yeah, i'm off to go to a party. Ashley's to be correct. Need to finish getting ready. *ponder* Should I call Justin? I dunno. >< Need to run..

Write more later.

~Happy Kitty"
"eventtime","2002-03-16 12:34:00"
"current_moodid","41"
"url","http://kittenofmine.livejournal.com/1911.html"
"userid","8183"
"itemid","6"
"event","<center> What happened Friday....? </center>

Called John earlier around 11:30 or so. Woke that poor thing up. He enjoyed talking to me though. I told him to think of it this way ""Be happy you got to talk to your girlfriend (and hear her voice) before anyone else's."" He just laughed and agreed that it was a good thing. 

I think the whole ""9 weeks"" thing has gotten to me. I'm getting out of school in 9 weeks. Just gone and poofed from Truitt. It's scary to think about. Getting me a little nervous for another grade and my grade average. It's not doing so well. I'm having a rough year. Oh well.

Anyway, I went to work with Mark. Worked my ass off and talked to Chris and Brian today. They both are sweethearts. Strolled the mall and then helped out with the shelves and such in E.B. Kind of cool to just stroll without a care. Took a trip to Bath and Body Works, then to Walden Books. Got this book called ""Pride and Prejudice"" or something like that. 

Personally, i'm a horrible speller when I worked 8 hours and such. Well, I didn't work all that time but I did do a lot today. So it's time for bed soon. *grins* 

~The Happy Kitten"
"eventtime","2002-03-15 23:36:00"
"current_moodid","32"
"url","http://kittenofmine.livejournal.com/1698.html"
"userid","8183"
"itemid","5"
"event","<center> I really need to get away..</center>

I spoke with John tonight..I think I finally explained myself to him and it took a lot out of me. I told him stories, told him why I cared about him, told him he's my world..Most of all, told him to <i>never</i> lie about cheating on me (if he does, of course.) 

Though I know I have plenty of guys that will kill him (or beat him down) if he does and I get upset by it. *grins* Thanks guys. You all are the best in the world, remember that. ^^;; He's amazing, and I truely think i'm lucky to have him. Just to be with him, eh? Love him..*smiles* Good lord.

He brought up the whole day I asked him to be with me and i'm like ""9 days"" and he just stopped mid-sentence and laughed. He's like ""Are you counting or <i>something??</i>"" I giggled being me and nodded. ""Yeah, so what?"" Him and I put eachother in holes left and right. He made up for it though. Put up with me. 

This is yet another ramble about the love of my life. Good grief it's nice to say that. Anyone else have the joy in saying it also? Please IM me at MellieVellie or something..I would love to just talk to someone who is going through the same thing. Makes me smile.

The world is so lonely to some but then everything to another. *nod* Cute as hell. Hehe. Hmmm..did I say anything?

<center> <i>Nah...</i> </center>

It's after 1am and i'm tired. Quick recap on what went on today..Well, I got my hair colored finally. Josh is going to kill me when he finds out. *hides* My own brother is going to shoot me. Hide. Hehe. It's a nice pretty ash brown, John was a sweetheart and replied with ""I bet it is."" He's amazing. As i've said many times.

That was all, just kind of coughing and loving at once. Very tired. Time to go ni ni.

~The Happiest, Quietest Kitten Around"
"eventtime","2002-03-15 01:11:00"
"current_moodid","72"
"url","http://kittenofmine.livejournal.com/1314.html"
"userid","8183"
"itemid","4"
"event","<center> I might be sick again..</center>

I'm coughing continuously and it's not stopping. I've been trying to drink stuff and it feels that i'm slowly but surely coughing up blood. This isn't a good sign and my voice is fading. *sighs softly* I'll be fine though. Hopefully it will all pass over. *nod* I pray. 

Well, Josh is so sure that i'm crazy over John. It's not always a bad thing. *grins* I guess I am in a sense, I love him, he's a sweetheart. My world and so much more. But maybe this is just me, maybe it's a crush. I don't know. We'll see.

Hm, spent the last few hours talking to Joshie Washie. He's loveable, lets leave it at that. You can -not- not love him. Don't hurt yourself thinking about this guy, he's amazing. My brother and companion in one. I can go to him when I need someone to bitch back at me, tell me where to go, or just be there to cuddle with.

He's actually my only Christian friend which helps me out a lot. He brought faith back into my life and told me to keep going on because the lord is right beside you even if you think he left. I actually have looked at the mark's i've been leaving with my bike on the dirt and such, and I think I see his footprints. It's amazing. Thank you, Josh. Honestly, thank you.

Lets see, what's the best thing about him? I can honestly say he's -very- religious and enjoys making people happy. But that's not the best thing about him. I can't honestly pin just one thing on him. It's just not possible. He's an amazing roleplayer and enjoys doing many things. 

If you honestly had to break apart this guy and recieve one answer to what is most special about him in my opinion, it would probably be his heart. I've known this guy for awhile now and his heart has grown so much. It's amazing. No matter what goes on, he can always find a way out of things. Even if it does mean that he has to think negative and then change to a positive. 

He's a type that will make people happy but not because he feels sorry for them. He can stand to see people upset if they deserve it, even when he believes they don't. This guy has been amazing and brought ""life"" back into my life. He's changed me considerbly. He's a sweet guy.

Talking with him on the phone, is also a great thing. Him and I will just rant at eachother for hours and it wouldn't effect anything. Him and I are <b>extremely</b> close. I met this guy through roleplaying and he's had a major effect on me since then. 

I have many names for him. Joshie-Washie, Joshers, JoshJosh, CutieJosh, and many others. I think the word ""Amazing"" sums this guy up so well. He knows what to do and how to do it, and if he doesn't, he puts on a good show that he does. 

Whoever gets this guy as a husband is damn lucky. Trust me on this much.

~The Happy Kitten"
"eventtime","2002-03-14 11:24:00"
"current_moodid","58"
"url","http://kittenofmine.livejournal.com/1116.html"
"userid","8183"
"itemid","3"
"event","<center> What phone conversations do to you..</center>

Oh yes, what a joy. Well, it turns out I blew everything out of porportion and whatever someone did say to me (they said that he was screwing me over and didn't love me) isn't true and he -does- love me. We discussed the race thing, and he agrees that it's no use worrying about it when neither of us cares. Race is only skin-deep. You see it but then you don't feel it. 

And what I feel for John is something way more then skin-deep. It's in the heart, all of my heart. As I said, he's my world and so much more. I love him dearly and just gosh. It's amazing. I love him. I'm -in- love with him. I get both things. Love and family. It's a great thing. 

Him and I discussed -us- and how much we love eachother. Then flirted some and all. *giggles quietly* Flirted some more. Then I started watching ""Schindlers List"" again and that brought me into the whole ""Holocaust"" mood and such. It's a great movie, just scary. He said that he wanted to come and watch it with me. ^^ Then he also added soon after that he would have his eyes glued to the TV and be eating popcorn. *snickergiggles* That little pain in the butt. 

See how happy I am? This is good, no doubt. I don't know what was up with me. I get that way from time to time. Not too sure about things. One moment with this guy, my worst day turned into the best one. It's just amazing. His eyes, his voice. It all adds up to one thing. We all know what that is. And no, it isn't ""sex"" or ""porn"" for all those males out there reading. *eyes* Yeah, I know what you are thinking. I do have a -<b>boy</b>-friend dearies. It's love.

I should of taken care of this earlier, trusted my gut a little more, but it's all fine now. Jesse and I are happy, John and I are -extremely- happy. It's all perfect. Just..*smiles* it's just there. I feel it and I see it. He's amazing. He was actually pretty nice to me tonight. I told him what I wore to dinner and then mentioned how everyone says my unraveled blue/brown/tan sweatshirt brought out my eyes and his responce was ""Yeah, I bet. I wish I could be there to see you."" And I just melted. *smiles* 

Race is <b>only</b> skin-deep. No need to worry about a black dating a white or whatnot. I'm a little racked up about the whole thing with his father wanting him to marry a African American but it's not like i'm going to marry this guy. It's just how he grew up and how I grew up. I was attached to my mother like a bug, and him, well, he just was a trouble maker. We are a good match though.

I know, i'm rambling. I'm happy enough to ramble. This is what I needed, a new fresh start. Regather my life and just live on. *smiles* Oh yes, live on. See the sun rise and set. Just perfect. Life will never be totally perfect but I don't think it can get any better then right now. Knowing i'm loved and loving someone in return. That's what life is about, eh? Love, life, friendship, companions. It's all one thing. It's taken me already twenty minutes to write all this out. I might never stop. Way too much to write but not enough time to do it. I need to head to bed, i'm tired. *yawns* 

Well, it's safe to say that John is sweet, handsome, adorable, cute, cuddly and my precious teddy bear. I'll never give him up if it's up to me. Thank you John, thank you lord. Sleep well all. For another day is just around the corner.

~The Quietest Kitten Around"
"eventtime","2002-03-14 00:22:00"
"current_moodid","86"
"url","http://kittenofmine.livejournal.com/859.html"
"userid","8183"
"itemid","2"
"event","<center> Genders and Colors..</center>

Yes, this is what watching ""Crazy/Beautiful"" does to you. You start wondering if your life is worth it in this world when you actually are dating another from the opposite color. *snickers softly* I'm ashamed that i'm even -thinking- about this but I am. And it has me worried.

I'm dating a black-guy. African American to be correct. And sometimes, with my family and such, it feels that you know, possibly I shouldn't be with him. I love him, he is the world and so much more to me, but he's different. I'm never one to look at ""colors"" and now I am. I'm scared, is this normal??

My last African American guy I have dated, or even Hispanic, was two-three years ago and his name was Andy. I tell you, I just never thought about it until now. I hate being one to think about colors and even genders, but I guess it all is coming back. Being afraid since i'm white and then my family is Hispanic. It's a mix of things and *sighs* Just nevermind..

~The Gender Issue~

Honestly, i'm starting to think i'm Bi-sexual. I hate admiting it but i'm starting to think it. The whole ""Get the best of both worlds"" thing has gotten to me. Nontheless my attraction to any human out there that is willing to hug me, cuddle me. I don't know. The whole thing with John has now gotten the worst of me. I need to talk to him about this here in an hour. Discuss life with him. Possibly understand things.

~Kitten"
"eventtime","2002-03-13 21:17:00"
"current_moodid","55"
"url","http://kittenofmine.livejournal.com/754.html"
"userid","8183"
"itemid","1"
"event","<center> There is a first for everything..</center>

First entry, first rant, first love..Well, some might know me as Mellie or possibly Mel(anie), depending on who you are and how well you know me. And this is my -other- journal since I needed a chance to just throw out everything in my mind and not have my mother all over me to read it. As i'm slowly telling everyone, soon i'm going to be posting my last entry which will finally explain everything I have ever felt about the people who were in my life. I'm starting over, fresh and new. Living a new life and opening up. It is too stressful on me, very stressful. My life has became a soap opera not a person's life. We all go through things and I think I have finally made up my mind. I will be posting this also up at <a href=""http://www.livejournal.com/users/mellievellie/""></a> livejournal also to those who care to keep looking there. I will keep my livejournal's up, and well updated, but i'm leaving those behind who it doesn't really matter. You all know who you are. Sometimes we just need to vanish and live, and sadly, my time has come.

<center> Those flirty feelings..</center>

Well, isn't this something else we all go through. Spent at least two hours each night (Monday and Tuesday) talking to my boyfriend. Do you want to know how happy I am? Good lord, it's past the ball-field. I just feel happy and like i'm flying. My heart skips a beat -everytime- I hear his name. And I just fall. It's like i'm too happy or something. Is that possible? I don't know. Who knows anymore. It's all a blur when i'm around him. But it's one of those things where it is like I don't believe I have it. I just pray he feels the same way and is not leading me on. I need to take Ms. Mott's advice. ""Filter out all the negative things about a person and help them make them into a positive."" She's right, no use worrying about something that is just there. Help, is always better then not. Or in my opinion it is at least. 

<center> ...And there is a last for this world. </center>

~Kitten"
"eventtime","2002-03-13 15:13:00"
"url","http://kittenofmine.livejournal.com/390.html"
"userid","8183"
