"names","values"
"event","<img src=""http://images.quizilla.com/Z/zilisscary/1068332611_lexmax.jpg"" border=""0"" alt=""lexmax""><br>Congratulations! You have an understanding of the<br>goth culture!
<br><br><a href=""http://quizilla.com/users/zilisscary/quizzes/A%20True%20Goth%20Quiz%20%20(now%20with%20pics)/""> <font size=""-1"">A True Goth Quiz  (now with pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

---------------------------------------------------------------------------------

<img src=""http://images.quizilla.com/M/mechangel/1066004559_esartistic.jpg"" border=""0"" alt=""Artistic""><br>You are naturally born with a gift, whether it be<br>poetry, writing or song. You love beauty and<br>creativity, and usually are highly intelligent.<br>Others view you as mysterious and dreamy, yet<br>also bold since you hold firm in your beliefs.
<br><br><a href=""http://quizilla.com/users/mechangel/quizzes/What%20Type%20of%20Soul%20Do%20You%20Have%20%3F/""> <font size=""-1"">What Type of Soul Do You Have ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

---------------------------------------------------------------------------------

<img src=""http://images.quizilla.com/I/innocence15/1068338318_eciliaQuiz.jpg"" border=""0"" alt=""HASH(0x87e5588)""><br>You are most like Cecilia. A dreamer, sensitive,<br>artsy, and most likely depressed and<br>unsatified.
<br><br><a href=""http://quizilla.com/users/innocence15/quizzes/Which%20Virgin%20Suicide%20Are%20You%3F/""> <font size=""-1"">Which Virgin Suicide Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

---------------------------------------------------------------------------------

<img src=""http://images.quizilla.com/D/DenialsTorture/1037087510_esroamntic.jpg"" border=""0"" alt=""Romantic""><br>You're a Romantic goth...(Go you!)  Your beauty is<br>beyond belief, and you have a quiet, and<br>nurturing understanding for everything, and<br>everyone around...and perhaps, you have a<br>fondness for vampires aswell?
<br><br><a href=""http://quizilla.com/users/DenialsTorture/quizzes/What%20%20Common%20Gothic%20Stereo-type%20Are%20You%3F/""> <font size=""-1"">What  Common Gothic Stereo-type Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-25 15:04:00"
"current_moodid","5"
"url","http://violingothchild.livejournal.com/2771.html"
"userid","16521"
"itemid","9"
"event","<img src=""http://images.quizilla.com/D/donarepa/1066804824_litaryquiz.JPG"" border=""0"" alt=""solitary""><br>Your soul is bound to the <b>Solitary Rose</b>: The<br>Alone.

<i>""When I wake up alone, the shades are still<br>drawn on the cold window pane so they cast<br>their lines on my bed and lines on my<br>face.""</i>

The Solitary Rose is associated with loneliness,<br>melancholy, and patience.  It is governed by<br>the goddess Merope and its sign is The Sword,<br>or Unrequited Love.

As a Solitary Rose, you may be summed up as a<br>hopeless romantic.  You desire love and have so<br>much love to give, but thing just never seem to<br>work out the way you want them to.  In life,<br>you can be very optomistic, even when things<br>are gray and nothing works out to your<br>expectations.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/What%20Rose%20Is%20Your%20Soul%20Bound%20To%3F/""> <font size=""-1"">What Rose Is Your Soul Bound To?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-17 15:19:00"
"current_moodid","22"
"url","http://violingothchild.livejournal.com/2490.html"
"userid","16521"
"itemid","8"
"event","<img src=""http://images.quizilla.com/K/Knockturn/1046569638_ldimageN2C.JPG"" border=""0"" alt=""Aries""><br>ARIES: Either you are one, or you should be.
<br><br><a href=""http://quizilla.com/users/Knockturn/quizzes/What%20Western%20Zodiac%20Star%20Sign%20Should%20You%20Be%3F%20(with%20images!)/""> <font size=""-1"">What Western Zodiac Star Sign Should You Be? (with images!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

-----------------------------------------------------------

<img src=""http://images.quizilla.com/1034018294_uresqclass.jpg"" border=""0"" alt=""""><br>You are a classical writer, taking after the forms<br>of Shakespearian sonnets and Emily Dickinson's<br>apparent lack of meter and rhyme. Your teacher<br>always told you that you should have been born<br>in 18th century England--and perhaps you should<br>have been! Then you could be a literary genius<br>now! Stuck in the classical-romantic era,<br>Shakespeare is your idol and role model. Your<br>favorite language is old English, and you're<br>actually quite fluent. Someone with class,<br>style, and quite a bit of intelligence as well,<br>I'll wager. :)
<br><br><a href=""http://quizilla.com/users/shrike/quizzes/What's%20YOUR%20Writing%20Style%3F/""> <font size=""-1"">What's YOUR Writing Style?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-07 15:16:00"
"url","http://violingothchild.livejournal.com/2188.html"
"userid","16521"
"itemid","7"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1060851186_el_mystic3.jpg"" border=""0"" alt=""Magic_Angel""><br>Magic
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Angel%20Or%20Demon%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Angel Or Demon Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-06 12:52:00"
"current_moodid","22"
"url","http://violingothchild.livejournal.com/1932.html"
"userid","16521"
"itemid","6"
"event","<img src=""http://images.quizilla.com/0/0death0hurts0ouch0/1043601846_lderdruid2.jpg"" border=""0"" alt=""druid""><br>DRUID
<br><br><a href=""http://quizilla.com/users/0death0hurts0ouch0/quizzes/What%20magical%20gurl%20are%20you%3F/""> <font size=""-1"">What magical gurl are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-04 15:14:00"
"current_moodid","22"
"url","http://violingothchild.livejournal.com/1723.html"
"userid","16521"
"itemid","5"
"event","<img src=""http://images.quizilla.com/E/epitaphfairy/1057882974_resneutral.jpg"" border=""0"" alt=""neutral""><br>YOU are neutral.
The fairy, sprite, elf. You get the point, little<br>creature with wings of some sort. You fly<br>around, or sneak about playing jokes on<br>everyone. You're fairly neutral to the story,<br>and everyone else thinks the things you do are<br>kinda mean, but you are in the story for a<br>reason, and regardless of what that might be, i<br>think your hilarious. so keep it up.
<br><br><a href=""http://quizilla.com/users/epitaphfairy/quizzes/what%20fairy%20tale%20role%20do%20you%20play%3F%20(this%20time%20with%20pictures)/""> <font size=""-1"">what fairy tale role do you play? (this time with pictures)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-04 15:04:00"
"current_moodid","5"
"url","http://violingothchild.livejournal.com/1283.html"
"userid","16521"
"itemid","4"
"event","HAPPY HALLOWEEN, EVERYBODY!!!  <l:^D (It's supposed to be a (WITCH!!!)  I may be going to the Ghost Tour of New Orleans tonight.  Sounds like fun for a HALLOWEEN NITE!!!"
"eventtime","2003-10-31 13:33:00"
"current_moodid","4"
"url","http://violingothchild.livejournal.com/1044.html"
"userid","16521"
"itemid","3"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">ViolinGothChild goes trick-or-treating, dressed up as a gothic violinist.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/bloodaxe/"">bloodaxe</a> gives you 7 orange grape-flavoured miniature candy bars.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/dark_icons/"">dark_icons</a> gives you 8 tan cola-flavoured pieces of bubblegum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/deareprudence/"">deareprudence</a> gives you 5 teal grapefruit-flavoured nuggets.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/gothicons/"">gothicons</a> tricks you! You lose 18 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/melisanity/"">melisanity</a> gives you 9 light yellow tropical-flavoured nuggets.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/vc_icons/"">vc_icons</a> gives you 14 pink passionfruit-flavoured gummy fruits.</td></tr><tr><td style=""border-bottom: 1px black dotted"">ViolinGothChild ends up with 25 pieces of candy.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2003-10-31 12:26:00"
"current_moodid","106"
"url","http://violingothchild.livejournal.com/905.html"
"userid","16521"
"itemid","2"
"event","<img src=""http://images.quizilla.com/T/Tatiyana/1064289161_syartmummy.jpg"" border=""0"" alt=""Mummy""><br><center>
<b>YOU ARE A MUMMY!</b><br>
You have been dead a long time and rather bored of<br>hanging around here, aren't you? You don't have<br>any friends, you're alone all the time...<br>sometimes it just doesn't seem worth it. Now,<br>if only you could figure out how you got here!<br><br> Welcome to the shadows!<br>
And now that you know who you are, take my hand and<br>join me in a trip to the unknown....<br>
<a href=http://www.dirtyrockstar.com/bitten>Come<br>with me and live forever....</a>
</center>
<br><br><a href=""http://quizilla.com/users/Tatiyana/quizzes/What%20Evil%20Creature%20of%20the%20Night%20are%20you%3F/""> <font size=""-1"">What Evil Creature of the Night are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-10-27 13:24:00"
"current_moodid","31"
"url","http://violingothchild.livejournal.com/609.html"
"userid","16521"
"itemid","1"
"event","Hello to anyone who reads this!!!
   This is my first live journal, although I do have a blurty journal.  I hope that anyone who visits here enjoys, my journal updates, and any other info.  Bye for now."
"eventtime","2003-10-27 13:00:00"
"url","http://violingothchild.livejournal.com/345.html"
"userid","16521"
