"names","values"
"event","UXVvdGVzIG9mIHRoZSBkYXk6IA0KKEd1ZXNzIHdoaWNoIG9uZSBJIHdyb3RlLi4uKSANCg0KIkJlIGtpbmRlciB0aGFuIG5lY2Vzc2FyeSwgZm9yIGV2ZXJ5b25lIHlvdSBtZWV0IGlzIGZpZ2h0aW5nIHNvbWUga2luZCBvZiBiYXR0bGUuIiANCg0KIkFpZGFuIER1bm5lLS0gbWFraW5nIHRoZSB3b3JsZCBhIGJldHRlciBwbGFjZSwgb25lIHdvbWFuIGF0IGEgdGltZS4iIA0KDQoNCkkgZGlkbid0IHJlYWxseSBzbGVlcCBsYXN0IG5pZ2h0LCBvciB0aGUgbmlnaHQgYmVmb3JlLi4uIHllc3RlcmRheSwgYWZ0ZXIgbm90IHNsZWVwaW5nLCB3ZSBnYXZlIGJsb29kIGFuZCB0aGVuIHdlbnQgZGFuY2luZy4gRm9yIGxpa2UgNiBob3Vycy4gWWVzdGVyeWVhcnMgYWdhaW4gKHNlZSBwcmV2aW91cyBwb3N0IG9uIHRoZSBzdWJqZWN0KS4gSSBmaW5hbGx5IG1hZGUgaXQgYmFjayB0byB0aGF0IHBsYWNlLiBHb29kIHRpbWVzLiBPbmNlIGFnYWluLCBJJ20gYW1hemVkIEkgY2FuIHN0aWxsIHN0YW5kLiANCg0KVGhpcyBpcyBhbWF6aW5nLCBhbmQgdW5leHBsYWluYWJsZS4gV2hlbiBpdCByYWlucywgaXQgcG91cnMuIEhvbHkgc2hpdCwgZG9lcyBpdCBwb3VyLiBXaGVyZSBkbyB0aGV5IGdldCB0aGUgaWRlYSB0aGF0IEknZCBiZSBmdW4sIGJ1dCBqdXN0IGZvciBhIGxpdHRsZSB3aGlsZT8gSSd2ZSBubyBpZGVhIHdoYXQgSSdtIGRvaW5nIHJpZ2h0LCBvciB3cm9uZy4uLiBkZXBlbmRpbmcgb24gd2hhdCBJJ20gbG9va2luZyBmb3IgZnJvbSBhbnkgZ2l2ZW4gZ2lybC4uLiANCg0KSWYgdGhleSBuZWVkIHBoaWxvc29waGljYWwgdGlua2VyaW5nLCBJIGRvIG15IGJlc3QgdG8gaGVscCB0aGVtIG91dC4uLiBJJ3ZlIG1ldCB3aXRoIHNvbWUgc3VjY2Vzcy0tIHRodXMgdGhlIGFib3ZlIHF1b3RlLiBJJ20gbm90IG1hbmlwdWxhdGl2ZSwgSSBkb24ndCBsaWUgdG8gdGhlbSwgb24gdGhlIGNvbnRyYXJ5LCBJIGZlZWQgdGhlbSB0aGUgdHJ1dGgtLSBhcyBpdCdzIGJlZW4gc2FpZCwgInRoZSBiZXN0IHRydXRoIEkga25vdyIuLi4gYnV0IG1vc3QgZ2lybHMgbGlrZSB0byBiZSBsaWVkIHRvLCBzYWRseS4gVGhhdCdzIHdoeSBJIGRvbid0IHdvcmsgd2l0aCBtb3N0IGZvciBsb25nLiANCg0KSWdub3JlIHRoaXMgbmV4dCBwYXJ0LCBwbGVhc2UuIEkgbmVlZCB0byByZW1lbWJlcjogDQpSSENCQ0NHP0NNVExBREFBLi4uIA0KDQotLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLQ0KDQotU3RvbGVuIGZyb20gc29tZSBndXkgb24gTXlzcGFjZTogDQoNCltQYXhdIEkgd2lzaCBteSBsYXduIHdhcyBlbW8sIHNvIGl0IHdvdWxkIGN1dCBpdHNlbGYuIA0KDQpbdGF0Y2xhc3NdIFlPVSBBTEwgU1VDSyBESUNLIA0KW3RhdGNsYXNzXSBlci4gDQpbdGF0Y2xhc3NdIGhpLiANClthbmR5Li5jb2RlXSBBIGNvbW1vbiB0eXBvLiANClt0YXRjbGFzc10gdGhlIGtleXMgYXJlIGxpa2UgcmlnaHQgbmV4dCB0byBlYWNoIG90aGVyLiANCg0KKiBhYiBpcyBhd2F5IC0gZ29uZSwgaWYgYW55b25lIHRhbGtzIGluIHRoZSBuZXh0IDI1IG1pbnV0ZXMgYXMgbWUgaXQncyBibSANCmJlaW5nIGFuIGFzc2hvbGUgLSANClthYl0gSEFIQUhBIERJU1JFR0FSRCBUSEFULCBJIFNVQ0sgQ09DS1MgDQoNCltORVNdIGxvbCANCltORVNdIEkgZG93bmxvYWQgc29tZXRoaW5nIGZyb20gTmFwc3RlciANCltORVNdIEFuZCB0aGUgc2FtZSBndXkgSSBkb3dubG9hZGVkIGl0IGZyb20gc3RhcnRzIGRvd25sb2FkaW5nIGl0IGZyb20gbWUgd2hlbiANCkknbSBkb25lIA0KW05FU10gSSBtZXNzYWdlIGhpbSBhbmQgc2F5ICJXaGF0IGFyZSB5b3UgZG9pbmc/IEkganVzdCBnb3QgdGhhdCBmcm9tIHlvdSIgDQpbTkVTXSAiZ2V0dGluZyBteSBzb25nIGJhY2sgZnVja2VyIiANCg0KW2plZWJ1c10gdGhlICJiaXNob3AiIGNhbWUgdG8gb3VyIGNodXJjaCB0b2RheSANCltqZWVidXNdIGhlIHdhcyBhIGZ1Y2tlbiBpbXBvc3RvciANCltqZWVidXNdIG5ldmVyIG9uY2UgbW92ZWQgZGlhZ29uYWxseSANCg0KW1RoM05vMGJdIEltIGdvaW5nIHRvIGJlIHRoZSBuZXh0IGhpdGxlciANCltUaDNObzBiXSBJbSBnb2luZyB0byBraWxsIGFsbCB0aGUgamV3cyBhbmQgMSBjbG93biANCltSYWdlQWdhaW5zdHRoZUFtaXNoXSB3aHkgdGhlIGNsb3duIA0KW1RoM05vMGJdIFNlZT8gbm8gb25lIGNhcmVzIGFib3V0IHRoZSBqZXdzIA0KW1JhZ2VBZ2FpbnN0dGhlQW1pc2hdIGxtYW8gDQoNCltSZXZlcmVuZF0gSVJDIGlzIGp1c3QgbXVsdGlwbGF5ZXIgbm90ZXBhZC4gDQoNClNwYXJUYWN1cyAocnVsaW1iYXd3QDNCOTQyNzMxLmRzbC5zdGxzbW8uc3diZWxsLm5ldCkgaGFzIGpvaW5lZCAuLnNhbnRjdWFyeSANCipTcGFyVGFjdXMgaXMgbm93IGtub3duIGFzIEJldHR5X0d1bnMgDQp3YWNrbyBKYWNrbyAobGJlZWR5QDFDNTc2ODQuZHNsLnN0bHNtby5zd2JlbGwubmV0KSBoYXMgam9pbmVkIC4uc2FudGN1YXJ5IA0KW3dhY2tvX0phY2tvXW9rIHNwYXJ0YWN1cyBqdXN0IGNhbWUgbiBoZXJlIGkga25vdyBpdC4gd2hpY2ggb25lIG9mIHlvdSBpcyB0aGF0IA0KbG9zZXI/IA0KW2h1bm5leV0gSSBhbSBzcGFydGFjdXMgDQpbamlfcHBlcl1ubyBpbSBzcGFydGFjdXMgDQpbQmV0dHlfR3Vuc11JIGFtIHNwYXJ0YWN1cyANClttaXN0ciBhbmRlcnNuXUnigJltIHNwYXJ0YWN1cyANClt3YWNrb19KYWNrb111ciBhbGwgZnJlYWtzIHRoYXRzIHdoYXQgdSByIA0KDQpbW1ROXUZCTWFjaGluZV0gaSBnb3Qga2lja2VkIG91dCBvZiBiYXJuZXMgYW5kIG5vYmxlIG9uY2UgZm9yIG1vdmluZyBhbGwgdGhlIGJpYmxlcyANCmludG8gdGhlIGZpY3Rpb24gc2VjdGlvbiANCg0KW1dpTGRTZVh5UHJJbkNlU3NdIGkgbHV2IGd1eXogd2hlcmUgd291bGQgdGhleSBiZSB3aWZvdXQgdXMgZ2Fscz8/PyANCltYZU5vWF0gU3RpbGwgaW4gdGhlIEdhcmRlbiBPZiBFZGVuIHlvdSBndWxsaWJsZSBiaXRjaC4gDQoNCltCb21iU2NhcmVdIGkgYmVhdCB0aGUgaW50ZXJuZXQgDQpbQm9tYlNjYXJlXSB0aGUgZW5kIGd1eSBpcyBoYXJkIA0KDQpba3lsZXZdIEJBSEFIQUhBSEFIQUhBSEFIQSANCltreWxldl0gaGFoYWhhaGFoYSANCltreWxldl0gc29tZSBnaXJsIGp1c3QgY2FtZSBvbnRvIG91ciBmbG9vciANCltreWxldl0gYW5kIHdhcyB5ZWxsaW5nICJzZXh1YWwgZmF2b3JzIGZvciBhbnlvbmUgd2hvIGRvZXMgbXkgc29jaW9sb2d5IHBhcGVyIiANCltreWxldl0gaSBqdXN0IGFza2VkIGhlciB3aGF0IHRoZSBwYXBlciB3YXMgYWJvdXQgDQpba3lsZXZdIGFuZCBzaGUgc2FpZCB0aGUgYWNjb21wbGlzaG1lbnRzIGFuZCBncm93dGggb2YgZmVtaW5pc20gDQpbYE5lb10gYmFoYWhhaGFoYSANCg0KW3JlbzRrXSBqdXN0IHR5cGUgL3F1aXQgd2hvZXZlciwgYW5kIGl0J2xsIHF1aXQgdGhlbSBmcm9tIGlyYyANCiogbHVja3liMXRjaCBoYXMgcXVpdCBJUkMgKHJgaGVhdmVuKSANCiogcjNkZXZsIGhhcyBxdWl0IElSQyAocmBoZWF2ZW4pIA0KKiBzYXNvcGkgaGFzIHF1aXQgSVJDIChyYGhlYXZlbikgDQoqIHBoaGhmZnQgaGFzIHF1aXQgSVJDIChyYGhlYXZlbikgDQoqIGJsYWNrZXJzbmFrZSBoYXMgcXVpdCBJUkMgKHJgaGVhdmVuKSANCltpYmFOYHJlbzRrW2V4XV0gdGhhdCdzIGdvdHRhIGh1cnQgDQpbcmBoZWF2ZW5dIDooIA0KDQpbUmF2ZW5dIEkgdHJpZWQgc2V0dGluZyBteSBob3RtYWlsIHBhc3N3b3JkIHRvIHBlbmlzLiANCltSYXZlbl0gSXQgc2FpZCBteSBwYXNzd29yZCB3YXNuJ3QgbG9uZyBlbm91Z2guIDooIA0KDQpbTWFzdGVyR10gLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uIA0KLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLiANCltqdWRhc10gd2hlcmUncyBwYWNtYW4gd2hlbiB5b3UgbmVlZCBoaW0/IA0KDQpKYWtlZmViMzogZG8geW91IGtub3cgYSB0dXJ0bGVzIG9ubHkgd2Vha25lc3M/IA0KQXZhdGFyT2ZTb2x1c2VrOiBubyANCkF2YXRhck9mU29sdXNlazogd2VsbCANCkF2YXRhck9mU29sdXNlazogdGhpZXIgc2xvd25lc3MgDQpKYWtlZmViMzogdGhlcmUgd2Vha25lc3MgaXMgdGhleSBjYW50IHJvbGwgb3ZlciB3aGVuIHRoZXkgYXJlIG9uIHRoZWlyIGJhY2tzIA0KQXZhdGFyT2ZTb2x1c2VrOiBsb2wgDQpKYWtlZmViMzogbm93IGkgaGF2ZSBhIHBsYW4gDQpKYWtlZmViMzogaWYgaSBkdWNrIHRhcGUgMiB0dXJ0bGVzIHRvZ2V0aGVyIHRoZXkgYXJlIHVuc3RvcHBhYmxlIA0KDQpbRnVsZ29yZV0gd2hhdHMgdGhlIGNvbXBsZW1lbnQgdG8gYSA0MyBkZWdyZWUgYW5nbGU/IA0KW3NwYXJrc10gTXkgeW91J3JlIGxvb2tpbmcgImFjdXRlIiB0b2RheSANCltGdWxnb3JlXSBmdWNrIHlvdSANCg0KW1BvbHl0b3BlXSB0ZXRyaXMgaXMgc28gdW5yZWFsaXN0aWMgDQoNCltJbnNvbW5pYWtgXSBTdHVwaWQgZnVja2luZyBHb29nbGUgDQpbSW5zb21uaWFrYF0gIlRoZSIgaXMgYSBjb21tb24gd29yZCwgYW5kIHdhcyBub3QgaW5jbHVkZWQgaW4geW91ciBzZWFyY2ggDQpbSW5zb21uaWFrYF0gIldobyIgaXMgYSBjb21tb24gd29yZCwgYW5kIHdhcyBub3QgaW5jbHVkZWQgaW4geW91ciBzZWFyY2ggDQoNCnJhbmRvbSBnaXJsOiBoZXkhIA0KbWU6IC4uLmhpPyANCm1lOiB3aG8gaXMgdGhpcz8gDQpyYW5kb20gZ2lybDogSmVzc2ljYSwgSSBzYXcgdSBvbiBteXNwYWNlIA0KcmFuZG9tIGdpcmw6IHVyIGhvdCANCm1lOiB0aGFua3MgDQpyYW5kb20gZ2lybDogbnAgDQptZTogdGhpcyBnaXJsIGtlZXBzIGJ1Z2dpbmcgbWUsIGJ1dCBJIGRvbid0IHdhbnQgdG8gdGFsayB0byBoZXIgDQptZTogd2hhdCBzaG91bGQgSSBkbz8gDQpyYW5kb20gZ2lybDogbWFrZSB1cCBzdW0gZXhjdXNlLCBsaWtlIHVyIG1vbSBpcyBraWNraW4gdSBvZmYgb3Igc3VtdGhpbmcgDQptZTogb2ggYWxyaWdodCANCm1lOiBJIGhhdmUgdG8gZ28gDQptZTogbXkgbW9tIGlzIGtpY2tpbmcgbWUgb2ZmIA0KbWU6IGJ5ZSANCg0KWyttT3JwaHpdIGRhbW4gaXQgOi8gDQpbQExlZ29dIGRhbW4gaXQgOi8gDQpbK21PcnBoel0gc3RvcCB0aGF0IA0KW0BMZWdvXSBzdG9wIHRoYXQgDQpbK21PcnBoel0gOkQgDQpbQExlZ29dIDpEIA0KWyttT3JwaHpdIExlZ28gc21lbGxzIA0KW0BMZWdvXSBMZWdvIHNtZWxscyANClsrbU9ycGh6XSAvcXVpdCANCnF1aXQ6IChMZWdvKSAofmxlZXRAYXBleHxMZWdvLnVzZXIuZ2FtZXNuZXQpIChRdWl0KSANCg0KTWpvcmRhbjJuZDogSWYgeW91IGNvdWxkIGJlIGFueSBmaWN0aW9uYWwgY2hhcmFjdGVyLCB3aG8gd291bGQgeW91IGJlPyANCkNocmlzOiBTcGlkZXIgTWFuIA0KVGltOiBiYXRtYW4gDQpTaWRkOiBiYXRtYW4gDQpNam9yZGFuMm5kOiBJJ2QgYmUgZ29kIA0KDQpbRXllc29mUHJpc21zXSBhbmQgb3UgYXJlIGFuIHV5dHRlciBuZXdiIA0KW0tDNDgzNDg3NTFdIGR1ZGUgDQpbS0M0ODM0ODc1MV0gaG93IGRpZCB0aGF0IHkgbW92ZSBvdmVyIGxpa2UgMTIgY2hhcmFjdGVycyANCg0KW3BpaGxvcGFzZV0gSmVzdXMgU2F2ZXMgDQpbamJyb29tZV0gcGFzZXMgdG8gbW9zZXMsIFNDT09PT09SRSANCg0KW1RST05dIGlmIG15IGNhbGN1bGF0aW9ucyBhcmUgY29ycmVjdCBTTElOS1kgKyBFU0NVTEFUT1IgPSBFVkVSTEFTVElORyANCkZVTiANCg0KW21hbGFjbHlwc2VdIFRoZSBnZW5lcmFsIHJ1bGUgb24gYWJvdXQgcGVvcGxlIG9uIElSQyBzZWVtcyB0byBiZSAiQXR0cmFjdGl2ZSwgDQpzaW5nbGUsIG1lbnRhbGx5IHN0YWJsZTogY2hvb3NlIHR3byIgDQoNCltpbmNhcm5hdGVdIGhleSBjcmVzLCBJIGtub3cgd2hhdCB5b3UncmUgdGhpbmtpbmcgcmlnaHQgbm93IA0KW2luY2FybmF0ZV0gIiAiIA0KW2NyZXNdIGkgZG9udCBnZXQgaXQ="
"eventtime","2006-09-24 10:54:00"
"current_moodid","131"
"url","http://angriestbeaver.livejournal.com/53493.html"
"userid","792"
"itemid","207"
"event","I hate ties, because they're totally non-functional. If I did some research, I bet I'd find that the fashion ancestor of the men's tie used to have some function, like keeping a shirt on, or a collar up, or something, but I don't want to do research. I just wanna rant. I hate having to wear ties. I feel silly. And they're restricting. I REALLY hope I can get away with not wearing one at work. Oh yeah, I'm working at a law office as a writer, basically doing the attorneys' dirty work, it's my first ""real"" job, I'm starting Friday, wheee. Ok, back to ties. I've got lots of them that have been given to me over the years. Never bought one. Ties are purely for fashion's sake, purely for display, and I'm not big on display. I'm big on content. I mean, if you're trying to look good, and you're wearing a nice shirt, at LEAST the shirt has a function besides looks... it keeps the wind off your back and stuff. The tie has no such merit. Like, if you're trying to be a phony (god, I sound all Holden Caulfield and high school and shit...), you'll wear a tie. If you're trying to take advantage of the fact that people often judge books by their covers, which is a dumb thing that people like to do, you'll wear a tie. In conclusion, and therefore and hereby and furthermore and all that shit, I hate ties. And I've got lots of them. The end. 

---------------------------------------------------------

I think too much about these things: 

""
Adun26: a note about choreography:
Adun26: I always end up doing this, and we kind of did the same thing when you were over here at my place...
Adun26: my brain gets fried, and certain parts of a routine just aren't coming together, and I just throw something simple in there to kill a few eights, and leave it at that. 

DsnyldGirl: that's fine  

Adun26: all the routines I've had a hand in end up that way
Adun26: my suggestion

DsnyldGirl: this is all VERY basic.... basically these people CANT dance or even find a beat..  

Adun26: is to come back to any routine we choreograph after we've had time to rest and think, so that it can be made better
Adun26: ok

DsnyldGirl: that makes sense  

Adun26: the best choreography, though, is so specifically fitted to a given song that someone watching, or learning it, sees that the moves make perfect sense where they are... which makes memorization much easier
Adun26: random moves to kill eights don't do that

DsnyldGirl: right..  

Adun26: take Amber's routine, ""Quiet""...

DsnyldGirl: this song is gonna  be easy. it's mostly 6 counts with some 8's mixed in  

Adun26: if I forget what move comes next as I'm performing it, the music basically takes me by the collar and tugs me through the moves... the music tells me what's coming, because the choreography is very logically fitted to the song. (sorry I was on a roll)
Adun26: (I'm done now)
Adun26: ;) 
""

----------------------------------------------------

Don't know who wrote it, or what the rest of it is: 

""Do you see that white road, glistening in the summer sun of youth, and fading away into the purple haze of manhood? That is the road to knowledge ... Never again will you see a moment like this- you, flush with the spirit of glorious and unconquerable manhood, with life and all the world lying fair before your eager eyes."""
"eventtime","2006-09-13 20:25:00"
"current_moodid","119"
"url","http://angriestbeaver.livejournal.com/53068.html"
"userid","792"
"itemid","206"
"event","No need to thank me. I gain satisfaction enough from the knowledge that I helped bring this joy into your lives: 


.. width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/1ejM4ZiJnj8""></param><lj-template name=""video"">http://www.youtube.com/v/1ejM4ZiJnj8</lj-template>..> 


A tear shed for those lost...   :'( 

Poor Indiana Jones..."
"eventtime","2006-08-21 14:31:00"
"current_moodid","8"
"url","http://angriestbeaver.livejournal.com/52873.html"
"userid","792"
"itemid","205"
"event","Hokay. So. I want to get some people together for a game of four-way drunken chess. Who's in? 

WAIT! Hear me out... 


I have a four-way chess board (that Cecily gave me, cause she's awesome), and it would be cool to get anywhere from four to eight people together for a game. I'm thinking some setup like, you have to take a half shot every time one of your pieces dies. You'll start with 16 pieces, so a full shot per piece would be a little much... do the math... we might even have to tweak the amount of hooch per piece, depending on the alcohol tolerance of the people playing. A SOBER game of four-way chess might take three hours or more. I'm a fan of throwing lots of munchies in the mix. (These details are for those of you keen on figuring one's hypothetical BAC after this little adventure in strategery.) 

ANYWAYS if more people than four want to play, we could easily make teams of two, each team controlling one side of the board, either collaborating on moves, or (better, I think,) alternating turns. 

So we can work out the details and rules later, but the bottom line is the more pieces you lose, the more you drink, and you'll be trying to finish this game while smashed. Good times. 

BY THE WAY I see no reason why we couldn't teach someone to play who doesn't know how, so not knowing the game is no excuse for not coming. With the exception of my occasional moments of brilliance, I SUCK at chess. But it's still fun. So if you suck at chess too, that's also no excuse for not coming. Or- do you think you're good at chess? Let's see how good you are after six drinks... 

The most likely location would be my living room in Riverside. I'll pick a date after I get a feel for who wants to do this. Feel free to suggest dates and times. 


Uuber geeky? OH YEAH. 


Holla back, would you?"
"eventtime","2006-07-20 22:51:00"
"current_moodid","43"
"url","http://angriestbeaver.livejournal.com/52725.html"
"userid","792"
"itemid","204"
"event","So I went ""off-roading"" on Monday, with Liz and Anne in the back of my jeep. It wasn't real off-roading, it was just us bouncing along some bumpy dirt roads, up hill and down dale. Good times. I've got my jeep stuck in the dirt before, way more easily than I thought it could get stuck, so I was paranoid. We were on the top of this one hill, and before driving down the trail I got out and looked over our obstacles, thinking, ""ok, I have to get my tires between these two rocks, and to the outside of that big hole there, and the right tires can go over the top of that rock there, and..."" And then I looked back at the jeep to see how much ground clearance I had, compared to what I'd be driving over. I walked back and announced to my fellow adventurers, ""my official conclusion is, 'just fucking do it'"". I was making the descent way more complicated than it had to be. So we just fucking did it, and down the hill we went, bouncy bouncy, and everything was lovely lovely, and now my car is dirty dirty. But there's a Karate Club car wash on Sunday, where I might take care of that problem. Squeaky squeaky."
"eventtime","2006-07-12 15:22:00"
"current_moodid","18"
"url","http://angriestbeaver.livejournal.com/52378.html"
"userid","792"
"itemid","203"
"event","I saw a sign on the door of one of my classrooms this past quarter. I was sitting in my ""Issues in Journalism"" class, and my eyes were wandering from the teacher's powerpoint thingy, and on the inside of the door, it said, ""'Freedom of the Press' has been canceled today."" It's nice when teachers let students know about that stuff, you know... I always appreciate the heads-up."
"eventtime","2006-06-29 17:17:00"
"current_moodid","91"
"url","http://angriestbeaver.livejournal.com/51988.html"
"userid","792"
"itemid","202"
"event","So I took this test: 

http://quizfarm.com/test.php?q_id=10907

And it seems I don't fit in anywhere... Confucianism might have scored high with me, but I guess they didn't call it a ""religion"", 'cause it's not on this list. Buddhism is definitely not for me, though I'm sure Siddhartha was a cool guy... 


Buddhism 58% 
Islam 50% 
agnosticism 42% 
Satanism 29% 
Judaism 25% 
atheism 25% 
Paganism 13% 
Christianity 8% 
Hinduism 0%"
"eventtime","2006-06-29 01:40:00"
"current_moodid","95"
"url","http://angriestbeaver.livejournal.com/51879.html"
"userid","792"
"itemid","201"
"event","A professor of mine once felt it necessary to point out the obvious to his class-- that certain aspects of the college lifestyle are no longer socially acceptable after you graduate. Like binge drinking, or living below the poverty line. Like rolling out of bed and going through your daily business unkept, in your pajamas, cause, like, who am I trying to impress? Like keeping a couch by the fire pit you dug in your backyard. 

On ""Queer Eye for the Straight Guy"", the Fab Five often accused guys of being ""stuck in college"", still keeping their living spaces looking like college pads at the ages of 25 or 30. That's one thing that pissed me off about that show. There is a spartan practicality, a logic to the college lifestyle that is admirable. College is the last bastion of adolescent contempt for the ""adult"" world. You get wrapped up in that world, you buy in. You forget the things you used to ""know"". 

If you're so wrapped up in something that you can't look at it objectively, weigh its qualities and faults, judge it from an outsider's point of view, then your judgment is a bit impaired, isn't it? 

Getting smashed once in a while has a similar, but shorter-lived, effect.

So? Let's not forget."
"eventtime","2006-06-21 11:09:00"
"current_moodid","37"
"url","http://angriestbeaver.livejournal.com/51465.html"
"userid","792"
"itemid","200"
"event","I graduated this morning. 

Tonight, in celebration, I ran. 

...

..

I'm going to hurt tomorrow."
"eventtime","2006-06-19 00:43:00"
"current_moodid","27"
"url","http://angriestbeaver.livejournal.com/51209.html"
"userid","792"
"itemid","199"
"event","I just came home from this little party out here in Riverside, and the girl hosting the party had a lot of friends who were in high school. They (the high school kids) needed an extra person to even out the teams in a game of guess-the-word-thingamajigger or whatever it was called. One guy was trying to get our team to guess the word ""Cinderella"", and he said something like, ""Ummm... old Disney movie... think of the saying, 'If the shoe fits, wear it'..."" And I answered right immediately. ""Yes! Score one for the old guy!"" he said. ""Um, no offense, dude..."""
"eventtime","2006-05-28 23:22:00"
"current_moodid","58"
"url","http://angriestbeaver.livejournal.com/51092.html"
"userid","792"
"itemid","198"
