"names","values"
"event","""I hurt myself today, to see if i still bleed.""<br /><i><br />Driving down the street didn't seem to be that difficult, even if all i could see were streaks of light across my windshield. If it hadn't been for the constant push from my will, i would have thrown that car off the side of the road multiple times. But instead, i brushed it all away.</i><br /><br />It had been only a couple of days since i last had decent sleep, and my eyes had built a nest underneath their heavy bottoms, sinking deeper into my already deteriorating demeanor. i had ignored the white hairs making their presence on my head, just to buy me a couple more years on this crashing ship i call life, but this stress had me feeling the weight of my health. I reached over to steal a tissue from the counter, and walked out of the house. And casually denied myself from greeting the old worn out face that always tends to sit there at the door, waiting to say good bye to me again. I've heard that phrase too many times before, one more time would just make me late to work.<br /><br />I'd begun to feel sorry for myself for many things, and this wasn't helping my habit of smoking two packs a day. After the first four cigarettes i would convince myself that stopping now would be ridiculous. The chronic cough wouldn't stop after i would choose not to smoke for a day, if it's inevitable why not go with it? Why not tie the noose to a fate i know is coming, specially if my health care had expired months ago. My hair had begun to knot, and i wasn't doing much to stop it. My face, well lets just say that it compliments the black wool sweater my mother would try to make me wear during Christmas dinner. <br /><br />I walked into the car and found myself in tears. Banging on the roof of my car while screaming at the top of my lungs didn't help me get away with much. At least it let me see how many neighbors i actually had. It's been hard you know, trying to go on from day to day, not being able to change the last line of the your favorite movie, not being able to tell the judge the killer is not actually the killer, not being able to accept the fact that the sun won't go down when i think it's too hot. Not knowing why my life had ended up on the verge of insanity, all because i didn't follow the signs. <br /><br />I had seen her walking down the street a few days before my breakdown, with her hair around her eyes. Typical that i couldn't see her smile from a distance, she hadn't smiled for me since the last time i had told her i loved her. Her strut was always that of a proper woman, but her hair that of a devilish fiend. I couldn't recognize her by her outfit, but it hit me once she stood across from me. I hadn't seen her in years and it triggered an avalanche of thoughts, so I walked up to her to grab her attention but a knot came across my heart and i stepped backwards. A little boy jumped out of a car she was standing next to and ran up to her legs. She knelt down and took him into her arms and kissed him on the cheek, whispered something into his ear and waved at the person in the car. <br /><br />It had been four years since i had last told her i couldn't do it anymore, four years where i couldn't bring myself to call her up every 23rd of August to wish my son a happy birthday. In these four years, too much had changed. So i pulled myself from her direction and grabbed a smoke from it's box. I walked into my car and shut the door with a thud. I flicked the lighter and hesitated smoking the first of many cigarettes, but gave in too quickly. I took a puff and forgot what i had been so worried about, so i just sat in the car. Thinking about everything, and nothing in life. <br /><br />(To be continued...)"
"eventtime","2008-08-24 18:14:00"
"url","http://tuna-or-die.livejournal.com/109073.html"
"userid","16109"
"itemid","425"
"event","is it bad to feel
the way i do?

Dancing alone
while the world 
washes away,
ashing the smokes
while they burn
through my 
lungs again.

So i cut myself out
while i burn all
the bridges to you,
i've left this church
to make room
for the buildings
and stores,
i'm choosing
to sell this device
to become one
with the world again.

Saying what
i know how
to say best,
doing 
the things 
that i know
how to do best,
killing the void
to deliver
the package
that i know
will destroy us,
cocking the gun
and choosing
to pull back,
knowing the 
shot will
become mine,
tying the noose
to distort
what will save us.

Who are you to blame me,
for slitting my wrists 
while you're so quick to flee,
resigning the contract
to bloat of how weak
i had been.
Take back this torture
i'm going to show you my way,
puncture through hassles
that bleed when you
pry through my gates
all unholy and vile
i've become a correction,
i'm smitten by your lack
of affection my dear,
in love with the
absence of fear."
"eventtime","2008-08-18 22:38:00"
"url","http://tuna-or-die.livejournal.com/108879.html"
"userid","16109"
"itemid","424"
"event","in the morning i wake up
talk about in the sake of
entertaining myself to sleep,
when the window is cracking
and the sunshine is breaking,
i know i'm about to breathe...

and all of a sudden,
i'm remembering&nbsp; the smell of
the perfume you used to wear,
and i can't shake away
all the dreams 
you and i would share,
and i become
this new moviestar tonight,
and i'll play out the story
a million frames wouldn't tell...

So come on world,
and talk to me more about you
take me away to a place
where no one would really care,
come on take me away,
come on take me..."
"eventtime","2008-08-18 03:17:00"
"url","http://tuna-or-die.livejournal.com/108728.html"
"userid","16109"
"itemid","423"
"event","Stick and stones they say,
will never break a windmill
take away the air to breathe
and you're left with 
an echo lost amidst 
a minute clay mistake.

Mold away the mildew
and shred the evidence
to make a million
and one atonements
that will build a house
made out of straw,
blow it all away
to change the world
and everything
you've ever known.

Build it back up
just to know
it'll all come down,
with any silent 
movement
shifting in it's own
disgust,
because it all
will
turn to dust
once the 
reason blends 
within the borderline.

So cross it now
before it starts
to dissolve
and smell of lust,
and nights 
return to every
other night
that seemed like nothing
more than a mirage,
and spaces fill
with different thoughts,
the morning
comes too fast
for thought
so let it breathe 
within the clouds."
"eventtime","2008-08-14 01:53:00"
"url","http://tuna-or-die.livejournal.com/108530.html"
"userid","16109"
"itemid","422"
"event","&nbsp;Sipping off the reflection
set by a morning sun,
i fade away into the glare
ahead of me,
and turn to you&nbsp;
the cloudless sky
to bring me down
from this abundant
thought,
knowing more
of which i should not,
and dying from
an ulcered heart
that weighs me down
when i should fly.

And i'll come down
harder than a sinking stone,
after every night&nbsp;
i drink the water
dripping from my laugh,
and wake up
in the morning
never knowing&nbsp;
where i am.

Shallow friendships
bouyant like the fire
building empty nests,
exploding into&nbsp;
mirrors catching
me when i can't see,
and feeling like
a million comas
taking me to sleep.&nbsp;

Cooling down
when buildings
bring me to a softer&nbsp;
fall,
realizing they aren't
high enough to
break my bones
i'll find myself
higher than the moon,
only to plummet&nbsp;
to my knees again.

This time around,
i'm taking time
to find my ground,
to turn my face
when the drugs and wine
become a constant lace
around my eyes,
knowing this train
won't leave me without sighs
instead,
be left without the fame
of being known
for eating love and faith."
"eventtime","2008-08-11 21:00:00"
"current_moodid","101"
"url","http://tuna-or-die.livejournal.com/108054.html"
"userid","16109"
"itemid","421"
"event","Melody
how i wish i can tell you
to run away with the sun,
to play hide and seek
and not have to be found,
but listen to stories
and not have to close your eyes.

And to whisper a secret,
when you know i am not
one that you can trust,
but the one you would 
like to fall in love.

So come on,
let me water your garden at night,
i know flowers and roses
will bloom so much faster
if i could become 
your midnight gardener.

But promise,
you'll take all the thorns 
from the roses,
you'll leave me a key
so i know that you trust me,
you'll leave me a note 
telling me you're ok
while you're gone,
that everything
falls in it's right place
while you're far away
and i'm staying here,
that people don't stop
at a red light,
if they know that
there's someone waiting
for them
back at home.

And when you come back,
love,
you'll find the most beautiful garden,
you'll find the biggest 
most gorgeous array
of exotic aromas
coming your way.

And maybe, 
you'll find me waiting for you
with two hundred roses
i dried on a basket,
with two hundred wishes 
i heard in your dreams
of seeing me happy
when you came back
hoping to see your garden young.

So lets start this now love,
just take me there
so i can make sure
you'll be able to trust me
when you've gone away,
so i can start planting
the most beautiful flowers
for your return back home."
"eventtime","2008-08-06 07:43:00"
"url","http://tuna-or-die.livejournal.com/108013.html"
"userid","16109"
"itemid","420"
"event","The lines that drag across
the sky at night,
are making wine 
of every cloud
and getting drunk
without a care,
into this laughing
cough they weeze
and lost in thought
these dreams 
begin to drip
into the cotton
hiding in the trees.

About to board
the shooting trains
on lonely raindrops
held by autumn,
every second inked
into the windows
by the pressing 
skin on frosted glass
will melt away
by daybreak come
beyond the starving
gaze interrupted
by the sun,
and dropped into 
a river to forget 
the nights
the moon returned 
to be a slave.

With golden chains
locked in the dark,
the lack of air
will break into the night
and leave its mark
around the stars,
stale and moldy 
the will fall 
like molten rock
and fill the shrouds
with poisoned breaths
that will secure the 
rise and fall of fear
within the pyramids 
of salt polluted
by the quiet
loss of love."
"eventtime","2008-07-22 22:36:00"
"url","http://tuna-or-die.livejournal.com/107763.html"
"userid","16109"
"itemid","419"
"event","PGRpdiBpZD0iOjdsIiBjbGFzcz0iQXJ3QzdjIGNrQ2huZCI+ICAgICAgIDxkaXY+ICAgPHA+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj5Ib3cgeW91IGZlZWw8L2ZvbnQ+ICA8YnIgLz48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPlN1cnJvdW5kZWQgYnkgdGhpcyBhdXJhLDwvZm9udD4gIDxiciAvPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+SSBrbm93IHdlIGtuZXc8L2ZvbnQ+ICA8YnIgLz48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPkl0IHdhcyBhIHNoaXAgYWZsb2F0IGF0IHNlYS4gPC9mb250PiA8L3A+ICA8cD48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPllvdXIgZHJlYW1zIDwvZm9udD4gIDxiciAvPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+QW4gaW5xdWlzaXRpb248L2ZvbnQ+ICA8YnIgLz48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPlRoYXQgd291bGQgYmVuZCA8L2ZvbnQ+ICA8YnIgLz48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPlRoZSBmbGVldGluZyB3aW5kcyw8L2ZvbnQ+ICA8YnIgLz48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPkFuZCBpbiB0aGUgcm9vbTwvZm9udD4gIDxiciAvPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+SSBmb2xsb3dlZCw8L2ZvbnQ+ICA8YnIgLz48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPkRvd24gdG8gZ3JlZXQgPC9mb250PiAgPGJyIC8+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj5NeSBzbGVlcC48L2ZvbnQ+IDwvcD4gIDxwPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+R2xvYXRpbmcgZ2VudGx5IDwvZm9udD4gIDxiciAvPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+T2YgYSBndWlsbG90aW5lIDwvZm9udD4gIDxiciAvPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+SSB0b29rIHRoYXQgYXhlIDwvZm9udD4gIDxiciAvPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+T25lIHRvbyBtYW55IHRpbWVzLDwvZm9udD4gIDxiciAvPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+TXkgbGlwcyBhcmUgdGhpbiA8L2ZvbnQ+ICA8YnIgLz48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPkFuZCBpbmNvbXBsZXRlLDwvZm9udD4gIDxiciAvPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+SeKAmXZlIHNlYXJjaGVkIHNvIGRlZXA8L2ZvbnQ+ICA8YnIgLz48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPkZvciB5b3UgdG8gdHVybiBtZSBkb3duLDwvZm9udD4gIDxiciAvPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+QnV0IG5vdyBpIGZhbGw8L2ZvbnQ+ICA8YnIgLz48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPkFuZCBob3BlIHRvIGJyZWFrIDwvZm9udD4gIDxiciAvPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+VGhlIGdyb3VuZC48L2ZvbnQ+IDwvcD4gIDxwPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+QW5kIHNvbWVob3csIDwvZm9udD4gIDxiciAvPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+WW91IGxvdmUgdG8gPC9mb250PiAgPGJyIC8+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj5MZXQgbWUgZG93bi4gPC9mb250PiA8L3A+ICA8cD48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPkFyZSB5b3UgbG9uZWx5LDwvZm9udD4gIDxiciAvPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+SXMgaXQgc29tZXRoaW5nPC9mb250PiAgPGJyIC8+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj5Zb3UgYXJlIG1pc3NpbmcsIDwvZm9udD4gIDxiciAvPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+QXJlIHlvdSBodW5ncnksPC9mb250PiAgPGJyIC8+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj5Ub28gd2VhayB0byB0YWtlIGEgYml0ZTwvZm9udD4gIDxiciAvPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+U28gdGFrZSB0aGlzIGtuaWZlLDwvZm9udD4gIDxiciAvPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+VGhpcyBlbmRsZXNzIDwvZm9udD4gIDxiciAvPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+U3BpcmFsIGhhcyBtZSBzcGlubmluZzwvZm9udD4gIDxiciAvPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+dGFrZSB0aGlzIGtuaWZlLDwvZm9udD4gIDxiciAvPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+QW5kIHN0YWIgbWUgaW4gdGhlIGJhY2s8L2ZvbnQ+ICA8YnIgLz48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPk9oIHRha2UgdGhpcyBrbmlmZSw8L2ZvbnQ+ICA8YnIgLz48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPkRvIHVzIGJvdGggYSBmYXZvcjwvZm9udD4gIDxiciAvPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+SW4gdGhlIGRhcmsuPC9mb250PiA8L3A+ICA8cD48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPkhvdyBhbSBJIHRvIHRydXN0IHlvdTwvZm9udD4gIDxiciAvPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+V2hlbiB0aGUgdmVub208L2ZvbnQ+ICA8YnIgLz48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPkluIG15IGV5ZXMgPC9mb250PiAgPGJyIC8+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj5Xb27igJl0IGxldCBtZSBjcnksPC9mb250PiAgPGJyIC8+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj5UbyBmZWVsIHRoZSBwbGFuZTwvZm9udD4gIDxiciAvPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+QWJvdXQgdG8gY3Jhc2g8L2ZvbnQ+ICA8YnIgLz48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPkJ1dCBub3QgPC9mb250PiAgPGJyIC8+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj5BbGxvd2VkIHRvIHNjcmVhbSBpdCBvdXQsPC9mb250PiAgPGJyIC8+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj5JIGZ1Y2tpbmcgaGF0ZSBpdDwvZm9udD4gIDxiciAvPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+V2hlbiB5b3Ugc2hha2UgaXQgb2ZmPC9mb250PiAgPGJyIC8+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj5Zb3VyIGJsYWNrZW5lZCBoYWlyLiA8L2ZvbnQ+IDwvcD4gIDxwPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+VGhhdCBzaGl0IG1ha2VzPC9mb250PiAgPGJyIC8+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj5Zb3UgZmVlbCBsaWtlIGEgcHJpbmNlc3MsPC9mb250PiAgPGJyIC8+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj5TcXVlYWwgeW91ciBsdW5ncyBvdXQ8L2ZvbnQ+ICA8YnIgLz48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPkN1dGUgbGl0dGxlIHBpZ2xldCw8L2ZvbnQ+ICA8YnIgLz48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPlBsYW5uaW5nIG9uIGdyb3dpbmc8L2ZvbnQ+ICA8YnIgLz48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPlRocmVlIHBhaXJzIG9mIHdpbmdzIG5vdyw8L2ZvbnQ+ICA8YnIgLz48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPk1ha2Ugc3VyZSA8L2ZvbnQ+ICA8YnIgLz48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPllvdSBsaWUgdGhyb3VnaCB5b3VyIHRlZXRoLjwvZm9udD4gPC9wPiAgPC9kaXY+IDwvZGl2Pg=="
"eventtime","2008-07-14 22:48:00"
"url","http://tuna-or-die.livejournal.com/107295.html"
"userid","16109"
"itemid","418"
"event","Lonely does the lantern sway,
every spark in search
of something,
lighting through the
darkened chamber,
it alone will fill the night.

And in the slight
aroused misfortune,
it took the room
by sheer excitement,
breaking mirrors
in the dark.

And she took
the daggers,
to create a boastful
dinner,
for the pearls
within her eyes
were ivory 
when she loved,
but now lay faux
through longing souls.

So she drew blood
from every grimace,
seeking to enjoy
the thought of he
entwined
around her fingers,
to respond like sweat
when she couldn't
help but fade away.

Extinguished passion
resting by her feet,
she picked the salt
from every reason
he had sold her vows,
to drink the shoulder
he would gift her
in seasons bold
as fire.

Left her speechless,
body made of gold.

Let her sink 
below the fever
she had sweat 
to hear him cry,
but he tore her crown
and made her kneel,
questioned love
would never
taste so sweet.

She's just 
a haunted devil,
sensual to every smile
that dares to crawl
across her face,
beginning to embrace
this burning chalice 
she has stolen,
tamed incisions in her heart.

Don't let go
of those ambitions,
they're the drink you need to take.
Its a morose 
suppressed collision
when this treason 
turns your head."
"eventtime","2008-07-10 02:15:00"
"url","http://tuna-or-die.livejournal.com/107135.html"
"userid","16109"
"itemid","417"
"event","If i stole a whisper
i'd colour it blue for you,
if you only knew.

If there was a castle
i'd steal its flags,
and tell you i
had made them 
out of papermache
i know you like the shade.

Because i know
how much it means,
to sit alone 
and not alone,
because i know
that sometimes 
i need to breathe.

And after i return to you,
i hope i fall into your trap
and float away
atop your smile,
and if that smile 
would start to break,
i'd light a candle 
for the day,
because i know 
it helps to feel alive.

So lets jump over
and become the sun,
and into the night
we'll hide the stars,
fool around
behind the clouds,
and forget the 
rest of us back home,
it helps to drift away.

And in the pillows
near the dark,
we'll color prisms
into clay
pretending doves
become the crowns
the trees adorn 
and bushes hate.

And if i were to slip
into the sky,
i'd hope to catch my smile
before the rain
would wash it all aside.

Remembering the soft parade
that danced around our
electric beauty,
to meet the speed
of shining eyes
wherever we would fly,
would ever be so shy
to let us feel alone,
and so we would run.

To think the thief
succumbed to you,
stealing you away
from dreams
and aspirations,
i can't believe
that you don't
remember me.

We sat on walls
watching ultra
florescent individuals
become eternal in the fog,
collecting star dust 
in our hands
we became 
the shouting winds.

Running in the dark
before the rising sun
to keep the truth 
from melting,
taking vows
behind champagne bottles
to ourselves in different patterns.

We were fire
raging in the tails
of every shooting star
we drank away,
and when there
was a moment left
we'd think about
the rest of them
and shook our heads.

Tell me where you've gone,
because i can't imagine
you anymore.
Why i can't obscure
this painful glare
laughing at my face."
"eventtime","2008-07-09 17:15:00"
"url","http://tuna-or-die.livejournal.com/106938.html"
"userid","16109"
"itemid","416"
"event","I began to understand the touch
of every solstice dripping from the sky,
in every tangled individual 
there would lie a sense of
unison beyond the dream
of equality,
of inter-relations of non existent
serendipity,
who float like fire through the lights
like clouds that dance in broken fog,
in twos and threes, 
while my eyes are blurred
enough to see the love.

I took my love into the crowd,
and found we melded well
like ice,
amidst a sea of fire
where our sweat would tear
the innocence,&nbsp;
to every other laughing soul.

Through her rhythm mine adorned
by microscopic smiles abhored,
i found her hiding&nbsp;
on my lap,
and gave her static past her eyes.

In this cistern i believe
i found the secret to our lives,
in this temple i have come
to give myself to her.

The temple of the Blue Buddha
will crumble by the dawning of the sun,
but i will never let it hide again
for i have seen the fields of love."
"eventtime","2008-07-02 09:29:00"
"url","http://tuna-or-die.livejournal.com/106557.html"
"userid","16109"
"itemid","415"
"event","When her voice becomes my glass,
i'm bound to have the stars
sing for her streams of guilt.

And so on and so forth
she'll become this echo,
staining every choice
i bleed in faith,
to feel it reciprocate
in the hopes that i
will come to terms.

With dying eyes
i've grown immune,
to this admirable
yet untouched dust
building on the stars
we used to carve,
when they themselves
were nothing but remarks
painted on my wall.

As every passing look
has withered softly,
to the fires we extinguished
by the fleeting hours
slain with scorn
and resonance.

And now this candle
burns like cancer,
shutting out the hope
for answers
cursing every moment
like a million
tears shed for none.

Dancing in the shadows
of a glooming dawn,
the day will pass
on this desertion,
drowned in quick sand
passion numbed sensation,
to be recorded as a murder
of every prayer marked
like witches.

To be the reason
why it hurts to breathe
as every breath is torn
through ashes,
it hangs too loosely
to be forgotten
into a locket made of clay,
to remember her 
as she once was,
the martyr dressed
in blood red nightingales."
"eventtime","2008-06-25 00:16:00"
"url","http://tuna-or-die.livejournal.com/106486.html"
"userid","16109"
"itemid","414"
"event","Now, 
it's pulling down
the drains,
a dream that
resembles me,
looking through
the window,
a city plagued
with fog,
a city lost
in total night,
that doesn't sleep
as long
as i would dream.

Running up
to see the blur,
that blinds me
when i look beyond it
juxtaposing intentions
when the wind is blown,
fever building in the mist
clamping down above me
shooting chills into the rims
of my eyes, announcing this
silent festering within my lungs.

cause i know how it's gonna end,
yes i know,
oh i know how it's gonna end.

And i can feel it climbing
up my throat,
cause i choke
whenever i image it,
cause i feel it
clawing through my skin
whenever i believe
it was the best choice,
to let it take over me
and into the night.

To dip my feet
into the seal
that held
my self reflection,
breaking it
and burning
every bit 
of my addictions,
shrouding every
violent intent."
"eventtime","2008-06-13 07:16:00"
"url","http://tuna-or-die.livejournal.com/106231.html"
"userid","16109"
