"names","values"
"event","Yes, i know it's freaking late, but i can't sleep at night anymore so i figured i'd just stay up and work on my essay. It's weird because i'm like more awake at night than during the day...lately, i've been a zombie when the sun is up...I think that maybe my body is reverting back to Israel time now that i'm back in school? I don't know. 

I had the most wonderful day on Tuesday. I saw many people i knew from Jerusalem and when they played HaTikvah (the Israeli national anthem) I honestly got teary eyed. The selections were Bernstein, Copland, and some Israeli composer. They also did encores one of which the song was yerushalyim shel zahav (jerusalem of gold). It made me happy. I remember feeling odd because i was so used to being the awkward one trying to adapt into israeli society..and here my friends were the awkward ones trying to fit into my society...It was oddly comforting to see the israelis cutting in line in the coffee area. 

oh I'm improving at my GRE math! who knew i was such a quick learner! I took a practice test and this time i only got 13/16 right rather than like none right. I want to try to get 100%, just so i don't make stupid mistakes on the actual GRE test. 

The past few days i've been working hardcore on my History Essay; I'm writing about how the practices and political/social/etc climate of pre-Islamic 7th century Arabia affected the development of Islam. Essentially i'm just writing a paper about Islam as reflected in the historical context in which it arose. It's a pretty basic and simple essay for a middle eastern studies major, but I'm a lazyass. I wrote a good 2/3 of it on Monday, and today I only worked about an hour on it. I have about another hour left by my estimates but again, i'm a lazyass. 

I fucking locked my bathroom key in the bathroom...i hope i run into someone tomorrow morning so i can take a shower!

here's a song to look up: Bernstein's Serenade 4th movement called Agathon...so beautiful: http://www.youtube.com/watch?v=lU-q51X5BQE"
"eventtime","2008-10-30 04:51:00"
"url","http://a-soiled-dove.livejournal.com/227960.html"
"userid","171"
"itemid","889"
"event","Today was sort of a bad day to start off with (my mother and i currently aren't talking), but I got over it by the middle...

I got a GRE math practice book and I was working on that for a little bit...i got through 20 pages and all the math rushed back to me (well the math that i went over, that is). It really relieved a great deal of my stress, and i got all the practice questions in that section correct. I think that if i work hard enough i might be able to get my math score to triumph my english score!

I also wrote half of my essay for my M.E. History class on how Islam reflected the historical context in which it emerged in the early 7th century C.E. in only a half hour...I think that if i work on it for a good few more hours, I can have a very good and well-polished essay on my hands!

I went out to dinner with cara, and we talked about how lame our love lives are. 

All in all, it was a pretty productive day...no complaints here...as long as i can continue to be productive, I won't go crazy and get anymore headaches!"
"eventtime","2008-10-28 00:04:00"
"url","http://a-soiled-dove.livejournal.com/227720.html"
"userid","171"
"itemid","888"
"event","I went out to dinner with my stepdad tonight at Les Sisters. I think i really turned him on to it, because he told me that the ribs he got were the best ribs he's had in a long time. He also ate like all of his food which is saying a lot because he got the meat platter (enough for 4 people). He presented me with an early holiday gift: a GPS system. It's pretty kickass...I automatically changed it from an annoying, bitchy woman's voice to a British man's voice. His name according to the GPS is Daniel, but i'm calling him Mr Darcy. I might change it up and put it in Arabic to remind me of my time back in Israel...sigh. 

ANOTHER migraine again tonight...i'm thinking it must have to do with all the stress i'm trying to deal with. It's getting really bad...like...to the point where it hurts so bad i feel like crying...i even threw up...i don't need this now of all times. 

I have a lot to do for the next few weeks...my whole life path rides on a stupid, stupid GRE, of which, none of the questions have to actually do with what i want to do with my life. I cant see how i can improve my score by a few hundred points in just 2 weeks ON TOP of writing 2 essays and finishing up my scholarship application for the summer intensive (which includes 6 essays and getting in tons of transcripts from 4 different schools). 

The only good thing that's happening this week is that i'm going to a concert at my school put on by the Jerusalem Symphony. The tickets were normally $90, but since i'm a student, I only had to pay $15. :-) I'm so excited because i get to see some of the beautiful people i met back in some of the more happier days of my life. 

This one lady i'm especially excited in seeing was an immigrant from Germany who's very involved in community service in israel through music. She often travels to the Palestinian territories and promotes peace through teaching the youth about music, helping out with palestinian youth orchestras, and tutoring kids for free. Her and i became good friends...she bought me coffee all the time and even got my mother and i free tickets to watch the JSO perform. 

I wish this election would end already...i get it..8 more days...but come on. I think that it's completly ridiculous that the whole thing is riding on people who can't make up their minds after almost 2 years of canidate campaigning...a bunch of wishy-washy dumbasses are choosing the direction that our country is going to go the next 4-8 years. ugh."
"eventtime","2008-10-27 02:22:00"
"url","http://a-soiled-dove.livejournal.com/227516.html"
"userid","171"
"itemid","887"
"event","I had a wonderful time at dinner tonight, but it just didn't feel right for some reason. I'm totally used to going to chabad, most of the stuff being in hebrew, an emphasis on tradition, and also listening to their wonderful chassidic folktales about the baal shem tov or the rebbe. The hillel dinner was spiritually dead, full of annoying persians and jewish sorority girls, and the food was average at best. I enjoyed the political discussion afterward, but the evening itself didn't feel right. I guess I'm more spiritual than i thought...whatever. 

I'm totally enjoying the whole boarding house thing. I just realized when replaying my favorite game/storyline that the main character's adventures started as she was living in a boarding house while she was going to college.I don't know, but this really made me a little revitalized about my situation. I may not have enough to eat, but man, I sure am happy..I'm loving the community atmosphere of a dorm coupled with the maturity of graduate students. 

Today i'm taking the practice GRE with Kaplan...I'll get to see how much i'm going to fail...yay!

On another note, does anyone know how to get burnmarks out of the carpet? or at least make it not look so bad? it's like the sort of carpet that you see in offices (like that generic blue-grey stuff)."
"eventtime","2008-10-25 02:47:00"
"url","http://a-soiled-dove.livejournal.com/227251.html"
"userid","171"
"itemid","886"
"event","The highlight of the past few days had to be what happened tonight. 

I went to the International Affairs Graduate School fair today and got to talk with representatives from the premiere grad schools that i'm applying to. I talked with reps from GWU, Georgetown, Columbia, and John Hopkin's SAIS. For those of you who don't know, SAIS is the top rated international relations program in the country, and perhaps the world...Georgetown is the top security studies program in the country, GWU the second...and Columbia is...well, Columbia...

Every single one of them thought i was an impressive candidate..and the SAIS guy was super impressed and told me that he thinks that i have a superb chance of getting in! I wasn't even going to apply because I thought that there was no way in hell i could ever get in..he told me that i'm exactly what theyre looking for in candidates...AND all the schools told me that the most important thing is work experience within the field...which i DO have :-)))) and the plus is that it was abroad! Keep in mind that the average age of applicants into their program is 29 years old!

I'm just so jazzed...it took a lot of pressure off of my GRE...i just need a 1250 or a 1300 and i'm set...just...need...to...work...on..my...math. 

Other weird news...i've been getting increasingly hit on by black men...i've never been hit on by a black men, but now it's almost exclusively so...three yesterday and another one today...no idea...i guess my attractiveness to others goes through cultural phases...before it was only latinos and old persian men...lol...

Sleepy time for now...i get my persian quiz score tomorrow ...going to the Presidental shabbat dinner at hillel..and i gotz my Kaplan practice GRE on saturday! :-)

<3 u,
Aubry"
"eventtime","2008-10-23 23:49:00"
"url","http://a-soiled-dove.livejournal.com/226939.html"
"userid","171"
