"names","values"
"event","01. Who are you, what's our relationship?:
02. How and where did we meet?:
03. What's my middle name?:
04. How long have you known me?:
05. Tell me one good thing about myself?:
06. When you first saw me, what was your impression?:
07. My age:
08. Birthday:
09. My favorite band at the moment:
10. Colour eyes:
11. Do I have any siblings?:
12. Have you ever had a crush on me?:
13. What's one of my favorite things to do?:
14. Do you remember one of the 1st things I said to you?:
15. Describe me in 3 words:
16. Name 5 things I love:
17. Do you think I'm good looking?:
18. How would you describe me to someone?:
19. Would you ever date me?:
20. Tell me one thing you've always wanted to say but never did:
21: What do you like most about me?:
22: If we could spend a day together, what would we do?:
23: Have we ever gotten in a fight?:
24: Do you think we will be friends for at least 3 or 4 more years?:
25. Give me a nickname and explain why you picked it:
26. What do you think my weakness is?:
27. Do you think I'll get married?:
28. What makes me happy?:
29. What makes me sad?:
30. What reminds you of me?:
31. If you could give me anything, what would it be?:
32. When's the last time you saw me?:
33. Do you think our friendship is getting stronger/weaker/or staying the same?:
34. Do you feel that you could talk to me about anything and I would listen?:
35. Are you going to put this on your LiveJournal and see what I say about you?:
36. If I was an ice cream flavor, which would I be and why?:
37. What song (if any) reminds you of me?:
38. If you could change one thing about me, what would it be?:
39. Would you make a move on me?:
40. Do I cross your mind at least 1 time a day?:"
"eventtime","2005-07-24 00:42:00"
"url","http://socosaves.livejournal.com/157872.html"
"userid","14292"
"itemid","615"
"event","Fallen angels at my feet
       Whispered voices at my ear
      Death before my eyes
      Lying next to me I fear
         She beckons me
            Shall I give in
    Upon my end shall I begin
   Forsaking all I've fallen for
       I rise to meet the end"
"eventtime","2005-07-23 16:31:00"
"url","http://socosaves.livejournal.com/157505.html"
"userid","14292"
"itemid","614"
"event","urgh.  my mommmy just called me, she has bought me 2 skirts and a shell necklace.  she said the shopping is awesome, they're in a city right outside of clearwater.  we havent been there yet, but she said its amazing.  im torn, i halfway wish i had gone, but then again, we can always go back.  in fact, i said we should go next month and we might... though i doubt it.  but then again i love being home alone and staying out or leaving at 2am or bryant staying til 12:30 or what have you.  in fact tonight after work if anyone wants to hang out, call me!  im working that crappy 6-8 but im gonna try to stay late so i can make some moooola!  anywhooo im about to start reading some harry potter.  im determined to finish book 5 today (only 300 or so more pgs) and start book 6.  tomorrow (sat) im working a party around 5:30ish-who knows.. but if anyone wants to hang out afterwards, lemme know... then sunday bryant is coming to pick me up and im going over to mobile for the night and then babysitting at my sister's monday afternoon for a couple of hours.  no biggie, easy easy.  

anyway YEA if anyone wants to go out tonight or tomorrow night, hit me up.  not that i know what there is to do out there.  if we got a bunch of people we could all do that 10-1am bowling.  mark, kim, robi, eh?  anyone?  ok ok bye ;D

<p style=""font-size:8pt;""><a href=""http://www.thealmightyguru.com/reviews/harrypotter/docs/quiz-house.html""><img src=""http://www.thealmightyguru.com/reviews/harrypotter/docs/quizzes/hp-Gryffindor.png"" style=""border:none; width:256px; height106px;"" title=""Gryffindor""></a><br><a href=""http://www.thealmightyguru.com/reviews/harrypotter/docs/quiz-house.html"">Which Hogwarts house will you be sorted into?</a></p>"
"eventtime","2005-07-22 10:49:00"
"current_moodid","96"
"url","http://socosaves.livejournal.com/157397.html"
"userid","14292"
"itemid","613"
"event","man tonight was GREAT>@#$@$U!@ i had my lover bryant with me all day (which included cosmo magazine and a mad game of chess) then DCI where i saw ALL MY FRIENDS THAT I MISS SO MUCH!!!!!  robi-kanobi, kim, mark, tristan-poo, jenny, katy, chad, mcleod..it was great!  the shows were awesome too, but it meant a lot because bryant was there with me.   taco bell afterwards was priceless.  the sour cream, the taco, you can only imagine what i did MUAHAHA!!!  HOPEFFFULLLLYYY robi can transfer his pictures via phone/internet.  maybe hopefully i doubt it but would love it ;D

less than a month for college.  thats CRAZY!!!  anyway im still car-less, boo hoo!

ok, yanno what makes bryant AWESOME?  he waited outside with me for 30 minutes because katy locked herself out of the house.  merherher yeeeea im a dork but yanno, whatever.  there was NO WAY for me to get in.. luckily.. kenny came home.   

damn 1:30 am.  im gonna try to work tomorrow night.  $money$money$money$ katy needs it.

willing to do favors!!

haha is she kidding?  is she kidding??

adios guys

OH
walmart buys:
family guy season 3
ELTON JOHNS GREATEST HITS 1970-2002 KICK ASS!"
"eventtime","2005-07-20 01:10:00"
"current_moodid","86"
"url","http://socosaves.livejournal.com/157110.html"
"userid","14292"
"itemid","612"
"event","HAHA so i dont answer my phone for like 2 hrs and bryants thought process is:

A) out with my friends.. left phone at home
B) with my mom.. phone on silent
C) carbon dioxide leak in house.. slumped over passed out.. phone useless"
"eventtime","2005-07-19 14:11:00"
"url","http://socosaves.livejournal.com/156899.html"
"userid","14292"
"itemid","611"
"event","fuck i <S>lost</s> cant find my social security card

fuck
fuck
FUCK!

this isnt good, argh.

i've searched everywhere it ""should"" be.

grumblecakes dfjadksjfas!!

in other words, tonight with bryant was AWESOME.
he is so amazing
and perfect for me

however, harry potter awaits!! ::squeals::"
"eventtime","2005-07-19 00:36:00"
"current_moodid","85"
"url","http://socosaves.livejournal.com/156597.html"
"userid","14292"
"itemid","610"
"event","::sighs::"
"eventtime","2005-07-18 07:09:00"
"current_moodid","38"
"url","http://socosaves.livejournal.com/156338.html"
"userid","14292"
"itemid","609"
"event","oh ::YAWN:: so tired.  let me see, woke up this morning yada yada nothing nothing then around 2 or so i decided to go to see bryant at barnes and noble bc 

A) he was having a bad day 
B) i was going to read today anyway and
C) because he didnt have any food

heheh so i took him a ham and cheese sandwich
and a yogurt
::giggles::

YEA I AM A DORK GET OVER IT

he was shocked to see me, and i think even more so shocked when i gave him the food.  it was so worth it.  anyway now im at home, and car-less.  yup, that bitch is in the shop.  tomorrow my mom is driving me to work in mobile at 7:30 am (ugh) then bryant is picking me up, we're hanging out and he is bringing me home.  tuesday he is coming over for DCI.  wednesday im going to try to work so i can get some more money and my mom goes out of town thursday.  (WOOOOOOOOO!!!!!!!!!!) ok there.  but yea, seriously.. im car-less til like thurs or fri.  it is gonna suck so if you love me and want to take me places, CALL ME

so im on like pg 300 of hary potter book #5 so im moving fast.  considering i started like.. yesterday.  im gonna read more after family guy.  ok im out!"
"eventtime","2005-07-17 20:36:00"
"current_moodid","99"
"url","http://socosaves.livejournal.com/156015.html"
"userid","14292"
"itemid","608"
"event","hayley i am so sorry i couldnt be there, i really wanted to drop by.  i hope rach told ya the circumstance, that i was called into switch a shift so i had to be at work at 4.  im really sorry, i really wanted to be there.  i love ya!

you know what i love?  being in the most random place and realizing bryant is so perfect for me, and that he is all mine and nothing will change that, and that he treats me so amazing and he is just all-around great to me.  i appreciate him more than i show sometimes, and i love him to death.  i love realizing it all, just to know he is always gonna be there for me, with so much love.  all i want is to return it, which i plan on.... for a long time

he got me the new harry potter *squeals* HOWEVER i didnt re-read #5 like i needed to so im zooming through #5 so i can start on #6.  but im uber-excited.  im gonna be reading all day tomorrow.  

right now i am utterly exhausted from 7.5 hrs of hard manual labor of working a party at pelican landing and i want nothing more than to lay in bed and talk to bryant.  ciao =)"
"eventtime","2005-07-17 00:11:00"
"current_moodid","14"
"url","http://socosaves.livejournal.com/155862.html"
"userid","14292"
"itemid","607"
"event","im telling ya man, rachel has got some serious balls (not literally, yanno) but man... i went yesterday to kaoz where she was getting her tongue pierced and oh buddy *barfs* i imagine watching it was probably worse than getting it done, and seeing the needle go through and hearing her kinda... moan in pain?  yikes.  she is one hardcore bitch ;D thats a compliment rachel.  btw you seriously need to post the pictures i took, perhaps as soon as your tongue stops swelling.

i, on the other hand, am absolutely loooooving my nose ring.  

so yesterday i went to bryants fairly early.  we spent most of the afternoon out.  ate lunch, went to the pet store (trying to find mice!) went to target, then to kaoz to support rachel.  afterwards it was dinner time so we went to bangkok, being the first place we ever went out on a date to, it was really nice.  then we finally went home and just chilled.  it was so nice to be in his arms.  things have been so amazing lately, except for perhaps the distance is really starting to get to us.  of course, we've waited 6 months now, only one more month before i am finally over there.  well technically, im going to be working in mobile for like 3 weeks or so prior to school starting, so actually i dont know where im going to be living.  its gonna be a weird 3 or so weeks.

its like 8:10 and im seriously dead tired.  i thinking i might jump in a hot shower, come back and climb into bed (in bryants pajamas that i stole/he gave me) and CRASH considering i've been up since 6am!  bryant is coming over tomorrow, i am going to hayley's party for like an hr then to work.. which is probably pointless then who knows what.  sunday i have nothing planned, hopefully read the new harry potter. monday im working with karen again and tuesday is DCI, wee!  uhm i think that is about it.

man i wish bryant was here.  i saw him for like 45 minutes today at satori before he went off to work.  the poor guy is gonna be surrounded by harry potter freaks (proud one) and im not sure he is gonna be able to handle it.  although he is just as big of a dork, but of course, he has to do this til 2am.  that sucks for him =X but he will get over it.  merherher!  anyway i am SUPER tired and i think i might go write an email

oh i changed my schedule AGAIN for south.. now it is:

MW 8-9 Jogging 
MWF 10:10-11 US History Since 1877
MWF 11:15-12 Earth Sciences 
M 12:15-1:45 Earth Sciences Lab 
 
TR 9:30-10:20 Tennis 
TR 11:00-12:15 Social Problems  
TR 12:30-1:45 Finite Math  

not bad not bad.  especially since friday i only have classes from 10-12 basically.  wee!

ok cold feet need hot shower.  ciao!

EDIT (almost forgot) USA took my 3 on the AP Eng test and i get credit WEEEEE! =D"
"eventtime","2005-07-15 20:05:00"
"current_moodid","49"
"url","http://socosaves.livejournal.com/155420.html"
"userid","14292"
"itemid","606"
"event","its sad to find out who is really your friend and who isnt.

oh well

man i cannot wait for the fall.  me and rachel are gonna rock hardcore.  but she makes me SICK because she is getting her tounge pierced... unless she chickens out (DONT!) im so jealous.  i want mine but im definitely too chicken for that, who knows.. maybe she can convince me.

anyway so im in a debate between magazine or movie.  movie is less effort, think i will go with the movie. 

i miss my friends
i really miss janyse

of course, there is some debate over who is really friend
and who just wants to be there when it benefits them
yup."
"eventtime","2005-07-13 21:15:00"
"current_moodid","60"
"url","http://socosaves.livejournal.com/155209.html"
"userid","14292"
"itemid","605"
"event","anyone doing anything tonight, or want to?

2380507

i feel like going out!  but it wont be til like 8:30ish.  call me bitches!"
"eventtime","2005-07-13 14:53:00"
"url","http://socosaves.livejournal.com/154939.html"
"userid","14292"
"itemid","604"
"event","woo ok!  sooo whats been up yo!  me?  meh.. yesterday i worked with my sister at her job.  it was boring, but i think when i am there by myself with the music cranked, it will be fun.  it is just overwhelming (a LOT!) and kinda lonely, but hell.. its money.  and since i only have 3 more nights at scrantons (plus when twyla has her surgery im working those nights too) then im out!  i will hopefully hopefully hopefully have a job at the bookstore on campus.  friday im changing my school schedule again... im gonna take social problems and a jogging class and dropping public speaking and symphony.  the cool thing?  friday my only class is at 11:10-12.  KICK ASS!  

sooo anywho.  let me see.. today im gonna go to cingular and switch phones (I HATE THAT PHONE) theeen i really want to go to mobile to bryant's friends recital at 7.. sooo.. i probably will.  then tomorrow im going BACK to mobile to celebrate my half yr w/ bryant then staying with karen to go to work friday.  then coming on home friday night.    uhm saturday nothing.. but sunday going back to mobile to stay with karen to train again on monday.  ALSO my car FINALLY FUCK-ING-LY goes in the shop monday.  oh yea katy is gonna be pimping the mini-van.  anyone wanna go to soccer practice?  heeell yeaaas!  ;D

ya de DA.  OHOOHOHOH OH OH OH next weekend my mom is going out of town, party at katy's house.  seriously, just come over.  anyone.  i will make it worth your while.. AAHA

man i love my nose piercing.  im so so so happy i did it.  my mom doesnt care either.  oh, whenever i move into the dorms, im gonna get pet mice.  2 females, im not definite on the names but i think i might name one sgt. pepper.  i know its a female, but that can be a girls name.  any ideas for the other?  

hey band dorks (graduated ones) DCI tuesday night, who is going?  

anyway my mood has dwindled drastically since i began the post so im out.  adios

PS- rachel, we definitely need to hang out sometime, bc we're awesome.  whats your weekend schedule?"
"eventtime","2005-07-13 10:34:00"
"current_moodid","113"
"url","http://socosaves.livejournal.com/154831.html"
"userid","14292"
"itemid","603"
"event","<font size=5>oh yes!!! katy TOTALLY got her nose pierced!!!</font>

<img src=""http://i4.photobucket.com/albums/y145/nerdsocks/DSCN0791_2.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-07-11 19:56:00"
"current_moodid","52"
"url","http://socosaves.livejournal.com/154447.html"
"userid","14292"
"itemid","602"
"event","<img src=""http://i4.photobucket.com/albums/y145/nerdsocks/drawingofmeandkaty.jpg"" alt=""Image hosted by Photobucket.com"">

its a nice picture and all, but he clearly made me fat.


haha just kidding!  he is such a dork, thats why i love him!  
and he is coming over tomorrow, w00t!"
"eventtime","2005-07-10 20:09:00"
"current_moodid","86"
"url","http://socosaves.livejournal.com/154360.html"
"userid","14292"
"itemid","601"
"event","i love storms, i really wish we got a hella lot of rain, because i love for it to be dark and stormy so i can just cuddle up here and ahhh =) im loving this whole laying around the house in my pj's underneath a suede down comforter and doing NOTHING.  its awesome.  haha im laughing at bryant because he is stuck at his grandparents with no internet or tv.. sucker!!  i kept him entertained on the phone for a while but then i turned on the tv and got sucked into vh1 I <3 THE 80s.  w00t!

so this week, lemme see.... im supposed to work tomorrow (if we're open) then this week im gonna be in mobile training with karen.. she is going to be having another kid soon and while she is on 4-weeks of maternity leave, her boss actually wants me to work for her, 5 days a week (i think) and im getting paid.  woo money!!  =D so i will basically be living in mobile for a while. then school starts, kick ass my friend, kick ass.

so although my eyes are glued to the tv, i think im gonna go work on a ""project"" .. i wish bryant was with me, i have an aching to use my mad scrabble skills and no one here will play with me.

OH  OH  OH thursday is mine and bryant's 6 month anniversary.  yay!"
"eventtime","2005-07-10 12:20:00"
"current_moodid","68"
"url","http://socosaves.livejournal.com/154021.html"
"userid","14292"
"itemid","600"
