"names","values"
"event","<p> The trip to PA was hellish. I spent 25 hours in a car with my mom, then even in the hotel room we were still together.  My sister had a fit, she flew up there, and they didn't have their luggage. She's not very cool about maintaining her cool so she made a scene in the airport. Bastards, part of it was their fault, but she looked so damn stupid. </p><p> I like my cousins. They're all pretty cool.  It's weird how my sister's and I are all so different from them.  They're all a run of a mill family groups who are all blue collar.  I mean it's great that they all have kids, but they're struggling fiancially, but they're all happy together.  My cousins are all older, 'cept one who is only 14 or so. She's pretty with it and cool. We hung out a bit and we stuck together through quite a bit of the funeral. </p><p> I'm all sweaty after mowing the yard. It feels great. One of those times when even after you come into a cool house your body is still wet and keeps excreating sweat no matter what kind of cool spot you're in.  The humidity is great. </p>"
"eventtime","2003-05-03 20:36:00"
"url","http://college-stealth.livejournal.com/3359.html"
"userid","3038"
"itemid","12"
"event","<p> Yesterday my mom sent me on the patio to get a blue jay off.  Two days before there was a sparrow that was so weak from being trapped on the patio that it let me pick it up and put it outside.  It flew out of my hands, it was pretty neat.  The damn woodland creatures come in to eat the dogfood then they can't find their way out. Stupid animals. </p><p> Anyway, while chasing this blue jay across the patio, and having it attack me. It hit the window to our family room.  It hit the window pretty damn hard.  Now I'm not really that superstious, but my mom just makes me aware of the superstion.  Most people know that when a bird flies into a window they'll be a death soon.  As soon as I walked in my mom said that as well.  She actually kept ranting about a death happening soon.  I just figured it'd be one of our dogs. </p><p> Later on in the day my mom got a call from my Aunt.  Apparently Grammie died.  The 95 years of drinking two beers a night, a glass of wine, and smoking a pack of cigrets finally caught up to her. Well, they actually didn't.  She just kind of closed her eyes and went to sleep for good.  I guess that's the best way to go.  I'm not upset, I knew her, but I didn't see her that often.  Especially at that age, it's kind of expected she's going to go at some point soon. </p><p> I now have to drive my happy ass up to Pennsylvania.  Jesus, two days there and two days back, basically a straight turn around trip so I can get back to work.  I've been thinking of even moving out because I don't think that I can handel my mother that much longer..and now excessive quality time. Ugh. </p><p> To boot I've been working these ungodly hours at work with only about five hours sleep in between. I can feel the redness in my eyes. </p>"
"eventtime","2003-04-27 00:35:00"
"url","http://college-stealth.livejournal.com/3247.html"
"userid","3038"
"itemid","11"
"event","<p> I didn't get accepted to UT. I guess out of the schools that I applied to, three out of four isn't that bad.  I did have an interview with 'em for a job that I'm still eligable for, even if I don't go to school there.  Well, I kind of have to go there, but it's this weird complex thing that I don't even want to think about.  I had that phone interview for that job and I think that it went well. Who knows what the hell is going on in the world. I don't hear shit back about anything I've applied to. I guess I need to be patcient. </p><p> I'm just bored. God, two or even three more months of this town may kill me. I don't ever see my friends any more. We've all kind of scattered to the wind. I need to go to bed. I'm not really feeling all that depressed, I still have so much hope in all the things that come. Humm. </p><p> I've been thinking a lot about getting certfied as a teacher.  Random, but it's something that I think I'd enjoy and be good at. Who knows, I don't know if I want to be underappreciated and underpaid for an extended period of time. </p>"
"eventtime","2003-04-24 23:01:00"
"url","http://college-stealth.livejournal.com/3053.html"
"userid","3038"
