"names","values"
"eventtime","2016-02-02 19:21:00"
"current_moodid","61"
"url","http://fyrdrakken.livejournal.com/939032.html"
"userid","5473"
"itemid","3667"
"event","Phone really glitchy this week.

Finally finished my first Lampwork Mitten today and got much of the way through converting the second to a flip-top.

I'm sure I'm going to work a lot of overtime tomorrow morning, but would be well advised to start hauling the brush pile in the backyard to the front curb when I get home for large trash pickup.  Also, out in the yard today inspecting where I did my trimming, and I see where I need to do some more.  The fallen tree limbs need to be attacked with an actual saw.

Also I saw a few spots where one might want to hang a lantern of some sort on protruding stubs of limbs.  I gave up on using repurposed Xmas lights for backyard illumination and ordered a proper motion-detector LED light for the side of the house.  And then a strand of pretty solar-powered lights just to get the free shipping and try them out.

And I need to finish getting ready for work...

Crossposted from <a href=""http://fyrdrakken.dreamwidth.org/930941.html"">Dreamwidth</a> with <img src=""http://www.dreamwidth.org/tools/commentcount?user=fyrdrakken&ditemid=930941"" width=""30"" height=""12"" alt=""comment count unavailable"" style=""vertical-align: middle;""/> comments made."
"eventtime","2016-01-30 23:23:00"
"current_moodid","100"
"url","http://fyrdrakken.livejournal.com/938830.html"
"userid","5473"
"itemid","3666"
"event","We have largely missed the great swathe of winter that attacked the east coast and northerly regions, aside from a certain degree of chill.  So I've been getting out the heavy sweaters to wear to work, and trying to get those new mittens finished...

<lj-cut text=""Some benefit to taking a few nights off work"">
<img src=""http://hotlinks.fyrdrakken.net/LampworkMittens6.jpg"">

This was Thursday afternoon, taking a photo for Facebook to show off that I'd reached the final phase and was converting the mitten to a flip-top.  I saved that part for after I got home from Dad's, because the lighting is so much better in our living room and because I could go get some small DPNs to run through the stitches about to be freed as I unpicked the row of waste yarn, thereby ensuring none of them would get dropped in the process.

<img src=""http://hotlinks.fyrdrakken.net/LampworkMittens7.jpg"">

Not quite done with the conversion -- I still need to finish the ribbing of the internal cuff, bind it off, stitch the cast-on edge to the inside of the mitten, and tack down the black ribbing at the sides.  But that's something I can easily do the next time I get a few hours free to spend in front of the TV.  I just didn't get much knitting time over the weekend, or I'd be working on finishing the other mitten now.


<img src=""http://hotlinks.fyrdrakken.net/Ballyronan3.jpg"">

Two weeks of progress since the last photo.  In pretty good shape, considering I shouldn't really be spending much time on this yet.


<img src=""http://hotlinks.fyrdrakken.net/WinterFantasy3.jpg"">

Turned the heel at Dad's, since it was simple knitting I could do in poor lighting, and since it's easier gym knitting when I'm not having to fiddle with short rows.

I didn't touch the Snowflake Mitts while I was at Dad's because the lighting in his living room was so bad. (He really wants to sit there watching movies in the dark, and I'm lucky to have a lamp at my shoulder.) And I didn't get started on the toe of the second Sweet Heart Sock because of the same lighting issue.  So it's just as well I'm not visiting Dad again until March.</lj-cut>

Late start to my weekend because I put in two hours of overtime Sunday morning.  And I was pretty damned tired from several days of not-enough-sleep, starting from going to work Thursday after a brief nap and then going very late to bed Friday afternoon because of having a long ""to do"" list and an unplanned nap in the parking lot at the gym that delayed everything I needed to deal with.  I think I spent Saturday afternoon napping on the living room couch and didn't have a lot of actual free time for anything not on the list of things that <i>needed</i> to be dealt with.  

So Sunday I got home good and late and fairly tired.  At least I got my grocery run done and then caught up on sleep that night.  No knitting time, though, and very little knitting done last night in front of the TV with Mom, because I had to get my nails trimmed and shaped for today.  

I was running behind schedule yesterday evening because I was out in the yard with the long-handled pruners attacking the undergrowth along the fence when I should have been cleaning the rabbit cage.  I finished the cage after Mom got home and saved the vacuuming for this morning.  And there's a mighty brush pile in the backyard that needs to be dragged to the front for the next large trash pickup day.

<lj-cut text=""Plaid mani for Burns Night"">
<img src=""http://hotlinks.fyrdrakken.net/Blue%20Purple%20Plaid.jpg"">

It's definitely better than <a href=""http://hotlinks.fyrdrakken.net/Sunset%20Tartan.jpg"">the first time I tried to do plaid</a>, but really time-consuming.  I can see why so many of the other tartan manis I was seeing (in a google image search for pointers and inspiration) were just doing plaid on the accent nails, or else doing something really simple with only two or three colors.  Adding the extra lines over the top of the basic grid made a big difference, but unfortunately the black nail art pen I was using wasn't handling the textural irregularities left by the striping tape very well -- a lot of skipping and snagging.  Some of the best manis I saw (that weren't nail wraps) involved using striping tape as a final step, sticking it on over the broader swathes of color and leaving it in place to give the sharp narrow lines.  The next time I feel compelled to do tartan, I suspect it will indeed be just on the accent nails, with the other seven nails being simple bicolor stripings or some such.

I think this week is likely to be my last real opportunity for a winter manicure, since next month I'm doing Valentine's themes for three weeks in a row, and in March it's going to be springtime themes.  I could conceivably do something wintry for the last week of February, but I kind of doubt I will.  But, leaving the option open for whatever I'm in the mood for -- it'll be a ""free"" week in between holiday manis.

In any case, I went for a really lazy decals-over-ombre mani for this week -- and then it occurred to me that it's a great opportunity to practice with the design stamper and so now I'm feeling compelled to go mess with that for at least a few nails.  But aside from adding the snowflakes and the topcoat, I've got today's mani done.

...And now I've gone and done the design stamper stuff, and have snowflakes all over my aqua-and-purple nails.  So that's done.</lj-cut>

And here I am at the end of my ""to do"" list, being down to posting this entry, shuffling a few more files around, and setting up my last folder to back up.  I'm sort of impressed with myself, given how late I was in getting onto the computer.  But then, it's generally the manicure that wrecks my Tuesday schedule, and I went with something lazy today.</lj-cut>

Crossposted from <a href=""http://fyrdrakken.dreamwidth.org/930682.html"">Dreamwidth</a> with <img src=""http://www.dreamwidth.org/tools/commentcount?user=fyrdrakken&ditemid=930682"" width=""30"" height=""12"" alt=""comment count unavailable"" style=""vertical-align: middle;""/> comments made."
"eventtime","2016-01-26 16:43:00"
"current_moodid","31"
"url","http://fyrdrakken.livejournal.com/938548.html"
"userid","5473"
"itemid","3665"
"event","I should have been in bed an hour ago (or at least ready for bed and typing up this journal entry) but I lost time browsing on Amazon.  I've decided I need some solar-powered stake lights for the front walkway, to keep me from stumbling over the step and the break in the concrete in the dark on my way to my car at 11:30 at night. (We've also got a lamppost with no light in it, where the walkway meets the sidewalk, and at some point it might be nice to stick some form of illumination into it.)

And also there is the backyard, where we have no working porch light and could really use some form of outdoor illumination.  Strings of solar-powered lights popped up in a set of garden-related items that were being offered for my perusal, which reminded me of <span style='white-space: nowrap;'><a href='http://commodorified.dreamwidth.org/profile'><img src='http://s.dreamwidth.org/img/silk/identity/user.png' alt='[personal profile] ' width='17' height='17' style='vertical-align: text-bottom; border: 0; padding-right: 1px;' /></a><a href='http://commodorified.dreamwidth.org/'><b>commodorified</b></a></span> talking about sticking up solar-powered Xmas lights outside the house and planning to leave them there permanently, only turning them on in December or for garden parties.  I suspect a number of the stranded lights being shown are in fact Xmas lights, now on clearance, which makes it a prime time to pick some up.  Right along the roof's edge would be an excellent place for a strand or two of lights, since we no longer have a cover over the patio.  A few stake lights marking off the concrete square of the patio wouldn't go amiss, either.

In other news, I missed my chance at visiting Grandma this week, since I was too busy Thursday afternoon after getting home from Dad's, and then ran out of time yesterday.  I had the entire Friday ""to do"" list to deal with, plus the gym session I wasn't in time to put in Wednesday morning.  And I was so tired I wound up spending two hours napping in my car in the gym parking lot before going inside. (This is a thing which sometimes happens on Wednesday mornings.  I'm used to reclining my chair for a micronap, but not for actually <i>sleeping</i> for that long.) So I was busy <i>and</i> running hours behind schedule yesterday, and Grandma missed out.

And then today I came home from work, let the bunnies out and set out tonight's clothes, and then lay down on the couch and slept till 4 or 5pm.  Which I needed (and which is why I'm so chill about not being in bed with an hour to go before my first alarm goes off), but it ate my day and kept me from getting over to see Grandma until after she'd had her dinner and gone to sleep for the night.  I didn't wake her up, just left and went to get a bag of kitty litter and my dinner. (I <i>knew</i> I should have made the time for a brief visit on Thursday afternoon.)

My tulip bulbs had arrived while I was at Dad's, and then the bulb-planting tool (a <a href=""http://www.amazon.com/gp/product/B0010VUPWQ/ref=s9_simh_gw_g86_i2_r?pf_rd_m=ATVPDKIKX0DER&pf_rd_s=desktop-1&pf_rd_r=0QGVR0FTNFBMAZMNVC6W&pf_rd_t=36701&pf_rd_p=2079475242&pf_rd_i=desktop"">dibber or dibbler</a>, I've seen it spelled both ways) came in yesterday's mail and I went outside ""just to test it out"" and wound up planting all my bulbs.  Because once I got started, I kept going, and because I was already a week or three outside the best window for planting prechilled tulip bulbs in north Texas and didn't want to put it off any longer.  I broke one nail and severely chipped the polish on another, pushing bulbs down into the cold damp clay, but it's done.  

Now to wait out the months and see how many survived my inept planting technique, the crappy local soil, and the less-than-optimal planting time.  This was just an experiment in any case, testing to see where to focus my efforts this fall.  I have months to work on the flowerbeds in the meantime, clearing weeds and adding organic material (mainly rabbit cage detritus) to improve the soil quality and the drainage.

I kind of wish I'd gotten some time in on the flowerbeds before I started planting rosebushes in the front.  But for now, I've got two in place and another one I'm eagerly awaiting the arrival of.  I need to get back to a fungicide-spraying program, since three bushes are largely defoliated and the Perfume Delight is suffering.  But Dad gave a try at assembling my sprayer and informed me I was missing some parts.  Either I try to make do with what I've got, bother the manufacturer to send along what I need, or steal Mom's plant sprayer. (Which she remembered the existence of <i>after</i> I'd already asked her about it and then bought my own.  If she can find it I'll commandeer it, since I seem to have taken over the gardening anyway, lawncare aside.) Also I may buy a squirt bottle of something suitable at Lowe's tomorrow on the way home, postponing dealing with sprayers and concentrated chemicals for another week or two.

The mini-roses are fairly happy, aside from being occasionally pissed on by the cats. (I rearranged the setup, turning the baby highchair so it can no longer be used as a convenient stepping-off point to reach the blocked-off section of the table, and setting a squirt bottle of something-or-other to block the spot where a cat in the seat of the chair pushed in at the end of the table might pop up and put his front paws between the two flowerpots closest to the edge.  No more signs of widdling on the pots, though it's only been two days since I shifted things.) New growth on all five plants (ignoring the wee stub of a sixth plant that's very slowly dying) and a couple of buds on the largest one.  They seem to find the light level coming in through that kitchen window acceptable, though I'm sticking them outside tomorrow since it'll be warmer tomorrow night.  The more unblocked sunlight they get (and the less access the cats have to them), the better.

Oh, and my visit to Dad was largely successful.  He failed to assemble my plant sprayer but I pruned his two rosebushes, and then Thursday morning before I left he turned on his laptop and tried to log into his AOL account.  We reset his password but had no luck getting in, and then after he gave up and went to the living room I gave it one more try -- and checked under the help link and found the warning that AOL discontinues any account that hasn't been used for 90 days.  So Dad's going to have to call AOL to see about getting it back, and I'll wait to see if he gets that done or has to create a new e-mail account. (Hopefully Amazon won't give me too much trouble over the delay in turning up a working e-mail address for those e-books I bought for him.) I told him I'll probably take my next few vacation days for a visit in March.

The other thing I was hoping to accomplish with my time off was getting a lot done on my mittens.  And I finished the body of the second mitten and did both thumbs on Wednesday -- now it's just a matter of getting them converted to flip-tops.  I opened the palm of the right one on Thursday afternoon and got the ribbing done on the top flap.  The internal cuff is taking a bit more trouble, since I'm having to figure out how many stitches to cast on for the back of the hand using trial and error. (I had to rip it back a couple of times.) Once I've got that worked out, the left mitten will go a lot faster.  I plan to do that tomorrow in front of the TV -- get my mittens finished, so I can shift gears to the Snowflake Mitts and Sweet Heart Socks. (I have, after all, completed the first heart sock, so I've set myself an arbitrary deadline of Valentine's Day to get the second one done by.)

And, yes.  I have very little time left before I need to start getting ready to leave for work, but I can lay down in the dark for a short time to set an symbolic endpoint on today...

Crossposted from <a href=""http://fyrdrakken.dreamwidth.org/930319.html"">Dreamwidth</a> with <img src=""http://www.dreamwidth.org/tools/commentcount?user=fyrdrakken&ditemid=930319"" width=""30"" height=""12"" alt=""comment count unavailable"" style=""vertical-align: middle;""/> comments made."
"eventtime","2016-01-23 21:55:00"
"current_moodid","89"
"url","http://fyrdrakken.livejournal.com/938398.html"
"userid","5473"
"itemid","3664"
"event","So Burns Night is coming up, and since I'm always looking for manicure themes that makes this week a good time for a second try at a <a href=""http://hotlinks.fyrdrakken.net/Sunset%20Tartan.jpg"">plaid mani</a>.  And also a good time for Mom and I to resume watching <i>Outlander</i>, which we watched the first half-season of but never got around to picking back up.  The missing half-season is available On Demand (having been lost when the DVR wiped itself last month), and the second season should be airing soon, so time to catch up. (We saw a <i>Downton Abbey</i> and two eps of <i>Outlander</i> last night.)

And I got to a late start yesterday, but since I'd done my grocery run Sunday afternoon I was still able to get everything done (vacuuming included) but filing my nails for today's mani by the time Mom got home from work.  So I was able to get started on the computerage at a decent time today.  Which is great since as soon as I post this entry I'm out the door to go visit Dad for a day or two...

<lj-cut text=""Not a lot of knitting last week"">
<img src=""http://hotlinks.fyrdrakken.net/LampworkMittens5.jpg"">

This was the only project worth taking a picture of. (I put rows onto the Ballyronan cowl and the blue stockings, but I'm going to wait for more visible progress before I take more photos of those.) Tomorrow is basically going to be spending the entire day in front of the TV with Dad, so I expect to get the body of the second mitten done and hopefully both thumbs as well.  Friday night is supposed to be fairly cold, so I may want to wear these then.  Getting at least the right mitten converted to a flip-top by Friday afternoon would be helpful.</lj-cut>

I tried to assemble the plant sprayer this morning so I could go out and treat the rosebushes for their ongoing black spot problems, but I found the instructions confusing.  And since I'm headed over to Dad's to help <i>him</i> with a bit of plant maintenance (I tossed my large and small pruning shears into the trunk of my car, and borrowed a pair of Mom's gardening gloves), I'm going to ask him for help in getting the sprayer put together. (Which is probably going to mean me handing the box and the instructions to him and letting him do it.)

<lj-cut text=""Pretty purple nails"">
<img src=""http://hotlinks.fyrdrakken.net/Plum%20Lilac.jpg"">

I wish I'd been able to use the sparkly lilac instead of this flatter shade of lavender.  Aside from that, this was a mani that did exactly what I wanted it to do.


<img src=""http://hotlinks.fyrdrakken.net/Plum%20Lilac%202.jpg"">

Some smudging on the lines on the right pinky, but I mostly was able to clean that up with a striping brush dipped in acetone.  Again, it did what I wanted it to do.

Today's mani took ages because of all the striping tape.  And then I added some freehanded lines using silver and black, so I've lost the effect of the perfect white lines left by pulling up the tape -- but it looks complicated and a little messy, like a real tartan.  That's the problem with the last time I tried doing plaid -- I didn't make it complex enough.  It was too much like a regular grid with a few rows and columns filled in with a different color.  Adding the extra lines made it work. (Though it took an awful long time.  I might have been better off with most of the nails in solid colors or simple stripes and just a few accent nails in full plaid.)</lj-cut>

And there I am.  My nails really haven't had enough time for the final round of topcoat to harden, but if I can get myself into the car without smudging they'll have a longish drive in which to cure.  Just need to get off the computer, feed the cats, and hit the road...</lj-cut>

Crossposted from <a href=""http://fyrdrakken.dreamwidth.org/930212.html"">Dreamwidth</a> with <img src=""http://www.dreamwidth.org/tools/commentcount?user=fyrdrakken&ditemid=930212"" width=""30"" height=""12"" alt=""comment count unavailable"" style=""vertical-align: middle;""/> comments made."
"eventtime","2016-01-19 18:15:00"
"current_moodid","89"
"url","http://fyrdrakken.livejournal.com/938185.html"
"userid","5473"
"itemid","3663"
"event","So apparently I'm turning middle-aged, because I'm starting to get into gardening.

First it was the roses, which I've always liked anyway (and used to be able to enjoy effortlessly, since Mom had the magnificent climbing bushes all over the back fence of the house we lived in until I was thirteen).  So now I've got four rosebushes in the ground (and an <a href=""http://www.regannursery.com/plant/Ebb-Tide"">Ebb Tide</a> bush being shipped), and five mini-roses in pots to fuss over.

And then suddenly I wanted tulips.  And Mom mentioned having tried planting iris bulbs in the front flowerbeds a few years back that never did anything -- except now they seem to be sending up experimental spikes in the front bed where I've been watering and fertilizing the roses.  So I started looking and it seems that fall was really when I should have been planting bulbs -- however, tulip-planting season in our area is Thanksgiving to New Year's (with eight weeks of the bulbs chilling in the refrigerator before they go in the ground, unless one orders prechilled bulbs) and I've seen some references to being able to get away with an early January planting.

So I just ordered a smattering of pink and purple prechilled tulip bulbs on today's paycheck, and when they come I'm going to use them to test which areas of the front and back yards are most suitable for bulbs.  In the little bed surrounding a pair of trees in the back?  In the corner by the back fence where the daffodils come up each spring (and are apparently years overdue for digging up the bulbs and splitting them)?  In the bed in the side of the backyard where the rosebushes died off?  Can I get away with putting tulips towards the front edge of the bed with the rosebushes in the front?  How about the neglected bed on the other side of the front yard?

And then -- I've marked my calendar with a reminder -- next fall should be a Bulb Extravaganza.  Heavy emphasis on plants that come back, but I still like a few tulips, and irises for Mom.  Lots of purple.  And a few daffodils from the backyard can be transplanted to the front.

Also -- there's the spot in the front yard where we're planning on an oak seedling, and it'll need to be in some way marked to avoid being mowed over while it's establishing itself.  I was thinking of getting some of those ornamental borders and setting up a round flowerbed surrounding the oak sapling.  And then, bulbs this fall.

I came home from work this morning absolutely exhausted and after freeing the bunnies and setting out tonight's clothes I lay down on the couch and slept for six hours.  So I'm good for tonight (though I plan on at least a token nap before work), and when Mom got home from work we were able to chat about gardening plans.  She dug out her books from when she was into gardening a few decades ago (including one that was originally a gift from a gardening friend to <i>me</i>, which I passed over to Mom because at the time I thought she was more likely to take gardening back up than I was to ever get into it) and I flipped through a few.  The first one I looked at was a guide specific to the Dallas area (which would have been useful when I was trying to identify the trees in the backyard), and the next was <a href=""http://www.amazon.com/You-Grow-Girl-Gayla-Trail/dp/0743270142/ref=sr_1_1?ie=UTF8&qid=1452913073&sr=8-1&keywords=you+grow+girl"">You Grow Girl</a> (the above-mentioned gift from <span style='white-space: nowrap;'><a href='http://twitter.com/txtriffidranch'><img src='http://twitter.com/favicon.ico' alt='[twitter.com profile] ' style='vertical-align: bottom; border: 0; padding-right: 1px;' width='16' height='16'/></a><a href='http://twitter.com/txtriffidranch'><b>txtriffidranch</b></a></span>).

And, okay.  I finished this entry half an hour ago and then started wasting time screwing around on my computer.  Time to post this and nap for a bit...

Crossposted from <a href=""http://fyrdrakken.dreamwidth.org/929825.html"">Dreamwidth</a> with <img src=""http://www.dreamwidth.org/tools/commentcount?user=fyrdrakken&ditemid=929825"" width=""30"" height=""12"" alt=""comment count unavailable"" style=""vertical-align: middle;""/> comments made."
"eventtime","2016-01-15 21:27:00"
"current_moodid","53"
"url","http://fyrdrakken.livejournal.com/937890.html"
"userid","5473"
"itemid","3662"
"event","Yeah, definitely going to have to make an ongoing routine of getting the grocery run handled on Sundays.  

Monday started out off-kilter with me having to get up early to go to a doctor's appointment. (I got up early enough to get my laundry done before I left.) The appointment was a waste of time because I was going in for an allergy test, but I'd forgotten the test was coming up with its no-antihistamines-for-72-hours-beforehand rule and I'd taken an allergy pill on Friday night.  So my test was rescheduled for next month and I was sent home.

I puttered around in slow motion, got the dishes done and the rabbit cage cleaned, and then made the mistake of going out to get lunch without getting the vacuuming done first.  After lunch I passed out in the love seat till 5pm and went to visit Grandma.  I hoped I'd get the vacuuming done that night after I got home, but not so much. (Though Mom and I had a good evening, opening a bottle of wine for the first time in months and watching the first two eps of the final season of <i>Downton Abbey</i>.)

So I had the vacuuming left to deal with this morning and it got me off to a really slow start.

<lj-cut text=""Some amount of knitting"">
<img src=""http://hotlinks.fyrdrakken.net/LampworkMittens4.jpg"">

I am holding off on the thumb until the body of the second mitten is done, because I probably have enough to do it in teal to match the ribbing, but I don't want to risk running out and having mis-matched thumbs. (Or worse yet, running out of teal before I finish the colorwork on the second mitten and having to order another skein and wait for it to arrive before I can finish.)  The grey line on the palm is the row done with a piece of waste yarn that I'll be unpicking to make an opening for a flip-top.  That's the very last step in making this pair, since once I've got the thumbs I'll have a perfectly functional pair of regular mittens I could actually wear until I've got the time to convert them.


<img src=""http://hotlinks.fyrdrakken.net/Ballyronan2.jpg"">

Still not a priority, but I might as well put in a few repeats here and there while it's what I'm feeling the strongest urge to work on.  It's my visiting-with-Grandma knitting, but I've also been working on for a few repeats before getting out the mitten.


<img src=""http://hotlinks.fyrdrakken.net/WinterFantasy2.jpg"">

And this is the gym knitting, which means progress will be incremental but ongoing.</lj-cut>

Windows 10 has completely ruined my backup process.  Though it turns out to be so much quicker to delete the old backup and copy the whole folder afresh, instead of letting it just copy over the new files -- so basically, that's what I need to start doing.

<lj-cut text=""Last week's mani"">
<img src=""http://hotlinks.fyrdrakken.net/Winter%20Blue.jpg"">

Icy blue, with decals from three different sets whose main commonality is in being designs commonly seen in colorwork knitting.  I did not realize the red and blue set came with white backing -- that gives me much more options in terms of base colors to use them over.


<img src=""http://hotlinks.fyrdrakken.net/Winter%20Blue%202.jpg"">

I do love the way the white decals looked over this pale blue.  And the argyle went well, too.  I'd had that set for at least a year and never gotten around to trying them out, or been quite sure what color I could use them over.

I've been wearing a lot of purple lately -- new sweater-vest, new watch, and I ordered a recent TeeFury design largely based on it being printed on a purple shirt.  So I felt like doing a purple mani -- especially since I hadn't really been able to use the color for the last couple of months, it not being the right color for either Thanksgiving or Xmas themes.  Today I went with soft lavender and rich plum over a pale gold base color.  Two accent nails were gold decals over a lavender thumb and a plum ring finger -- the other thumb should have been plum as well, but I forgot while I was putting on the first layer of color.  Still, I'm thrilled with how it turned out -- the color combo was exactly what I'd hoped for, and the execution wasn't too shabby.</lj-cut>

Oh, the roses.  I checked on the one in the sideyard today to see how it was recovering from last week's pruning, and wound up snipping off a few more bits that were crossing another stem, curling around oddly to press against the window, or just looked too spindly to support much future growth.  Healthy new growth in several spots, and plenty of leaves on the remaining bits.

And I gave up on the rose that the cats pissed on. (It may not just be the urine -- I think the plant was damaged at the base from being squashed.  Also a possibility is that it was peed on repeatedly before the effects became apparent -- but it went from healthy to shriveled in a 24-hour period, so.) It was the largest and healthiest of the mini-roses, which is why I'm so especially annoyed at losing it -- but that's why I put it in the big pot by itself.  Which ironically may have doomed it, since that was the only pot big enough for a cat to climb into.  I made a fence of flattened out cardboard boxes to enclose the remaining plants just in case.  I've seen a few attempts to gain access to the blocked-off end of the kitchen table, but I used my plant sprayer tank (still in its box) as a weight to anchor the barrier, and the pots are too close to the edge of the table on the open side for a cat to jump up there. (I saw one leaper that wound up on the floor after scrabbling for a non-existent landing space.) The little stub of a plant that was fighting to bud new leaves to replace the ones it dropped is starting to look like it's losing ground, too.  Five healthy mini-roses, though.

I planted the amaryllis bulbs Mom and I got for Xmas, and the spikes projecting from the tops of the pots have turned green and started growing.  I looked up amaryllis care online last night and am discouraged by how much trouble is involved if one wants to preserve the bulbs from year to year.  Also, the plant with the largest growth evidently has a fungus that supposedly won't stop it from blooming but <i>will</i> hamper its longterm survivability.

And, right.  I need to go take a quick shower and get into bed for my pre-work nap...</lj-cut>

Crossposted from <a href=""http://fyrdrakken.dreamwidth.org/929684.html"">Dreamwidth</a> with <img src=""http://www.dreamwidth.org/tools/commentcount?user=fyrdrakken&ditemid=929684"" width=""30"" height=""12"" alt=""comment count unavailable"" style=""vertical-align: middle;""/> comments made."
"eventtime","2016-01-12 19:59:00"
"current_moodid","91"
"url","http://fyrdrakken.livejournal.com/937549.html"
"userid","5473"
"itemid","3661"
"event","So I made a special point of getting the grocery run out of the way on Sunday, and that meant that Monday I was able to get the rabbit cage cleaned and head out the door to visit Grandma around 3pm with most of my ""to do"" list accomplished.  I stopped off on the way to visit Calloway's, and afterwards Lowe's (where the Calloway's staff sent me, since they were out of long-handled pruners).  I came home from visiting Grandma and attacked the long-neglected rose in the sideyard.

<lj-cut text=""The end result"">
<img src=""http://hotlinks.fyrdrakken.net/Pruned%20Rose%20Sm.jpg"">

I didn't think to take a ""Before"" picture, but here's when I was done.  Cleared away a shitload of deadwood, and then snipped off the branch that sticks out from the side flowerbed to attack passing lawnmowers, and then did a bit of whittling on the remaining branches.  I'm comfortable with this rose being this tall, so long as it's not a monstrous thornbush.</lj-cut>

In other rose-related news, I think a cat used the big flowerpot as a litterbox last night.  The largest and most vigorous of the mini-roses was looking shriveled (and a bit squashed) this morning, and the paper toweling under its pot was soaked and discolored.  I watered the hell out of it after I carried the pots to the front porch for their afternoon sun -- hopefully I can leach the salts out of the soil with sufficient flow-through (or so gardening sites have led me to believe).  After tonight we have a stretch of several days with temps no lower than the 40s, so I'll leave the pots out in the backyard till the next temperature drop. (Which should be next weekend.) There may be rain tomorrow -- hopefully much of it coming after I've gotten home from work and stuck the roses outside.

The things I left for after the trip to see Grandma were taking down the Xmas tree, then doing the vacuuming after the area by the TV had been cleared, and finally getting my nails ready for today's manicure.  Only I was kind of out of gas after I finished with the rose pruning, and then Mom got home before I got going again, and so what happened was dinner and laziness.  At least I got the tree stripped and disassembled before I went to bed, so this morning I just had the vacuuming (and my nails) left over from yesterday.

<lj-cut text=""Knitting in the new year"">
<img src=""http://hotlinks.fyrdrakken.net/PurpleTurquoise6.jpg"">

I got the heel done and the loose ends woven in, so now I'm going to put this into hibernation and let the blue Winter Fantasy stockings be the gym-and-visiting-Grandma project for a while.  Although...


<img src=""http://hotlinks.fyrdrakken.net/Ballyronan1.jpg"">

Here's my New Year's project for 2016.  There are a few other things higher-priority than another cowl, but I think I should rack up some pattern repeats while I'm still enthusiastic about the new project.  And it's something I proved yesterday I can do while visiting with Grandma (and not have to find somewhere to rest a pattern chart), being a simple four-row lace repeat that I've already largely memorized.  I think St Patrick's Day looks like a suitable arbitrary deadline to try to have this done by -- I'll work on it now as I have the time and interest, then around about the beginning of March start pushing to finish it.


<img src=""http://hotlinks.fyrdrakken.net/LampworkMittens3.jpg"">

This is the highest-priority project on the needles right now, since I could really use a better, warmer pair of flip-top mittens.  Having decided that this pair of handcoverings needs to be the mittens and the other set are best left as mitts, I should be working on this as much as I can in the next few weeks.  Only I'm dithering again -- now I'm wondering if I should frog them (for a second time) and switch to a larger needle size.  The wrist ribbing is uncomfortably tight (and I made it a long ribbing, for a mitt, rather than a shorter one meant to tuck under the heavy sleeves of a coat) and I worry about the hand part being too stiff and tight.  The thought of frogging and losing the work done so far makes me disinclined to put more work into it that may go to waste, but on the other hand I'm still not sure I really want to frog it.  

No, I <i>know</i> I don't <i>want</i> to frog the mitt, but I'm wondering if I <i>need</i> to.  And postponing making a final decision.  And working on other projects in the meantime, though this is the one I need the most right now.


<img src=""http://hotlinks.fyrdrakken.net/SnowflakeMitts2.jpg"">

It's very beautiful and I'm looking forward to having the finished result.  It's also fairly thin, suitable for chill rather than serious cold, so it's a thing I can probably get a few wearings out of even if it takes me till March to finish.  No rush. (Which is good, since it's slow and fiddly and I have that other pair of mitts I should be focusing on.)</lj-cut>

I got the vacuuming done without too much time-wasting, and was on the computer before noon for the first Tuesday in quite some time.  I'm feeling like I've got all the time in the world, unusual for a Tuesday -- reason enough to keep the grocery run to Sundays. (Or move it to a different day, as I discussed with Mom.  We both do our grocery run at the start of the week, which means we're fighting for space in a crammed refrigerator, and if I started doing my shopping on Wednesday or Thursday Mom would have eaten some of her food by the time I needed the space.) Also there's the thing where I got online Sunday and did a little of the reading I'd have been otherwise doing today.  And there's the lazy manicure I did today (which is already finished).

<lj-cut text=""Sparkly party nails for the new year"">
<img src=""http://hotlinks.fyrdrakken.net/New%20Years%202016.jpg"">

That thumb looked especially awesome.  I need to keep using that starburst thing when I do a striping tape manicure.  But also, it was a great combination, of the shiny black and the glittering metallic silver.

<img src=""http://hotlinks.fyrdrakken.net/New%20Years%202016%202.jpg"">

I need to redo my pedicure, and I left the silver and blue and purple sitting out to use.  But not yesterday or today, because it's cold and I'm in my plushy knit houseboots.  Maybe when we get a warmish snap later this week I'll tend to my toes...

The theme for this week's manicure is It's Frickin' Cold Outside (and Also in This Bedroom) -- pale icy blue with decals that look like fancy knitting patterns.  The argyle decals even have silver glitter.</lj-cut>

I have caught up on sleep over the last few days, which was excellent.  And here I am winding up the Tuesday list shockingly early by recent standards.  I'm going to transfer to the living room to eat (I think today calls for grilled cheese and tomato soup) and then hang out and wait for Mom to get home.  I haven't moved the cat tree back to its regular spot by the TV or set up the bunny corner next to it, because the sideboard needs to be moved back to <i>its</i> regular spot, and that's a two-person job.  So when Mom gets home we move furniture.  

And then I have every chance of getting to bed unusually early for a Tuesday...</lj-cut>

Crossposted from <a href=""http://fyrdrakken.dreamwidth.org/929535.html"">Dreamwidth</a> with <img src=""http://www.dreamwidth.org/tools/commentcount?user=fyrdrakken&ditemid=929535"" width=""30"" height=""12"" alt=""comment count unavailable"" style=""vertical-align: middle;""/> comments made."
"eventtime","2016-01-05 15:36:00"
"current_moodid","84"
"url","http://fyrdrakken.livejournal.com/937345.html"
"userid","5473"
"itemid","3660"
