"names","values"
"event","U28gaGVyZSdzIHdoYXQgTWFuZHkgc2FpZCB0byBkbyBvbiBoZXIgbGl2ZWpvdXJuYWw6IHRoaW5rIG9mIGEgc29uZywgZW50ZXIgaXQncyBseXJpY3MgaW4gYXQgaHR0cDovL2JhYmVsZmlzaC5hbHRhdmlzdGEuY29tIGFuZCB0cmFuc2xhdGUgZnJvbSBlbmdsaXNoIHRvIHNvbWUgb3RoZXIgbGFuZ3VhZ2UsIHRha2UgdGhlIHRyYW5zbGF0aW9uIGFuZCByZXRyYW5zbGF0ZSBpdCBpbnRvIGVuZ2xpc2ggYW5kIHNlZSB3aGF0IHlvdSBnZXQuIFdlbGwsIEkgZGVjaWRlZCB0byBoYXZlIGZ1biBhbmQgZW50ZXJlZCBpbiBseXJpY3MgZm9yIHR3byBUZXhhcyBzb25ncywgUGF0IEdyZWVuJ3MgIlNvbmdzIEFib3V0IFRleGFzIiBhbmQgQ2hhcmxpZSBSb2Jpc29uJ3MgIkJhcmxpZ2h0Ii4gT2ggYm95LCB0aGlzIGlzIHNvbWUgZnVubnkgc3R1ZmYhDQoNCjxsai1jdXQgdGV4dD0iU29uZ3MgQWJvdXQgVGV4YXMiPg0KQXJ0aXN0L0JhbmQ6IEdyZWVuIFBhdA0KTHlyaWNzIGZvciBTb25nOiBTb25ncyBBYm91dCBUZXhhcw0KTHlyaWNzIGZvciBBbGJ1bTogR2VvcmdlJ3MgQmFyDQoNCkkgc2luZyBzb25ncyBhYm91dCBUZXhhcywgSSBzaW5nIHRoZW0gb2Z0ZW4gYXMgaWYgc2hlIHdlcmUgc29tZSBvbGQgbG92ZXIsIEkgDQp1c2VkIHRvIGtub3csIHdpc2ggSSBjb3VsZCBmb2xsb3cgdGhlbSBiYWNrIHRvIHRoZSBob21lbGFuZCBldmVyeSB0aW1lIEkgaGVhciANCm9uZSBvbiBteSByYWRpby4gVHdpbiBmaWRkbGVzIHBsYXlpbmcgaW4gbXkgbWVtb3J5LCBteSBkYWRkeSBzYW5nIHRoZSB3b25kZXJzIA0Kb2Ygb2xkIGNvdyB0b3duLCBzaWx2ZXIgaGFpcmVkIGFuZCBoZSdzIHN0aWxsIHRoZXJlIHVuZGVyIGEgc2t5IHNvIHdhcm0gYW5kIA0KZmFpciwgSSB0ZWxsIHlvdSBmcmllbmRzIHRoZXJlJ3MgYSBzb25nIGluIGV2ZXJ5IHRvd24uDQoNClNvIHNpbmcgbWUgb25lIG1vcmUgc29uZyBhYm91dCBvbGQgU2FuIEFudG9uZSwgaXQgc2VlbXMgbGlrZSBhIGRyZWFtIG5vdyBpdCB3YXMgDQpzbyBsb25nIGFnbywgYW5kIEplcnJ5IEplZmYgV2Fsa2VyIGNhbiBiZSBqdXN0IGlrZSBhIGNvbGQgZnJvbnQgb24gdGhlIGNvYXN0IA0Kd2VsbCBJJ20gZ29pbmcgaG9tZS4NCg0KV2VsbCBpdCdzIG5vdGhpbmcgc2hvcnQgb2YgdGhlIGdvc3BlbCBoeW1ucywgSSBndWVzcyB0aGF0J3Mgd2h5IGZvbGtzIGtlZXAgDQp3cml0aW5nICdlbSB3aGVuIEkgZGllLCBJIHdhbnQgdG8gZ28gdGhlcmUgdG9vLCBzb21lIGRheSBJIGhvcGUgdG8gd2FsayBhbG9uZyANCmhlYXZlbidzIHN0cmVldCwgYW5kIEknbGwgc3RpbGwgYmUgbG9va2luZyBmb3IgbXkgdGFjbyBtZWF0IGFuZCBJIHN3ZWFyIEkgaGVhciANCmEgc3RlZWwgZ3VpdGFyIHJpc2luZyBpbiB0aGUgYWlyLg0KDQpTbyBzaW5nIG1lIG9uZSBtb3JlIHNvbmcgYWJvdXQgb2xkIFNhbiBBbnRvbmUsIGl0IHNlZW1zIGxpa2UgYSBkcmVhbSBub3cgaXQgd2FzIA0Kc28gbG9uZyBhZ28sIGFuZCBvbGQgR3V5IENsYXJrIGhlIGNhbiBiZSBqdXN0IGlrZSBhIGNvbGQgZnJvbnQgb24gdGhlIGNvYXN0IA0Kd2VsbCBJJ20gZ29pbmcgaG9tZS4NCg0KV2hlbiB0aGUgbmlnaHQgaXMgcmVhbCByZWFsIHN0aWxsLCBzd2VhciBJIGNvdWxkIGhlYXIgYSB3aGlwcG9vcndpbGwsIHNoZSBrbm93cyANCnRoZXJlJ3MgbXVzaWMgaW4gdGhlIGRpcnQgZG93biB0aGVyZSwgaGlsbCBjb3VudHJ5IHJhaW4gaXMgYSBjbGVhbnNpbmcgdGhpbmcgDQphbmQgYWxsIEkgaGF2ZSB0byBzZWUgb25lLCBzaXR0aW5nIGluIGEgc2hhbGxvdyBjcmVlayBnb3Qgbm90aGluZyB0byBkby4NCg0KU28gc2luZyBtZSBvbmUgbW9yZSBzb25nIGFib3V0IG9sZCBTYW4gQW50b25lLCBpdCBzZWVtcyBsaWtlIGEgZHJlYW0gbm93IGl0IHdhcyANCnNvIGxvbmcgYWdvLCBhbmQgSmVycnkgSmVmZiBXYWxrZXIgY2FuIGJlIGp1c3QgaWtlIGEgY29sZCBmcm9udCBvbiB0aGUgY29hc3QgDQp3ZWxsIEknbSBnb2luZyBob21lLg0KDQpTbyBzaW5nIG1lIG9uZSBtb3JlIHNvbmcgYWJvdXQgdGhvc2UgZHVzdHkgcGxhaW5zLCB0aGVtIGhvbmt5IHRvbmsgYW5nZWxzLCBhbmQgDQp0aGVpciBsb25lbHkgYmVlaGl2ZSBwYWluLCB3aXNoIEkgd2FzIHN0b3dlZCBhd2F5IG9uIHNvbWUgZmFzdCBtb3ZpbmcgdHJhaW4gDQpnb2luZyBob21lLCB5ZWFoIEknbSBnb2luZyBob21lLg0KDQoNCkVuZ2xpc2ggdG8gR3JlZWsgdG8gRW5nbGlzaCBhZ2FpbjoNCg0KVHJhZ295ZHcnIHRoZSBzb25ncyBmb3IgVGV4YXMsIHRyYWdveWR3JyBvZnRlbiBzYW4gaGUgd2FzIHNvbWUgb2xkIGxvdmVyLCBJIHVzZWQgaW4gb3JkZXIgdG8gSSBrbm93LCBJIHdpc2ggdGhhdCBJIGNvdWxkIGhpbSBmb2xsb3cgYmVoaW5kIGluIHRoZSBob21lbGFuZCBlYWNoIHRpbWUgd2hlcmUgSSBoZWFyIGluIG15IHJhZGlvLiBUaGUgdHdpbiB2aW9saW5zIHRoYXQgcGxheSBpbiBteSBtZW1vcnksIG15IGRhZCB0cmFnb3knZGlzYW4gd29uZGVyIHRoZSBvbGQgY2l0eSBvZiBjb3dzLCBzaWx2ZXIgbWFsbGphcm8nIGFuZCBzdGlsbCB0aGVyZSB1bmRlciBhIHNreSBzbyBtdWNoIGhvdCBhbmQgcmlnaHQsIGkgdG8geW91IHNheSB0aGUgZnJpZW5kcyB0aGVyZSBhIHNvbmcgaW4gZWFjaCBjaXR5LiBUaHVzIG15IHRyYWdveWRpJ3N0ZSBhIG1vcmUgc29uZyBmb3Igb2xkIEFTIEFudG9uZSwgaXQgYXBwZWFycyBhcyBhIGRyZWFtIG5vdyB3YXMgc28gbXVjaCB0aW1lIGJlZm9yZSwgYW5kIHRoZSBKZXJyeSBKZWZmIFdhbGtlciBjYW4gYmUgaWtlIHByZWNpc2VseSBhIGNvbGQgZm9yZWhlYWQgaW4gdGhlIGNvYXN0IHdlbGwgdGhhdCBJIGdvIHRvIHRoZSBob3VzZS4gV2VsbCBpcyBub3Qgbm90aGluZyBvZiBhYnJ1cHRseSBhbnRoZW1zIG9mIEdvc3BlbCwgSSBzdXBwb3NlIHRoYXQgYmVjYXVzZSB0aGUgcG9wdWxhdGlvbnMgY29udGludWUgImVtIHdoZW4gSSBkaWUsIGkgeW91IHdhbnQgdG8gZ28gdGhlcmUgYWxzbywgc29tZSBkYXkgSSBob3BlIHRvIHdhbGsgYXQgbGVuZ3RoIG9mIHJvYWQgb2Ygc2t5LCBhbmQgd2lsbCBzdGlsbCBzZWFyY2ggbXkgbWVhdCB0YWNvIGFuZCBJIGFtIHB1dCB1bmRlciBvYXRoIEkgaGVhciBhIGd1aXRhciBvZiBzdGVlbCBpbiBhaXIuIFRodXMgbXkgdHJhZ295ZGknc3RlIGEgbW9yZSBzb25nIGZvciBvbGQgQVMgQW50b25lLCBpdCBhcHBlYXJzIGFzIGEgZHJlYW0gbm93IHdhcyBzbyBtdWNoIHRpbWUgYmVmb3JlLCBhbmQgb2xkIHR5cGUgY2xhcmsgY2FuIGJlIGlrZSBwcmVjaXNlbHkgYSBjb2xkIGZvcmVoZWFkIGluIHRoZSBjb2FzdCB3ZWxsIHRoYXQgSSBnbyB0byB0aGUgaG91c2UuIFdoZW4gdGhlIG5pZ2h0IGlzIHJlYWwgcmVhbCBzdGlsbCwgeW91IGFyZSBwdXQgdW5kZXIgb2F0aCB0aGF0IEkgY291bGQgaGVhciB3aGlwcG9vcndpbGwsIGl0IGtub3dzIHRoZXJlIHRoZSBtdXNpYyBpbiB0aGUgcG9sbHV0YW50IHVuZGVyIHRoZXJlLCB0aGUgcmFpbiBvZiBjb3VudHJpZXMgb2YgaGlsbHMgaXMgY2xlYW5zIHRoaW5nIGFuZCBhbGwgc2hvdWxkIEkgc2VlIHRoZSBvbmUsIHRoZSBzZWF0IGluIGEgcmlobycgY3JlZWsgaXQgZGlkIG5vdCB0YWtlIG5vdGhpbmcgaW4gb3JkZXIgdG8gaXQgbWFrZXMuIFRodXMgbXkgdHJhZ295ZGknc3RlIGEgbW9yZSBzb25nIGZvciBvbGQgQVMgQW50b25lLCBpdCBhcHBlYXJzIGFzIGEgZHJlYW0gbm93IHdhcyBzbyBtdWNoIHRpbWUgYmVmb3JlLCBhbmQgdGhlIEplcnJ5IEplZmYgV2Fsa2VyIGNhbiBiZSBpa2UgcHJlY2lzZWx5IGEgY29sZCBmb3JlaGVhZCBpbiB0aGUgY29hc3Qgd2VsbCB0aGF0IEkgZ28gdG8gdGhlIGhvdXNlLiBUaHVzIG15IHRyYWdveWRpJ3N0ZSBhIG1vcmUgc29uZyBmb3IgdGhvc2UgY292ZXJlZCB3aXRoIGR1c3QgcGxhaW5zLCB0aGVzZSBob25reSBhJ2dnZWxvaiB0b25rLCBhbmQgdGhlaXIgYWxvbmUgcGFpbiBvZiBiZWVoaXZlcywgd2lzaCBJIHdhcyBzdGFja2VkIGZhciBpbiBzb21lYm9keSBmYXN0IEkgbW92ZWQgdHJhaW4gdGhhdCBnb2VzIHRvIHRoZSBob3VzZSwgeWVzIGdvZXMgdG8gdGhlIGhvdXNlLg0KDQpMTUFPISEhDQo8L2xqLWN1dD4NCg0KPGxqLWN1dCB0ZXh0PSJCYXJsaWdodCI+DQpCYXJsaWdodCwgYnkgQ2hhcmxpZSBSb2Jpc29uDQoNClJlYWwgbHlyaWNzOg0KTm93IHdoZW4gSSB3YXMgeW91bmcgbXkgDQptb21tYSByZWFkIG1lIG51cnNlcnkgcmh5bWVzIGJlc2lkZSBteSBiZWQNCnRob3VnaCB0aGV5IHNvdW5kZWQgbWlnaHR5IGZpbmUgdGhleSBtYWRlIG5vIHNlbnNlIHRvIG1lDQpub3cgdGhhdCBpIGFtIGFsbCBncm93biB1cCBpdCBzZWVtcyBteSBuaWdodHMgaGF2ZSBjaGFuZ2VkIHN1Y2gNCnNvIGkgd2VudCBvdXQgYW5kIG1hZGUgbWUgdXAgYSBudXJzZXJ5IHJoeW1lIGZvciBtZQ0KDQpDaG9ydXMNCkl0IGdvZXMgYmFybGlnaHQgYmFyIGJyaWdodA0KZmlyc3QgYmFyIHRoYXQgaSBzZWUgdG9uaWdodA0Kd2lzaCBpIG1heSB3aXNoIGkgbWlnaHQgDQpmaW5kIHNvbWVvbmUgdG8gaG9sZCBtZSB0aWdodA0KaGV5IGRpZGRsZSBkaWRkbGUgYSBtYW4gd2l0aCBhIGZpZGRsZSBhbmQgdGhlDQpnaXJscyBzaW5ncyBhbG9uZyB3aXRoIHRoZSB0dW5lDQpqdXN0IGEgb25lIG1vcmUgZGFuY2UgdGlsIHlvdSB0dXJuIG9mZiB0aGUgbGlnaHRzIGFuZCANCnlvdSBjYW4gc2h1dCBkb3duIHRoaXMgc2Fsb29uDQoNCldlbGwgSSBuZXZlciB1bmRlcnN0b29kIA0KaG93IGEgYmlnIG9sZSBnYWwgY291bGQgcmFpc2Ugbm8ga2lkcyBpbiBhIHNob2UgDQphbmQgYW55IG9sZCBqYWNrIHRoYXQgZ29lcyBqdW1waW5nIGEgY2FuZGxlIA0KbmVlZHMgdG8gZmluZCBzb21ldGhpbmcgYmV0dGVyIHRvIGRvDQpydWIgYSBkdWIgZHViIDMgbWVuIGluIGEgdHViIHN1cmUgc291bmRzIGtpbmRhIGZ1bm55IHRvIG1lDQpzbyBJIG1hZGUgdXAgYSBob25reSB0b25rIG51cnNlcnkgcmh5bWUgDQphbmQgaXQncyB0aGUgb25seSBvbmUgSSdsbCBzaW5nDQoNClJlcGVhdCBDaG9ydXMNCg0KV2VsbCBpIG5ldmVyIHVuZGVyc3Rvb2QgDQpob3cgYSBiaWcgb2xlIGdhbCBjb3VsZCByYWlzZSBubyBraWRzIGluIGEgc2hvZSANCmFuZCBhbnkgb2xkIGphY2sgdGhhdCBnb2VzIGp1bXBpbmcgYSANCmNhbmRsZSBuZWVkcyB0byBmaW5kIHNvbWV0aGluZyBiZXR0ZXIgdG8gZG8NCnJ1YiBhIGR1YiBkdWIgMyBtZW4gaW4gYSB0dWIgc3VyZSBzb3VuZHMga2luZGEgZnVubnkgdG8gbWUNCnNvIEkgbWFkZSB1cCBhIGhvbmt5IHRvbmsgbnVyc2VyeSByaHltZSANCmFuZCBpdCdzIHRoZSBvbmx5IG9uZSBJJ2xsIHNpbmcNCg0KDQoNCkVuZ2xpc2ggdG8gSmFwYW5lc2UgdG8gRW5nbGlzaCBhZ2FpbjoNCg0KXyBub3cgSSB5b3VuZyBJIG1vbW1hIEkgSSBiZWQgc2lkZSBjaGlsZHJlbidzIHNvbmcgcmVhZCBidXQgdGhvc2UgSSBuaWdodCB0aGF0IGtpbmQgb2YgdGhpbmcgY2hhbmdlIHRoZXJlZm9yZSBJIGdvIG91dCwgSSBmb3IgdGhlIHNha2Ugb2YgY2hpbGRyZW4ncyBzb25nIG9uIEkgbWFrZSB0aGluZyBJIGNvbXBsZXRlIHRvIGN1cnZlIHdpdGggYmUgYmUgYnJvdWdodCB1cCB3aXRoIEkgdG8gbWVhbmluZyBmb3JtIGJlIG1pZ2h0eSBmaW5lIHNvdW5kIGNob3J1cyB0aGF0IGJyaWdodCBmaXJzdCBzdGljayB0b25pZ2h0IGxpZ2h0IHR1cm4gb2ZmLCB0aGlzIGxhcmdlIGhhbGwgdGlnaHRlbiB0aGluZyBkbyB1bnRpbCBJIEkgaGFyZCBncmFzcCB3aGVuIEkganVzdCBhIGxpdHRsZSBkaWRkbGUgZGlkZGxlIHN0b3AgZnJhbWV3b3JrIGhhdmUgcGVyc29uIHdobyBmaW5kIGtub3cgd29tYW4gY2hpbGQgY29uZGl0aW9uIFdoZW4gd2l0aCB0aGUgZmFjdCB0aGF0IGV4YWN0bHkgZGFuY2UgaXMgc3VuZyAxIG1vcmUgaXMgZGVzaXJlZCwgdGhlIGJhcmxpZ2h0IHN0aWNrIHdoZXJlIEkgbG9vayBhdCB0aGUgcmVxdWVzdCB0aGluZyB3aGljaCBpcyBpdCBnb2VzLCB3ZWxsIGFzIGZvciBtZSBvbmx5IDEgbydjbG9jayBJIHdobyBuZXZlciBvbGQgamFjayB3aGF0IHRoZSBuZWNlc3NpdHkgcnViYmluZyB0byBiZSBnb29kIGFuZCB0byBmaW5kIGl0IGlzIGluIGh1bWFuIG1lIG9mIGR1YiAzIG9mIGR1YiBzZWN1cmUgc291bmQgb2YgdGhlIHN0cmFuZ2UgYmFzaW4ganVzdCBhIGxpdHRsZSB0aGVyZWZvcmUgY2Fubm90IHJhaXNlIHRoZSBjaGlsZCBvZiB0aGUgc2hvZXMgaW4gdGhlIGNoaWxkcmVuJ3Mgc29uZyBvZiB0b25rIG9mIG1lIGhvbmt5IHNpbmcgdGhlIGNhbmRsZSBnb2VzLCBqdW1waW5nIGNvbnN0aXR1dGVzLCB3aGV0aGVyIGxhcmdlIOOCquODvOODrOOCrOODreODsyBob3cgaXMsIHRoZSBjaG9ydXMgb2YgdGhlIHJlcGV0aXRpb24gd2hpY2ggeW91IGRvIG5vdCB1bmRlcnN0YW5kIHRvIGJlIGdvb2QgSSBmaW5kIG5ldmVyIG9sZCBqYWNrIHdoYXQgcnViYmluZyBhbSBnb29kIFRoZXJlIGlzIGEgbmVjZXNzaXR5IGluIGh1bWFuIG1lIG9mIGR1YiAzIG9mIGR1YiBzZWN1cmUgc291bmQgb2YgdGhlIHN0cmFuZ2UgYmFzaW4ganVzdCBhIGxpdHRsZSwgb25seSAxIG8nY2xvY2sgSSB3aG8gdGhlcmVmb3JlIGNhbm5vdCByYWlzZSB0aGUgY2hpbGQgb2YgdGhlIHNob2VzIGluIHRoZSBjaGlsZHJlbidzIHNvbmcgb2YgdG9uayBvZiBtZSBob25reSBzaW5nIHRoZSBjYW5kbGUgaXQgZ29lcywgY29uc3RpdHV0ZXMganVtcGluZywgbGFyZ2Ug44Kq44O844Os44Ks44Ot44OzIGhvdyBpcywgeW91IGRpZCBub3QgdW5kZXJzdGFuZA0KDQpUaGlzIG9uZSBkb2Vzbid0IHJlYWxseSBtYWtlIGEgbG90IG9mIHNlbnNlLCBidXQgaXQgd2FzIGp1c3QgZnVubnkgdG8gc2VlIGhvdyBpdCB0cmFuc2xhdGVkIGJhY2suDQo8L2xqLWN1dD4="
"eventtime","2005-04-06 15:19:00"
"current_moodid","125"
"url","http://aggiegirl422.livejournal.com/23872.html"
"userid","336"
"itemid","92"
"event","Welcome to the new edition of getting to know your friends. Okay here's
what you're supposed to do, and try not to be lame and spoil the fun!
Just copy (not forward) this entire e-mail and paste into a new e-mail
that you can send. Change all the answers so that they apply to you.
Then send this to a whole bunch of people you know, INCLUDING the person
that sent it to you. Some of you may get this several times - that
means you have lots of friends.

1. What is your occupation? student

2. What are you listening to right now? Kenny Chesney on Windows Media
4. What was the last thing you ate? pasta marinara from sarginos
5. Do you wish on stars? Sometimes
6. If you were a crayon, what color would you be? Blue or Red
7. How is the weather right now? 73 windy with clear skies
8. Last person you spoke to on the phone? my mommy
9. Do you like the person who sent this to you? I love her!!!!!!!!!!!!!!!!!!!!!!!!

10. How old are you today? 19 (20 in 18 days!!!)
11. Favorite drink? dr. pepper
12. Favorite sport to watch? nascar
13. Have you ever dyed your hair? no
14. Do you wear contacts? No
15. Pets? NO

16. Favorite month? May, because I am out of school for the summer!
17. Favorite food? lasagna

18. What was the last movie you watched? gladiator
19. Favorite day of the year? December 25
20. What do you do to vent anger? yell or dish to my mom
21. What was your favorite toy as a child? Pinky, a big pink bear Aunt LaDonna and Uncle Doug gave me
22. Fall or Spring? spring
23. Hugs or kisses? HUGS

24. Cherry or Blueberry? cherry
25. Do you want your friends to email you back? does this look like an email to you?

26. Who is most likely to respond? don't know
27. Who is least likely to respond? don't know
28. Living arrangements? overpriced dorm

29. When was the last time you cried? when I got a 58 on my last diffeq test

30. What is on the floor of your closet? (in 3 different closets) shoes, laundry basket, laundry soap, dryer sheets, suitcase
31. Who is the friend you have had the longest? Mandy or Lauren
32. What did you do last night? Did Maple and Matlab homework, got elected treasurer of the hall for next year, fire drill, sleep

33. Favorite smell? apple pie
34. What inspires you? honest, hardworking, and positive people

35. What are you afraid of? bills and driving
36. Plain, cheese or spicy hamburgers? Cheese 
37. Favorite car? chevy corvette, but I like my mom's trailblazer
38. Favorite dog breed? golden retriever, lab, or border collie
39. Number of keys on your key ring? two
40. How many years at your current job? 2 years at college, 15 total years in school
41. Favorite day of the week? friday
42. How many states have you lived in? 1

43. How many cities have you lived in? 2"
"eventtime","2005-04-04 19:01:00"
"current_moodid","90"
"url","http://aggiegirl422.livejournal.com/23644.html"
"userid","336"
"itemid","91"
"event","I just met our two new junior yell leaders! I feel like a bit of a dork, but oh well. 

Down here at A&M we don't have cheerleaders; we have yell leaders. Every year the student body gets to elect the yell leaders, 3 juniors who will be seniors and 2 sophomores who will be juniors. Well, I was in line for Chick-fil-a tonight and I recognized that they guy in front of me was one of the two guys who won a junior yell position. I had met him before so I figured why not congratulate him? So I tapped him on the shoulder and congratulated him and he got this big smile on his face and was like ""Well thank you!"" and he shook my hand and asked me what my name was. He even recognized me from earlier this week. Then the guy in front of him sticks out his hand and says ""Hey I'm Grant..."" ""Castleberry, yeah I know. Congratualations to you, too! Yeah, I voted for both of you so this is pretty cool."" *Oh, they are so cute!* So after feeling like a total dork Grant says ""So Melissa. What are you up to tonight?"" ""Oh just a whole lot of nothin'."" ""Yeah, those are the best nights."" ""I'm actually going to go watch Field of Dreams."" ""Awesome. Are you like a Kevin Costner fan or something?"" ""No, but I've been to the field in Iowa where they filmed it so I've always been interested in the movie."" ""Cool, well you have a good night, and thanks again."" ""Yeah, y'all have a good night too."" On top of this, the guy at the register started talking to me about that field because he had been there too. Those have to have been about 5 of the best yet weirdest minutes of my life. 

Just thought I should share. :)"
"eventtime","2005-04-01 19:43:00"
"url","http://aggiegirl422.livejournal.com/23514.html"
"userid","336"
"itemid","90"
"event","Oh Livejournal, how I have missed you. And my Livejournal friends, I have not forgotten about you! I can't tell you how many times in the past week I've thought to myself that I needed to update my livejournal, I just never got around to it. So here goes:

Spring Break:
On Monday, I got up at 4:30AM to get to the airport for my 6:45AM flight. Oh, boy. It's just not right for a person to get on a plane before the sun comes up, but atleast it was a good flight. When I landed in Tampa I called mom to tell her I made it ok, and then realized that I had no idea where I was going. I tried following the signs to the baggage claim and they led me to these two red tunnels at the end of the building. I let mom go to take a call from Matt and he told me to get on the tram and it would take me to where he and my family were. *ok?* So when I got off the tram and saw Matt, Dave, David, and Lisa I was so happy! After we got my suitcase we went to the apartment complex that Mandy is going to live in next year. Very nice!! I'm pretty sure the ceiling in the bathroom won't cave in at this place! ;) After we checked out the new digs, Mandy parked her car on campus and we went to lunch at Tijuana Flatts. Muy Bueno!!! A short trip to the mall and a tour of the USF campus (which is very big and spread out and pretty!) with Mandy and Emma, next thing I know we are off to Nokomis to Corky and Betty's place. 

Tuesday was another early morning. Emma, Mandy and I got up at 6:30AM and left at 6:45AM to pick up Matt and David to go to Busch Gardens in Tampa, where we met Mandy's friend Jessica. It was a sight to see, all five of us crammed in the Omni!  Busch Gardens was awesome, and I actually rode rollercoasters! After Busch Gardens we went back to Nokomis and all of us went to a Chinese buffet to eat, where Matt paid for dinner and David pigged out on Chinese donuts...24 to be exact. We figured that 24 Chinese donuts is roughly equivalent to 6 regular donuts, plus the other food that he had. It's a miracle he didn't get sick. 

Wednesday we got to sleep in!!! Dave's mom and stepdad, Shirley and Jack, came over and all of us, sans Corky and Betty, went to go see the property Dave and Lisa bought and the house they want to build. The house was amazing! While all 9 of us were in the master bathroom (AMAZING!), a police officer walked in saying ""yeah, I've heard a lot about this bathroom so I just had to come see it."" After lunch at Wendy's and chocolate-lime ice cream at The Grove, we went back and changed into our swimsuits and set out for the beach. But because the red tide was too strong we had to come back to the park swimming pool, which was still awesome! And yes, it is fun to swim in the rain. 

Thursday. Oh my goodness. Thursday is the day I was looking forward to all week. Anyone who knows me knows that I am a big NASCAR fan, so when Matt told me that Dave wanted to take us all to see Daytona International Speedway I just about jumped out of my skin. We left at about 9, ate breakfast at a Cracker Barrel and then set out on our way to Daytona. What was supposed to be a 3 hour trip turned into an almost 6 hour trip because of a detour we had to take around Orlando. Once we got to Daytona USA it was awesome. We couldn't go out on the track because of the rain, but we atleast got to see an IMAX movie and Jeff Gordon's Daytona 500 car and a lot of other cool stuff. Matt and David got to participate in a practice pit stop where they changed a tire on a race car. Later on they raced against each other in these virtual reality race cars, and Mandy and I got to ride along with Matt and David, respectively. And who won? David! He doesn't even have his license and he beat Matt in this race. I think Matt was a little embarassed but he wouldn't tell you even if he was. After Daytona USA we got our picture taken on a very cold and windy Daytona Beach and then had dinner at Bubba Gump's, this really neat restaurant fashioned after Forrest Gump the movie. We ended up in this little room at one table and a bunch of college kids got put at the other table. Everyone, minus us 4 underaged kids, was taking shots in honor of St. Patrick's Day. After dinner we swung by Dave's sister's place so he and Lisa could give them presents they bought, and at 10PM we left for our drive back to Nokomis. By 12:45AM we were back at Corky and Betty's place. My brother, have a lead foot? Nah! ;)

Friday we all went to the beach in St. Pete, and then :( I had to leave :( and go back to DFW. The rest of my time at home was basically spent bumming around and doing little to nothing. 

The next weekend I went home to celebrate Easter with my family. It was a little cold, but it was fun nonetheless. The day after I got back (this week) I had a lot of homework due, on Tuesday I had a Diffeq test, and Thursday I had a presentation due. Needless to say, I am exhausted. To add to my frustrations over the week, on Thursday I found out that I made a 58 on the diffeq test, meaning that if I want to pass the class I need to get at least a 68 on the final. So I went to talk to my prof and he told me that if I worked really hard for about 2 hours a day every day that I could pass the class. Go me. I really dug myself a hole this time. But I think I can do it. I think I can pass it. No, I know I can pass it.

I also went to talk to my advisor today regarding what I want to study for a major. He was really nice, answering my questions about what got him interested in Civil Engineering, how many majors I could take and when I had to declare them, and if I got a D in a class if I would be kicked out of CE. He was awesome. Although mechanical engineering has appealed to me before, and still does on some levels, I think I'm just gonna stick it out in civil. Yeah, I'm just gonna stick it out. 

I'm kinda pissed off at my team in ENGR 213. We've known since mid-February that our presentation for our term paper was due on March 31. Every week or two the guys would sit there and say ""well, I guess we need to get started on our paper. where do we start? what should we do?"" and they end up looking at me, like I'm gonna give them all the answers or something. Before we left for spring break I sent all of them an email detailing the 20 ways that drugs can be administered and the 5 stages of a drug in a person's body. I even went as far as to split of the list so that every person would have 5 things to research as far as drug administration. Do you think they can even do this? NO! It pissed me off so bad when one of them IMed me and said ""I don't really have to research these things if Justin's are the most commonly used, do I?"" WTF do you think?! So after not working on it during spring break or the week following spring break, I sold my soul in a sense and made a deal with them, that I would make the presentation if the other two who attend class would do the lab (Justin, guy #3, is in the army and can't normally make it to class). They agreed and off we went. In the meantime, Justin sent me this really long email with all the research that he did and has even offered to help out more on the paper. And he's busy with the army! Clint and BJ, the other two, had the nerve to ask if Justin had sent me anything and if he was getting credit for the paper or presentation even though he wasn't gonna be there to help present. My answer: ""Yeah, he's getting credit because he actually researched and sent me information."" And then they wouldn't hardly follow the notes that I wrote them for the presentation and ended up stuttering and fumbling up stuff. They made me so mad. I'm gonna make them research stuff for the paper, because now they have a presentation in front of them and it should be a cake walk to look up stuff. GRRRR!

Well folks, I'm hungry and need to get my math homework done for the day, so I'll ttyl. And may I say, THANK GOD IT'S FRIDAY!!!!!

By the way, HAPPY BIRTHDAY MISS SHARI MARIE!!!!"
"eventtime","2005-04-01 17:19:00"
"current_moodid","18"
"url","http://aggiegirl422.livejournal.com/23230.html"
"userid","336"
"itemid","86"
"event","I've got to finish writing my ethics paper but I thought I would share some fun from my math class today. Our prof gave us a quiz today on the computer and at first I was like SHIT! I can't do this on-the-computer crap! Then somehow in my nervousness and confusion the process worked it's way out of my fingers to the keyboard and into the computer, and I got the right answer! YAY!!! To add to my happiness I found out that my TA's name is Ryan Newman. How great is that for a Nascar fan?! I love it!!!"
"eventtime","2005-02-10 20:03:00"
"current_moodid","13"
"url","http://aggiegirl422.livejournal.com/22188.html"
"userid","336"
"itemid","85"
