"names","values"
"event","001) What time are you starting this? 11:23 pm
002) What is your name? Brittany
003) Date of birth: 2-6-89
004) Sex: Female
005) Height: 5'something..real short
006) Eye color: green
007) Weight: 100--something
008) Location: Charlotte, NC
009) Where were you born? San Diego, CA
010) Have you ever failed a grade? no
011) If you have, what grade did you fail? n/a
012) Do you have crush on someone? Yes
013) Do you have a boyfriend/girlfriend? no
014) If so, what is his/her name? --
015) How long have you been together? --
016) What are you wearing right now? my ripped jeans, an orange shirt under my stripped polo
017) Would you have sex before marriage? yes
018) Have you ever had a crush on any of your teachers? no
019) Are you a virgin? Do I really need to answer this?
020) Do you smoke? not lately..I was high at school today though
021) Do you drink? not all the time
022) Are you ghetto? hhaa..uh, no
023) Are you a player? no
024) What are your favorite colors? anything bright
025) What is your favorite animal? Abby..my dog
026) Do you have any birthmarks? yes
027) Have you ever gotten your ass kicked? yes - Jenna Cumming!
028) Who are your best friends? Ashley, Lynn, Krista
029) Have you ever beaten someone up? ive tried
030) Who do you talk to most on the phone? Lynn (lately) and my mom
031) Have you ever been slapped? yes
032) Do you get online a lot? hell ya
033) Are you shy or outgoing? outgoing..sometimes shy
034) Do you shower? yes
035) Do you hate school? yes, except B Days...
036) Do you have a social life? At South I do
037) How easily do you trust people? it depends
038) Have you ever lied to your best friends? Not lately, but I hide a lot of stuff
039) Do you have a secret people would be surprised knowing? not exactly..
040) Would you ever sky dive? I want to do that soon
041) Do you like to dance? yes
068) Have you ever been out of state? lol, yeah..
069) Do you like to travel? Yes, seeing the world is a beautiful thing
070) Have you ever been expelled from school? nope
071) Have you ever been suspended from school? no
071) Do you want to get out of your hometown? I am out of my hometown
072) Are you spoiled? Yeah..I'm the only child in my whole family
073) Are you a brat? no
074) Have you ever been dumped? no
075) Have you ever gotten high? No not me I'm an angel
076) What's your favorite drink? Diet Coke w/ Lime or those juices at South..I drank like 3 of them today
077) Do you like Snapple? their Diet Peach Ice Tea
078) Do you drink a lot of water? sometimes
079) What toothpaste do you use? CresT Whitening expressions in Vanilla mint
080) Do you have a cell phone or pager? I have a cell
081) Do you have a curfew? no
082) Who do you look up to? Clayton Albert...proof that stoners are smart
083) Are you a role model? I think for some people I am...I got Sarah writing...:-)
085) What name brand do you wear the most? Lucky and Gap..oh ya..and Banana Republic and AE
086) What kind of jewelry do you wear? vintage w/e from Target
087) What do you have pierced? ears and belly
088) What do you want pierced?hahahaha not telling!
089) Do you like taking pictures? Yep
090) Do you like getting your picture taken? Sometimes
091) Do you have a tan? No..its December
092) Do you get annoyed easily? sometimes
093) Have you ever started a rumor? probably..
094) Do you have your own phone/phone line? I used to but I do have my own cell
095) Do you have your own pool? yes
096) Do you have any siblings? a half sister
097) Do you prefer boxers or briefs? boxers
098) Have you ever been played? not really
099) Have you ever played anyone? no
100) Do you get along with your parents? I get along with my mom
102) How do you vent your anger? cry and write and do stupid shit
103) Have you ever run away? when I was 4
104) Have you ever been fired from a job? no
105) Do you even have a job? School
106) Do you daydream a lot? Yes, especially when I run
107) Do you have a lot of exes? no
108) Do you run your mouth? sometimes...especially when I have a boost of serotonin
109) What do you want a tattoo of? rainbow..I'm sure I'll find something as intricate as Brittain's
110) What do you have a tattoo of? i dont
111) What are your favorite flowers? never paid attention to that
112) What does your ex look like? Bill--tall, dark hair and eyes
113) What does your most recent crush look like? about 5' 11'' with really rosy cheeks, brown eyes, golden skin, and longer brown mussed hair, a flat back, awesome abs, and really soft hands
114) Have you ever been bitched out? yes
115) When was the last time you bitched someone out? today
116) Are you rude? sometimes
117) What was the last great compliment you received?  Some people tell me I'm beautiful, but anything said from the person descibed in question 113 is great.
118) Do you like getting dirty? yes
119) Is your bellybutton an innie or outie? innie
120) Are you flexible? very flexible
121) What is your heritage? a bunch of stuff
122) What is your lucky number? 21
123) What does your hair look like right now? mussed and curly with streaks
124) Could you ever be a vegetarian? No, but I might give it a try someday
125) When was your last real heartbreak? I don't think I've had a real heartbreak with a guy yet
126) Describe your looks? short, musclessss, larger than average chest, green eyes, curly brown hair with highlights
127) If you had to completely dye your hair it'd be what color? the color it is now
128) Would you ever date someone younger than you? already did..
129) Would you ever date someone older than you? already have..Bill...
130) When was the last time you were drunk? a few weeks ago
131) When was the last time you went on a date? long time ago
132) Would you rather give or receive oral sex? depends on my mood
133) Have you ever given? yes
134) Have you ever received? yes
135) Have you ever had an eating disorder? No
136) Do you have one now? no
137) How many rings until you answer the phone? sometimes I don't answer the phone
138) Have you ever been skinny dipping? yes
139) If yes, when was the last time? summer 2004
140) Do you look more like your mother or father? both
141) Do you cry a lot? yes
142) Do you ever cry to get your way? no, that's like 2nd grade
143) If you had to amputate one limb, what would it be? a leg..must have arms and hands
144) What's your favorite lyric right now? ""Before you slip into unconsciousness I'd like to have another kiss.  Another chance at bliss.."" The Doors
145) Are you the romantic type? yes
146) Have you ever been chased by cops? No
147) What do you like most about your body? eyes
148) What do you like least about your body? nothing really..I am happy with it
150) When was the last time you threw up?  awhile ago but I almost did today from the stupid stuff I did in cooking class
151) In the opposite sex, do you prefer blondes or brunettes? doesnt really matter, but most of the guys I like either have red hair or brown..
152) What do the shoes you last wore look like? high heeled sneakers
153) Do you ever wear shirts to show your belly? no
154) What about cleavage? it just sorta happens..they are always there
155) Is your best friend a virgin? no
156) Have you ever fucked someone up? what does that mean?
157) Have you ever been fucked up? yes
158) What color are your underwear right now? teal and white stripe Victoria Secret
159) What theme does your room have? art
160) What size shoe do you wear? 8 but a 6 in Birks
161) What jewelry are you wearing now? this green stoned necklace and amber colored earings
162) What is your screen name on AIM? parabritt21
163) Would you pick a wedgie in public? hell ya
164) How are you feeling right now? tired
165) When was the last time you were at a party? a couple weeks ago
166) Have you ever given a lap dance? No, not me ever ever ever...hehehe
167) What do you sleep in? pants and a shirt
168) Has there ever been a rumor spread about you? yes...the funniest one was at South when I passed out people said I was giving birth and that's why they called 911
169) What is one of your bad qualities? always paranoid
170) What is one of your good qualities? I am a good listener and I care about my friends
171) Would you marry for money? no
172) What do you drive? yes
173) Have you ever given or received road head? I wanted to give it..I've discussed this with someone..
174) Are you more of a mama or daddy's child? mom
175) What does your username mean? its not hard to figure out
176) What's your favorite journal to read? Kye's
177) When was the last time you cried in school? When Dale got me with the rubber band 
178) Do you wear Chucks? yeah, I have a high heeled pair...
179) For two million dollars, would you pose for Playboy? I'd pose for Playboy for free
180) What time are you finishing this? 11:54"
"eventtime","2004-12-03 23:22:00"
"current_moodid","31"
"url","http://parabritt21.livejournal.com/10664.html"
"userid","11630"
"itemid","40"
"event","I was staring into space today as I waited in line at lunch.  I saw someone through the window pane with dark brown mussed hair and I thought it might be Wyatt..I hadn't seen him in forever in that lunch.  He turned around and walked toward the cashier, talking to her and making her laugh.  Those rosy cheeks of his must've helped him get away even though he was short on cash.  He was standing by the table with all condiments when I heard him start to talk to me.  My cheeks began to redden so I looked away.  Move over Jude Law..Wyatt should be the sexiest guy alive.  He kept saying ""hey Brittany"" but I wasn't sure if I heard him right so I looked at the floor becoming emersed in all the body heat from being packed in line.  I am going to go write a paper...later."
"eventtime","2004-11-30 18:25:00"
"current_moodid","31"
"url","http://parabritt21.livejournal.com/10393.html"
"userid","11630"
"itemid","39"
"event","I'm sitting here listening to The Doors exicted to leave and go back home.  Pennsylvania is my real home but I hate living out of a suitcase; I hate my mom not being here with me.  I miss my dog and the sunny crisp weather that greets me every morning.  But after August 2007 I'm done with this southern shit.  I want to go somewhere else for college.  I hate to think about where I am going to go after South Meck.  Shit, I could leave South Meck in February for good and never have to come back.  That's when I turn 16 and I can legally drop out, but I don't think that is the best thing for me.  I want to start applying myself and publishing my poetry and essays, but getting up the nerve to do it will take me a while.  An old friend always told me to just dive into things and take risks.  Sure, I can take a risk...like flashing some truckers and Hondas on I-77, but when it comes to overall success I can't.  I can't seem to be able to take that plunge into something good.  While staying here I thought a lot about relationships.  Probably a little too much.  I wanted to chill with Danielle but we both were sick and I was a little busy.  When I come back in the summer with my car and license things will be different.  I can't even comprehend myself driving and going as I please.  Hell, I'll probably live in my car and smoke entirely too much reefer.  I'll be able to pick up my friends and fib to my mom about where I am going--not that she really cares anyway.  I think things would be different with my mom if she pushed me or if she cared.  I need someone to push me and help me realize things.  No, we can't all be brilliant all the time.  I just want to use an ounce of my brilliance to better myself and get a better gpa.  In a way I think I am very successful.  I am writing some really innovative and deep poetry...my journal is almost filled.  I am so proud of my journal.  Krista wanted to read it while we were in the library last Monday but I couldn't seem to let go, she understood.  Even though there is nothing bad written in there about her and I trust her completely, I can't seem to let go.  I write in that thing always and it's so deep and private.  I let her see a few poems and things I wrote about my latest excursions.  Then we wrote poems about each other which was damn cool.  I told her about Tim and all that shit going on as the bell rang for third block.  She's fuckin cool as hell...not a replacement to anyone, just an enhancement to my life.  I want to know what happened.  I want to know what happened to my desire to learn.  A bad thought just came into my head.  At the beginning of the new semester I have to have read a book and done a project on it.  So, when I get home I need to take a look at the list and pick a book, read it inside and out, then make a visual for the 5 symbols.  Oh shit, and I have a yummy paper to write and someone has to  proof it.  Haha proof.  I need some hard liquor right now!!  Haha, a minor intoxicated on the plane.  It's funny...on my flight from Dulles to Pittsburgh last Tuesday they had hot towels and all that shit.  Since I am going to Dulles first this time, I hope they have hot towels again because I didn't take one last time.  Hell, I should be taking everything they give out because I paid for my ticket.  Thinking about going to San Fran...later!"
"eventtime","2004-11-29 13:04:00"
"current_moodid","13"
"url","http://parabritt21.livejournal.com/10007.html"
"userid","11630"
"itemid","38"
"event","Robbie is coming home the first week of December and we're having this huge ass party for him...and I won't be there.  I haven't seen him in so long and this is really upsetting me.  His party will be just days after I leave here.  I will make sure he knows that I really want to be there, but I can't...unless he wants to buy me a plane ticket.  I am going to see a movie on the Titanic exploration today at the Omnimax.  We'll see how that is.  For now I am going to go get in the shower..later."
"eventtime","2004-11-27 11:00:00"
"current_moodid","92"
"url","http://parabritt21.livejournal.com/9940.html"
"userid","11630"
"itemid","37"
"event","These are things we wrote about each other..some is what other people think of us..

Kick-ass

Radical daughter of a republican

Interesting

Stoner

Tongue efficient

Affluent in talking in Latin class



Beautiful

Rambunctious

Intelligent

Talented Writer

Talkative

A ""good kisser""

Nice

Young"
"eventtime","2004-11-26 23:29:00"
"current_moodid","31"
"url","http://parabritt21.livejournal.com/9719.html"
"userid","11630"
