"names","values"
"event","T0sgc28gSSBzdGlsbCBoYXZlIHNvbWUgdGltZSB0byBnbyBiZWZvcmUgbXkgYmlydGhkYXkuLi4gYnV0IGxpZnRpbmcgdGhlIGlkZWEgb2ZmIGEgZnJpZW5kICh3aG8gbGlmdGVkIGl0IG9mZiBzb21lcGxhY2UgZWxzZSkgSSBoYXZlIG1hZGUgYSBsaXN0IDI1IG5ldyB0aGluZ3MgSSBkaWQgaW4gbXkgMjV0aCB5ZWFyISAgDQoNCjEuIE1hbGF5c2lhLiANClRoaXMgd2FzIG15IGZpcnN0IG92ZXJzZWFzIHRyaXAgd2l0aCBteSBmcmllbmRzLiBIYWQgZ29uZSBmb3IgYSBmcmllbmRzIHdlZGRpbmcgYnV0IHRoZW4gdHJhdmVsbGVkIGEgYml0IGFuZCBzaG9wcGVkIGEgbGl0dGxlIGluIEdlbnRpbmcgYW5kIEtMLiBJIGFsc28gc2F2ZWQgc29tZSBtb25leSBmcm9tIG15IG93biBlYXJuaW5ncyB3aGljaCB3YXMgZ29vZC4uLiANCg0KMi4gVHJhdmVsbGluZyBtb3JlIHdpdGhpbmcgQXUuIEhvYmFydC4gDQpXZSB3ZW50IHRoZXJlIGZvciBEaXdhbGkgdGhpcyB5ZWFyIHdpdGggbXkgcGFyZW50cyBhbmQgdGhlIGh1c2JhbmQuIFdlIGtuZXcgaXQgd2FzIGdvcmdlb3VzLCBidXQgaXQgcmVhbGx5IGlzIGdvcmdlb3VzISBJdHMgb25lIG9mIHRoZSB0aW5pZXN0IGNpdGllcyBJIGhhdmUgZXZlciBzZWVuLi4uIHByZXR0eSBtdWNoIHdhbGstYWJsZSBhbnl3aGVyZSBhbmQgcXVpdGUgYSBwcmV0dHkgcGljdHVyZS4gQW4gaW50ZXJlc3RpbmcgZXhwZXJpZW5jZSB3YXMgdGhhdCB3ZSBtaXNzZWQgb3VyIGZsaWdodCB0aGVyZSAobm90IGJlY2F1c2Ugd2Ugd2VyZSBsYXRlL3doaWNoIEhBUyBoYXBwZW5lZCBiZWZvcmUuLi4uIGJ1dCBiZWNhdXNlIHdlIGxhbmRlZCB1cCBhdCB0aGUgd3JvbmcgYWlycG9ydCEhIERvbnQgYXNrLiBJIHN0aWxsIGxhdWdoIGFib3V0IGl0IHNlY3JldGx5ISEpDQooSSBhbSBhbHNvIGdvaW5nIHRvIEJyaXNiYW5lIGluIGEgY291cGxlIG9mIHdlZWtzLCBzbyB0ZWNobmljYWxseSB0aGlzIGlzIGJlZm9yZSBteSBiaXJ0aGRheSwgYnV0IG5vdCB3cml0aW5nIGl0IHVudGlsIEkgYWN0dWFsbHkgZ28gdGhlcmUhKQ0KDQozLiBDYW1waW5nLiAgDQpJIGhhdmUgYWx3YXlzIHdhbnRlZCB0byBnbyBjYW1waW5nLCBhbmQgSSBkaWQuIFRoZSBvbmx5IGxpdHRsZSBoaXRjaCB3YXMgdGhhdCB3ZSBmb3Jnb3QgdG8gY2FycnkgYSBiZWQuIFdlIGhhZCB0byBib3Jyb3cgYSBzaW5nbGUgbWF0cmVzcyB3aGljaCB3YXMgaW4gYSB2ZXJ5IHZlcnkgYmFkIGNvbmRpdGlvbiwgYW5kIGN1ZGRsZSB1cCBpbiB0aGF0IGZvciAyIG5pZ2h0cy4gQW5kIGl0IHdhcyBDT0xEISEhIEluIHRoZSBlbmQsIEkgd291bGQgZG8gaXQgYWdhaW4uIA0KDQo0LiBTYXcgYSBsb3Qgb2YgQXVzdHJhbGlhbiB3aWxkbGlmZS4gDQpQb3NzdW1zLCBLYW5nYXJvb3MsIFNuYWtlcywgS29hbGFzLCBGYWlyeSBwZW5ndWlucywgRW11cywgdGhlIG11dHRvbiBiaXJkICh3aGljaCBmYXNjaW5hdGVkIG1lIHRoZSBtb3N0KSBhbmQgYSBsb3QgbW9yZS4gSSBsb3ZlIHRoZSB3aWxkbGlmZSBoZXJlLCBidXQgSSBtaXNzIHRoZSBiaWcgY2F0cyBhbmQgdGhlIGVsZXBoYW50cy4gOiggDQoNCjUuIExpdmVkIGFsb25lIHdpdGggYSBtYW4gZm9yIHRoZSBsb25nZXN0IHRpbWUgaW4gbXkgbGlmZSBzbyBmYXIuIA0KT2sgc28gSSBrbm93IEkgYW0gZ29pbmcgdG8gbGl2ZSB3aXRoIE1laHVsIGZvciBhIGxvbmcgbG9uZyB0aW1lLCBidXQgdGhpcyBpcyB0aGUgYmVnaW5uaW5nIG9mIG15IG1hcnJpYWdlIGFuZCB0aGlzIHdhcyB0aGUgeWVhciB0aGF0IEkgc3BlbnQgd2l0aCBoaW0gZnJvbSBKYW4gMjAwNiB0byBKYW4gMjAwNywgb25seSBsaXZpbmcgYXBhcnQgZm9yIHRoZSBmZXcgZGF5cyBJIHdhcyBpbiBNYWxheXNpYSBhbmQgdGhlIGZldyBkYXlzIHdlIHdlbnQgdG8gU3lkbmV5LiBOb3QgYmFkLCBlaD8gQW5kIGZpZ2h0IHJlY29yZDogTWluaW1hbC4gVG91Y2ggd29vZC4gDQoNCjYuIExvbmdlc3QgcmVsYXRpb25zaGlwIHRpbGwgZGF0ZS4gDQpJdHMgbm8gam9rZS4gVGhpcyBoYXMgYmVlbiBteSBsb25nZXN0IHJlbGF0aW9uc2hpcCB0aWxsIGRhdGUgYW5kIGl0cyBzdGlsbCBnb2luZyBncmVhdC4gSSBkb250IG1lYW4gdGhpcyBpbiBhbnkgb3RoZXIgd2F5IHRoYW4gd2hhdCB5b3UgcmVhZC4gSSBhbSBvbmx5IGFja25vd2xlZGdpbmcgdGhlIGZhY3QgdGhhdCB3ZSBoYXZlIGJlZW4gdG9nZXRoZXIgZm9yIDIgeWVhcnMgbm93IGFuZCBoZSBzdGlsbCBicmluZ3MgYSBzbWlsZSB0byBteSBmYWNlLi4uIGFuZCB3aWxsIHRvbywgZm9yIG1hbnkgbW9yZSB5ZWFycyB0byBjb21lLiANCg0KNy4gU2hpZnRpbmc/IA0KQmVjYXVzZSBJIGhhdmUgbGl2ZWQgaW4gTXVtYmFpIGFsbCBteSBsaWZlLCBpbiBvbmUgZmxhdCB3aXRoIHByZXR0eSBtdWNoIHRoZSBzYW1lIHRoaW5ncyBhbGwgYXJvdW5kIG1lLCBzaGlmdGluZyB3YXMgYW4gaW50ZXJlc3RpbmcgZXhwZXJpZW5jZS4gTW92aW5nIGludG8gYW5vdGhlciBzcGFjZSwgYnV5aW5nIG5ldyBmdXJuaXR1cmUsIGxldHRpbmcgZ28gb2YgdGhlIG9sZC4uLiBUZWFjaGVzIG1lIGRldGFjaG1lbnQuIA0KIA0KOC4gSSB0YXVnaHQgQm9sbHl3b29kIERhbmNpbmcgDQpOZXZlciB0aG91Z2h0IEkgY291bGQgLyB3b3VsZCBkbyBpdC4gSSBoYXZlIGJlZW4gYSBnb29kIGRhbmNlci4gTWFpbmx5IGJlY2F1c2UgSSBMT1ZFIGRhbmNpbmcuIEJ1dCBjaG9yZW9ncmFwaGluZyBhbmQgdGVhY2hpbmcgaXQgdG8gc29tZW9uZSBpcyBhbiBlbnRpcmVseSBkaWZmZXJlbnQgdGhpbmcuIEJ1dCBJdmUgY2hvcmVvZ3JhcGhlZCBhIGNvdXBsZSBvZiByb3V0aW5lcywgYW5kIHRhdWdodCB0aGVtIHdlbGwuIEhhZCBhIGNvdXBsZSBvZiBnb29kIHJldmlld3MgKHdoaWNoIGZlZWxzIGF3ZXNvbWUp4oCmIFRoZSBiZXN0IHRob3VnaCB3YXMgdGVhY2hpbmcgbGl0dGxlIGF1c3RyYWxpYW4gY2hpbGRyZW4gYm9sbHkgZGFuY2luZyEgDQoNCjkuIEkgZ290IHRpcHBlZCEgDQpBbmQgd2hpbGUgSSBhbSBhdCB0aGUgdGVhY2hpbmcgLyBwZXJmb3JtaW5nIHRhbGssIEkgbWlnaHQgYWRkIEkgZ290IHRpcHBlZCBmb3IgdGhlIGZpcnN0IHRpbWUgaW4gbXkgbGlmZS4gV2Ugd2VyZSBwZXJmb3JtaW5nIGluIGEgZ3JvdXAgYW5kIGVhY2ggb2YgdXMgZ290IHBhaWQgNDAkIGVhY2ggZm9yIHRoZSBwZXJmb3JtYW5jZSAvIHdvcmtzaG9wIGF0IGEgYmlydGhkYXkgcGFydHkuIEFuZCB0aGUgaG91c2XigKYuIEl0IHdhcyB0aGUgcml2ZXIgZmFjaW5nIGl2eSBjb3ZlcmVkIG1hbnNpb24gd2l0aCBhbiAnZWFzdCBnYXRlJyBlbnRyeSBpbnN0ZWFkIG9mIHRoZSAnbm9ydGggZ2F0ZSfigKYuIA0KDQoxMC4gVGhlIGhhcnJ5IHBvdHRlciBoaXN0b3J5DQpTbyBJIHJlYWQgdGhlIGZpcnN0IDQgYm9va3MgYXMgYSBiaXJ0aGRheSBnaWZ0ICh0aGFua3MgcmFkaGkhKSB3aGVuIEkgd2FzIGluIGNsYXNzIFhJSeKApiBhbmQgcmVhZCB0aGUgN3RoIHBhcnQgaW4gbXkgMjV0aCB5ZWFyLiBJIGNhbiB0ZWxsIG15IGtpZHMgaG93IGl0IHdhcyBsaWtlLiBCb29raW5nIHlvdSBjb3B5LCBnb2luZyBpbiB0aGUgbW9ybmluZyB0byByZWFkIGl0LCBtZWh1bCByZWFkaW5nIGl0IG5leHQgdG8gbWUsIGFuZCB3ZSBqdXN0IHJlYWQgdGhlIHdob2xlIGRheS4gRGlkIG5vdCByZWFsbHkgdGFsayB0byBlYWNoIG90aGVyLiBJdCB3YXMgVkVSWSBpbnRlcmVzdGluZy4gQW5kIEkgaHVuZyB1cCBvbiBteSBtb20gdGhhdCBkYXnigKYgDQoNCjExLiBJIHdvcmtlZCBpbiBhIGNhbGwgY2VudHJlIA0KQ29taW5nIGZyb20gSW5kaWEsIHRoZSBsYW5kIG9mIHRoZSBjYWxsIGNlbnRyZXMsIEkgd29ya2VkIGluIG9uZSBpbiBBdS4gQW5kIEkgaGFkIGEgY291cGxlIG9mIHBlb3BsZSBhc2sgbWUgaWYgSSB3YXMgaW4gaW5kaWEgd2hlbiB0aGV5IGNhbGxlZCBtZSB1cOKApiBvZmNvdXJzZSB0aGlzIHdhcyBpbiBteSBwcmUtYWNjZW50IGRheXMhIEkgY2FudCBzYXkgSSBoYXZlIG5vdCBlbmpveWVkIGl0LiBXb3JraW5nIGZvciB0aGUgYmxvb2QgYmFuayBpcyBmdWxmaWxsaW5nIGluIG1hbnkgd2F5cy4gSSBoYXZlIHNwb2tlbiB0byBzb21lIHZlcnkgbG92ZWx5IHBlb3BsZSwgbWV0IHNvbWUgbmljZSBwZW9wbGUsIG1hZGUgZnJpZW5kcyBhbmQgZ290IHRvIGtub3cgdGhlIGdlbmVyYWwgZ2VvZ3JhcGh5IG9mIG1lbGJvdXJuZSwgYW5kIHRoZSB3YXlzIG9mIGJlaW5nLCB0YWxraW5nIGFuZCBkcmVzc2luZywgbGlrZSBhIE1lbGJvdXJuYW5pYW4uIEkgYW0gbG92aW5nIGl0LiANCldhbnQgdG8ga25vdyBzb21ldGhpbmcgc3RyYW5nZT8gSSBzdGFydGVkIG15IGZpcnN0IHBlcm1hbmVudCBqb2Igb24gdGhlIDE0dGggb2YgSmFuLCB0aGUgQ05CQyBqb2Igb24gMTR0aCBvZiBGZWIgYW5kIHRoZSBjYWxsIGNlbnRyZSBqb2Igb24gMTR0aCBvZiBNYXIhISANCg0KMTIuIEkgZmluYWxseSBsZWFybnQgdmlkZW8gZWRpdGluZyEgDQpEaWQgYSB0aHJlZSBkYXkgd29ya3Nob3AgaW4gRkNQIGVkaXRpbmcgYW5kIGN1dCBhbiBpbnRlcmVzdGluZyBwaWVjZSBvbiBzb21lIGFudGFyY3RpY2EgZm9vdGFnZSBwcm92aWRlZCB0byB1cy4gSSBuZWVkZWQgaXQuIA0KDQoxMy4gSSByZWFsaXplZCBJIGdldCBoYXkgZmV2ZXIuIA0KT01HLiBJdOKAmXMgdGhlIG1vc3QgYW5ub3lpbmcgdGhpbmcgZXZlci4gSXRzIHdoYXQgeW91IGdldCBpbiBzcHJpbmcgd2l0aCBhbiBleGNlc3Mgb2YgcG9sbGVuIGFyb3VuZC4gSXRjaHkgYW5kIHNvcmUgZXllcywgc25lZXppbmcsIGNvdWdoaW5nLiBBbmQgbXkgZXllcyB0ZW5kIHRvIHN3ZWxsIHVwIGFuZCBJIGxvb3NlIG15IGVuZXJneS4gTm90IGEgdmVyeSBuaWNlIGZlZWxpbmcuIA0KDQoxNC4gRGVhbHQgd2l0aCBkZWF0aCBvbiBteSBvd24uIA0KSSBhbSBub3Qgc3VyZSBob3cgd2UgZGVhbCB3aXRoIGRlYXRoLiBCdXQgd2UgYWxsIGRvLCBzb21laG93LiBJIGRvbuKAmXQga25vdyBob3cgSSB3aWxsIGRlYWwgd2l0aCBpdCB3aGVuIEkgZmFjZSBpdCBuZXh04oCmIGJ1dCBmb3IgdGhlIG1vbWVudCB0aGlzIHdhcyB0aGUgaGFyZGVzdCB0aGluZyBJIGhhZCB0byBkby4gSSBsZWFybnQgdG8gc3dpdGNoIG9mZi4gTW92ZSBvbi4gSSBoYXZlIG5vdCB0aG91Z2h0IGFib3V0IGl0LiBOb3QgZXZlbiBzdXJlIGlmIEkgaGF2ZSBkZWFsdCB3aXRoIGl0LiBJIG1lYW4sIEkga25vdyBJIHdpbGwgYnJlYWsgZG93biB3aGVuIEkgZ28gdG8gbXkgdW5jbGVzIHBsYWNlLiBJIHN0aWxsIGRvLiBXaGVuIEkgcmVtZW1iZXIgdGhlIDNhbSBjYWxsIHNheWluZyBoZSBpcyBubyBtb3JlLiBJdCBpcyBzY2FyeS4gDQoNCjE1LiBMaXZlZCB0aGUgbG9uZ2VzdCBhd2F5IGZyb20gbXkgcGFyZW50cy4gDQpTbyBpdmUgbmV2ZXIgbGl2ZWQgYXdheSBtb3JlIHRoYW4gYSBjb3VwbGUgb2YgbW9udGhz4oCmIGFuZCBpdCB3YXMgYSB3aG9sZSB5ZWFyIGJlZm9yZSBJIHNhdyBkYWQgYWdhaW4uIEFuZCAxMSBtdGhzIGJlZm9yZSBJIHNhdyBtdW0uIEkgbWlzcyB0aGVtIGEgbG90LiA6KCANCg0KMTYuIEV2ZXJ5b25lIHZpc2l0ZWQgJ01ZJyBwbGFjZQ0KTXkgcGFyZW50cywgaW5sYXdzLCBzaXMgaW4gbGF34oCmIHRoZXkgYWxsIHZpc2l0ZWQgbXkgaG91c2UuIFByZXR0eSBiaWcgZGVhbCwgZWg/IA0KDQoxNy4gSSBmYWlsZWQgbXkgZHJpdmluZyB0ZXN04oCmLi4gVGhyaWNlISANCijigKYuJiBhbGwgaW4gb25lIHllYXIgdG9vISEpIA0KSSBoYXZlIHJhcmVseSBmYWlsZWQgaW4gbXkgbGlmZS4gQ2hlbWlzdHJ5IGluIHN0ZCBWSUlJLCB0ZXJtIDIsIGVjbyBhbmQgZnJlbmNoIGluIGpyIGNvbGxlZ2UuIEFuZCBub3cgSSBmYWlsZWQgdGhyaWNlIGluIG15IGRyaXZpbmcgdGVzdCBpbiBBdS4gSSBhbSBub3QgYXNoYW1lZC4gSSBrbm93IEkgZHJpdmUgd2VsbC4gSSB3aWxsIGdldCB0aGVyZSBzb21lZGF5ISEgDQoNCjE4LiBCZWVuIHRoZSBmYXR0ZXN0IEl2ZSBldmVyIGJlZW4NCk5vdCBzb21ldGhpbmcgSSBhbSBwcm91ZCBvZi4gSSBoYXZlIG5ldmVyIGJlZW4gdGhpcyBmYXQuIDooIA0KQW5kIGl04oCZcyB0aGUgaG9ybW9uZXMgdGhpcyB0aW1lLiBOb3QgbWUuIA0KDQoxOS4gT24gdGhlIHBpbGwNClNwZWFraW5nIG9mIGhvcm1vbmVzLiBUaGUgZ3luYWMgc2FpZCBJIGhhZCB0byB0YWtlIHRoZSBwaWxsLiBTbyBJIGRpZC4gQW5kIEkgYmVjb21lIGhvcm1vbmlhIGZyb20gaGVkb25pYS4gTm90IGFuIGVhc3kgdGhpbmcsIEkgY2FuIHRlbGwgeW91IHRoYXQuIA0KDQoyMC4gRG9uYXRlZCBQbGFzbWENCkl2ZSBkb25hdGVkIGJsb29kIGJlZm9yZSBidXQgeW91IGNhbiBkb25hdGUgcGxhc21hIGFuZCBoYXZlIHlvdXIgcmVkIGJsb29kIGNlbGxzIHJldHVybmVkIHRvIHlvdXIgYm9keS4gDQoNCjIxLiBTYXQgaW4gYW4gYW1idWxhbmNlIGZvciB0aGUgZmlyc3QgdGltZQ0KV2hlbiB3ZSB0b29rIHRoZSBodXNiYW5kIHRvIHRoZSBob3NwaXRhbCB3aGVuIGhlIHdhcyBjb21wbGFpbmluZyBvZiBjaGVzdCBwYWlucy4gVGhleSBzYWlkIGl0IHdhc250IHNlcmlvdXMgc28gSSB3YXMgbm90IHZlcnkgd29ycmllZC4gV291bGQgbm90IGxpa2VkIHRvIGhhdmUgc2F0IGluIGl0IG90aGVyd2lzZS4gDQoNCjIyLiBTYXcgRGFubnkgQmhveSBhbmQgUnVzc2VsbCBQZXRlcnMNClZlcnkgZnVubnkuIEkgbG92ZSBzdGFuZCB1cCBjb21lZHkuIExpa2UgdG90YWxseS4gQ2FudCB3YWl0IGZvciB0aGUgY29tZWR5IGZlc3RpdmFsIG5leHQgeWVhci4gDQoNCjIzLiBTdGlsbCBoaWQgZnJvbSBwYXJlbnRzL2luLWxhd3MgdG8gdGFsayBvbiB0aGUgcGhvbmUNCi4uLkFuZCB0aGlzIHRpbWUgaXQgd2FzbnQgYSBib3khIA0KDQoyNC4gU2F3IHRoZSBtb3ZpZSB0cmlsb2dpZXMgd2hpY2ggSSBoYXZlIHdhbnRlZCB0byBzZWUgZm9yIGEgd2hpbGUuIA0KSW5kaWFuYSBqb25lcywgU3RhciB3YXJzICh0aGUgb2xkIHRyaWxvZ3ksIGFuZCB0aGUgbmV3IG9uZSEpIGNyb2NvZGlsZSBkdW5kZWUgYW1vbmdzdCBvdGhlcnMuIEl0cyBhY3R1YWxseSBvdXIgZmF2b3VyaXRlIHRpbWVwYXNzLiBXZSBzaXQgb24gdGhlIGNvdWNoIGFuZCB3YXRjaCB0di4gV2UgYm91Z2h0IGEgaG9tZSB0aGVhdHJlIHN5c3RlbS4gQW5kIEkgc3RhcnRlZCBCdWZmeSBmcm9tIHRoZSBzdGFydCBhbmQgYW0gb24gc2Vhc29uIDQgbm93LiBJdHMgYXdlc29tZSEhIA0KDQoyNS4gTElWRUQhIA0KSSBtZWFuLCB5b3UgZ2V0IHVwLCBnbyB0byB3b3JrICgxMSBob3VycyBzb21ldGltZXMpLCBjb21lIGhvbWUsIGNvb2ssIGNsZWFuLCBzbGVlcC4uLiBpdHMgYSBoYXJkIGxpZmUuIEFuZCBJIGFwcHJlY2lhdGUgbW9tIGEgbG90IG1vcmUgbm93Lg=="
"eventtime","2007-12-19 13:02:00"
"current_moodid","26"
"url","http://eh-donia.livejournal.com/89181.html"
"userid","4444"
"itemid","347"
"event","I feel lonely. 
And there is no one to talk to."
"eventtime","2007-12-01 00:18:00"
"current_moodid","22"
"url","http://eh-donia.livejournal.com/89014.html"
"userid","4444"
"itemid","346"
"event","<dt>Someone died. Go home for three weeks. Someone born. Go back for three weeks. Someone got married. Go to India for three weeks. Someone fell sick. Go home for three weeks. Missing mangoes. Go back for three weeks. Missing the rains. Go to Bombay for three weeks. Missing family. Probably go back home to India for maximum three weeks.&nbsp;<br /><br />....&amp; such is the irony of our times. I live / will live&nbsp;my whole year waiting for those precious three weeks.&nbsp;<br />How long will this phase last? <br /></dt>"
"eventtime","2007-11-30 09:34:00"
"current_moodid","44"
"url","http://eh-donia.livejournal.com/88665.html"
"userid","4444"
"itemid","345"
"event","Its a rainy day here. Absolutely gloomy. And like always I am happy and sad.&nbsp;

Happiest when I hold onto the days gone by and my memories with you. Late night phone converastions, early morning messages, group chats, compliments, when you told me you liked me. I am not vain. I just feel loved and pure enough that I too have loved you back. I missed you. I still miss you. You might not know how lonely I can be. You might not know the importance of friendship which is realized only when one is away from everything one has loved, liked, wanted, known and lost.&nbsp;
You might not think about me anymore. You might think I am gone far away.. thrown in my world of matrimony and things which you are far away from. You might not even know what you mean to me.&nbsp;
But i can only say that I am almost alive today, and I smile sometimes when I think of the way you made me feel.&nbsp;
Thank you.&nbsp;

For most of you on my eljay.&nbsp;"
"eventtime","2007-11-21 14:23:00"
"url","http://eh-donia.livejournal.com/88353.html"
"userid","4444"
"itemid","344"
"event","<p>My parents left last night. Mum had been here for 2 mths and dad was here for 2 weeks. We travelled, spent time together and had a wonderful time. They loved Melb and Au and loved to see me, my new house.&nbsp;<br /><br />And now, my house just feels so barren. I have never cried so much before. Not in my wedding and not when I left Mumbai. And this time its like some dam has broken loose. I howled at the airport when I saw my dad, I cried at multiple times yesterday throughout and was walking around like a zombie around the house this morning.&nbsp;There was no mom and there was the extra food she has cooked and stored in the fridge.&nbsp;Enough to make the dam break again.&nbsp;</p><p>I love (my) parents. They are the most wonderful people in the whole wide world. (Siblings and partners come&nbsp;close but not close&nbsp;enough!!)<br /><br />I dont want to be this vulnerable. I know I love them enough but I dont want to cry when the leave and when they are not with me. I get scared of being so emotional. But then this is life. Attachment, love, feeling and all these emotions are a part of life. And my aim is to move beyond them. I believe I am happiest within myself. I only need to practice that belief more often! </p><p>In the mean time, partir, c'est mourir un peu... (parting, is to die a little).... and I could not agree more.&nbsp;</p>"
"eventtime","2007-11-19 12:55:00"
"current_moodid","86"
"url","http://eh-donia.livejournal.com/88083.html"
"userid","4444"
"itemid","341"
"event","<font size=""2""><p>Ok, I wrote this at work. Was SOOOO bored!! :D&nbsp;Its for my meh.&nbsp;<br />I aint no shakespeare, but this one means well.&nbsp;<br />-----<br /><br />This morning I wanted to write you a song<br />So beautiful, cause it seems I cant love you more,&nbsp;<br />And I have not done anything romantic for long,&nbsp;<br />Except move my shore.&nbsp;<br /><br />I moved my bags and life<br />To be with you, my honey,&nbsp;<br />Cause I could not resist being your wife,&nbsp;<br />And working hard with you, for the money.&nbsp;<br /><br />They warned me marriage was no joke,&nbsp;<br />There would be fights and then we would both see crimson,&nbsp;<br />But my life is beautiful as we eat and drink but not smoke,&nbsp;<br />Watch telly and movies and the show and movie of the simpsons!&nbsp;<br /><br />So all said and done I am a happy wife,<br />Living my life in harmony with you without any strife.&nbsp;&nbsp;</p></font>"
"eventtime","2007-10-29 10:10:00"
"current_moodid","44"
"url","http://eh-donia.livejournal.com/87412.html"
"userid","4444"
"itemid","338"
"event","<img alt="""" src=""http://farm2.static.flickr.com/1218/643633315_7a12983720_o.jpg"" /><br /><font size=""1"">pic courtesy: </font><div class=""ljuser""><font size=""1""><a href=""http://sharmi-barmi.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://sharmi-barmi.livejournal.com/""><b>sharmi_barmi</b></a></font></div><br /><br />So <div class=""ljuser""><a href=""http://sharmi-barmi.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://sharmi-barmi.livejournal.com/""><b>sharmi_barmi</b></a></div>, <div class=""ljuser""><a href=""http://appughar.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://appughar.livejournal.com/""><b>appughar</b></a></div>&nbsp;and I went for Sivaji, The BOSS. <br />Needless to say, I felt at home cumbletely. Tamil movie, friends from eljay, and in Melbourne. What more can you ask for!! <br />COOOOL...... eh? <br /><br />ps, apu, I scoffed at the soundtrack earlier, but now I cant get enough of Balleilakka and Vaaji. :P&nbsp;"
"eventtime","2007-06-28 13:07:00"
"current_moodid","98"
"url","http://eh-donia.livejournal.com/86563.html"
"userid","4444"
"itemid","336"
"event","So after months of looking... we are moving into the perfect house this weekend. Yay! <br />Its a three bedroom house with a huge hall, huge kitchen, a laundry room, nice front yard and back yard and a lock in garage. <br />Screw the flat mate! :D<br /><br /><img border=""1"" src=""http://farm1.static.flickr.com/167/431378388_a1ccba1d21_m.jpg"" alt="""" /><img border=""1"" src=""http://farm1.static.flickr.com/151/431378891_4e8dd6dc9a_m.jpg"" alt="""" /><img border=""1"" src=""http://farm1.static.flickr.com/185/431379036_45164e1b6e_m.jpg"" alt="""" /><br /><br /><br /><img border=""1"" src=""http://farm1.static.flickr.com/145/431380001_ef0e8827f1_m.jpg"" alt="""" /><img border=""1"" src=""http://farm1.static.flickr.com/173/431380269_d23fb4004b_m.jpg"" alt="""" /><img border=""1"" src=""http://farm1.static.flickr.com/163/431381177_1fb5d49523_m.jpg"" alt="""" />"
"eventtime","2007-03-29 13:29:00"
"current_moodid","15"
"url","http://eh-donia.livejournal.com/86082.html"
"userid","4444"
"itemid","333"
"event",".... <div class=""ljuser""><a href=""http://freegeek.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://freegeek.livejournal.com/""><b>freegeek</b></a></div><br /><br />Rock on and have a great day. <br />De Daaru! :D"
"eventtime","2007-02-28 16:41:00"
"current_moodid","15"
"url","http://eh-donia.livejournal.com/85503.html"
"userid","4444"
"itemid","331"
"event","1. I want the remaining Heros episodes. Ep 12 - 17. Desperately. 
2. I want to be a Tamil film heroine. Opp Surya and Vijay. 
3. I want my mummy to cook for me. 
4. I want to be able to drive in Melbourne without any fear.
5. I want to get a decent fun job. 
6. I want to be able to call India at normal local rates. 
7. I want to loose 10 kilos without dieting and working out. 
8. I want to shop without any guilt. I want to buy new clothes, work clothes, shoes, bags, cosmetics, perfumes, kitchen ware, home furniture...
9.&nbsp; I want to earn lots of money, be fabulous and funny. 
10. I want to do background singing in a pop album. 

And all I need.... 
is some lovin! 
;-)

So give me your top ten wants and one need, for today. Lets see how different you are from me today."
"eventtime","2007-02-20 12:35:00"
"current_moodid","33"
"url","http://eh-donia.livejournal.com/84806.html"
"userid","4444"
"itemid","329"
"event","So since two days we are getting calls for some telephone shit - telstra and optus and blah blah. Obv they are call centre people from India. Common knowledge right? <br /><br />The interesting thing is this -- the first girl who called yesterday asked me my name. As I was expecting this recruiter to call I gave her my name (thinking these people never get Indian names) and this girl who calls herself Julie. She then tells me she is calling from Sydney and her sisters name is Ruchi too. She then asks me if I am from India and which city I am from. I politely told her she didnt need to know that and hung up. She then called back in a couple of hours and asked to speak to my husband. He spoke to her and hung up. <br /><br />Today I get another call from the same company and this dude who had no idea which accent he was supposed to imitate (confused btwn the Indian, American, British and Australian) he tells me the same scheme. Polite as ever, i said Ive spoken to someone already from his firm and I cant help him. This dude then tells me I have a nice name and asks me if I am Indian (wtf)... and if I am from Delhi or Bbay (is that all India is made up of?)... And then HE STARTS TALKING TO ME IN HINDI. (omg!)<br />I was laughing by then bec this guy refuses to hang up. So I was like, yeah, bbay... and then I asked him where he is from. So he tells me, this little place in Gujarat called Ahmedabad (small city? moron?)... <br />I finally hung up saying hope the weather is fine in Gujarat. <br /><br />Arent these guys supposed to atleast pretend they are from Australia? Atleast that was the way in my time! (Read: 3 years ago when we graduated and everyone I knew was working in a call centre)... Are they specifically targetting the Indian market? Picking out names which sound Indian. Do these guys tactlessly call up Sri Lankan and other neighbouring country people living overseas and pretend to be their best friends and talk in Hindi? Is no one monitoring their calls? What has the world come to!! But its definitely amusing for a bored housewife!! <br /><font size=""1""><br />ps: new userpic. yay. </font>"
"eventtime","2007-02-09 14:42:00"
"current_moodid","72"
"url","http://eh-donia.livejournal.com/84246.html"
"userid","4444"
"itemid","328"
