"names","values"
"event","<p>If you are thinking of entering a Competition but concerned that your rights might be infringed by doing so, these peole will take a look for you FREE if you use the form that you&#8217;ll find at <a href=""http://www.pro-imaging.org/content/category/19/61/154/"">Pro Imaging - International support for professional image creators - Competitions</a>.</p>
<p>As many of you are hopefully aware, intellectual property rights have been under fierce assault for a while now. In many cases, these rights are being stripped unwittingly, by organizations who are only seeking to protect themselves as best they can. In doing so, they rob creative professionals of a means to make a livelihood.</p>
<p>How important is intellectual property rights? Well, let me put it to you this way: They&#8217;re part of the US Constitution. Not the Bill of Rights, but the original document itself. In other words, the Founding Fathers thought that owning what you made was more important than Freedom of Speech. </p>
<p>That is why it pleases me that organizations like Pro Imaging are already leading the charge on the issues I wish I had more time to contribute to. They&#8217;ll review photo contest submission rules, and contact the organizers if they feel their terms and conditions are unfair to the photographers the organizations are trying to promote. Many contests are, apparently, now coming to Pro Imaging for guidance on their own.</p>
<p><script type=""text/javascript"">SHARETHIS.addEntry({ title: """", url: """" });</script></p><p style=""border: 1px solid black; padding: 3px;""><strong>Originally published at <a href=""http://www.amul.biz/news/2008/06/05/pro-imaging-keeping-competitions-fair"">Amul Kumar Photography</a>. Please leave any <a href=""http://www.amul.biz/news/2008/06/05/pro-imaging-keeping-competitions-fair#comments"">comments</a> there.</strong></p>"
"eventtime","2008-06-05 15:38:00"
"url","http://amuls-photos.livejournal.com/130305.html"
"userid","649"
"itemid","508"
"event","<p>File this one under &#8220;Things I never thought I&#8217;d see done with wedding photography: <a href=""http://www.earth13.com/"">AltF</a>, scroll to the bottom for some fantastic photos set aboard mechanical monstrosities.</p>
<p><script type=""text/javascript"">SHARETHIS.addEntry({ title: """", url: """" });</script></p><p style=""border: 1px solid black; padding: 3px;""><strong>Originally published at <a href=""http://www.amul.biz/news/2008/06/02/altf"">Amul Kumar Photography</a>. Please leave any <a href=""http://www.amul.biz/news/2008/06/02/altf#comments"">comments</a> there.</strong></p>"
"eventtime","2008-06-02 18:55:00"
"url","http://amuls-photos.livejournal.com/130095.html"
"userid","649"
"itemid","507"
"event","<p><a href=""http://www.frieke.com/"">Frieke</a> Janssens is another photographer who produces amazing, slightly surreal, work that is well worth looking at. Add this to the list of my inspirations.</p>
<p>Check out her personal work, as well as the pre-production materials she shows. She has managed to create a career, not just using the tools she loves, but creating the sort of images she loves to make.</p>
<p><script type=""text/javascript"">SHARETHIS.addEntry({ title: """", url: """" });</script></p><p style=""border: 1px solid black; padding: 3px;""><strong>Originally published at <a href=""http://www.amul.biz/news/2008/05/29/frieke-janssens/"">Amul Kumar Photography</a>. Please leave any <a href=""http://www.amul.biz/news/2008/05/29/frieke-janssens/#comments"">comments</a> there.</strong></p>"
"eventtime","2008-05-29 13:47:00"
"url","http://amuls-photos.livejournal.com/130006.html"
"userid","649"
"itemid","506"
"event","<p>This is a test of my upgrade to the latest version of Word Press. This should cross-post to my livejournal feed, amuls_photos. It should NOT have a billion links of spam at the end of it.</p>
<p>Let me know if you see the spam.</p>
<p><script type=""text/javascript"">SHARETHIS.addEntry({ title: """", url: """" });</script></p><p style=""border: 1px solid black; padding: 3px;""><strong>Originally published at <a href=""http://www.amul.biz/news/2008/05/21/functionality-test/"">Amul Kumar Photography</a>. Please leave any <a href=""http://www.amul.biz/news/2008/05/21/functionality-test/#comments"">comments</a> there.</strong></p>"
"eventtime","2008-05-21 17:30:00"
"url","http://amuls-photos.livejournal.com/129599.html"
"userid","649"
"itemid","505"
"event","<a href='http://www.amul.biz/news/wp-content/uploads/2008/01/toaster01-015.jpg' title='Fairies At Work'><img src='http://www.amul.biz/news/wp-content/uploads/2008/01/toaster01-015.thumbnail.jpg' alt='Fairies At Work' /></a>

I've finally finished the Kitchen Fairies piece, thanks to some stunning insights from a watercolor artist I met at a party. I'm not entirely happy with the piece, since in the process of making it, I learned a dozen methods of initial image capture which would have created a better final image. Still, it looks pretty good on the small screen.

<a href=""http://www.amul.biz/v/FineArt/unsorted/hidden/space_age_fashion/""><img src=""http://www.amul.biz/d/1535-2/05012008-Leah6_0043_1.jpg"" width=""150"" height=""97"" alt=""05012008-Leah6_0043_1"" title=""05012008-Leah6_0043_1"" class=""g2image_float_right"" /></a>
On a brighter note, I'm very happy with this piece from the final for my Fashion Photo 2 class. We wanted to do a wacky, light-hearted Vixen In Space theme, causing the designer, Leah Fagan, to create a whole new product line. Some of the backgrounds from the rest of the shoot (click image for the album) were personal creations made using <a href=""http://www.flamingpear.com/"">Flaming Pear</a> plugins, and others were culled from the NASA archives. I'm curious to know if people can tell which is which."
"eventtime","2008-05-21 16:39:00"
"url","http://amuls-photos.livejournal.com/129534.html"
"userid","649"
"itemid","504"
"event","Hopefully, I have created a temporary fix for the spam issue I've been having. What's most disturbing to me is the number of people who have told me, ""Oh, I saw those on your feed. I assumed you had put them there yourself."" I'm not sure how I should respond to the idea that posting pornographic links on my business blog seems appropriate.

Anyway, I've been running to catch up with deadlines ever since Strictly Business 2, and haven't had time to fully process everything. Perhaps the most important thing I've learned is how to price my commercial assignments. While this is a long and involved process which rightfully took two full days to describe to me, the first step is the most important step: Your Cost of Doing Business.

In order to make money as a photographer, you need to know how much it is <i>costing</i> you to be a photographer. Therefore, you need to calculate your <a href=""http://www.nppa.org/professional_development/business_practices/cdb/cdbcalc.cfm"">Cost of Doing Business</a>, and the NPPA has a very useful online calculator for doing just that.

Once you know your CODB, you also need to know what a reasonable amount of time to earn that bare minimum is. Conventional wisdom suggests that a full-time commercial photographer will spend 100 to 120 days ""on set."" The rest of the time is spent getting work. Conventional wisdom (and this time I mean it as a sort of pun, as it is the wisdom I learned from the convention I attended last month) also suggests that working more than 120 days is a surefire way to give yourself a heart attack or a divorce.

So take your CODB and divide it by 100. This is the price you should set your ""Creative Fee"" at, and if you end up working 120 days, you've just earned 20*CODB profit."
"eventtime","2008-05-11 16:23:00"
"url","http://amuls-photos.livejournal.com/129259.html"
"userid","649"
"itemid","503"
"event","Please excuse the continued assault by spammers on this LJ mirror. I've got several organizations looking into it, trying to figure out what's going on."
"eventtime","2008-04-30 00:42:00"
"url","http://amuls-photos.livejournal.com/128956.html"
"userid","649"
"itemid","501"
"event","<p>Leslie Burns Dell&#8217;Acqua, of <a href=""http://www.burnsautoparts.com/"">Burns Auto Parts,</a> is an internationally known creative marketing consultant who specializes in working with commercial photographers. During the <a href=""http://www.asmp.org"">ASMP</a>&#8217;s Strictly Business 2 tour, she gave a presentation on <i>Seven Steps to an Effective (and doable) Marketing Plan</i>.</p>
<p>Step One is to create what she calls a Vision Marketing Statement, which is basically an Artist&#8217;s Statement for people who want to actually make money with their art. With her permission, I repost certain segments of that speech here for the strangely large number of people who seem to be coming to my site looking for advice on writing an Artist&#8217;s Statement. For more tips, check the tag <a href=""http://www.amul.biz/news/category/photographic-philosophy/writing-tips/"">Writing Tips</a>.</p>
<blockquote><p>The following questions are designed to help you find a verbal method for describing your vision. Don&#8217;t over-think &#8212; answer them honestly and make sure they resonate with your own individual Truth. Don&#8217;t worry about being judged or sounding crazy &#8212; honesty in marketing goes a long way with persuading clients. You must tell your own story. How else can your business be any different and thus valuable to your market?
<ul>
<li>What do you love to shoot?</li>
<li>How do you love to shoot it/them? Maybe you love to shoot in existing/natural light or maybe you love highly-produced environments&#8230;or what about your approach, etc?</li>
<li>What do you bring to a project? Think about things like a sense of humor or conceptual thinking or connecting with your models, etc.</li>
<li>Who are your dream clients? Be very specific and list at least 5, like &#8220;American Express&#8221; or &#8220;New York Times Magazine,&#8221; or &#8220;Apple.&#8221;</li>
<li>Why did you become a photographer? What was the first spark that lit the fire?</li>
<li>List 5 words that describe your work (like &#8220;ethereal&#8221; or &#8220;hyper-real&#8221; or &#8220;clean&#8221; etc.).</li>
<li>List 5 words that describe you (like &#8220;energetic&#8221; or &#8220;intense&#8221; or &#8220;funny&#8221;).</li>
<li>What makes working with you different from working with any other photographer out there?</li>
</ul>
</blockquote>
<p>I really enjoyed Leslie&#8217;s seminars, and continue to enjoy her podcast, <i>Creative Lube</i>, which you can find on her website along with her blog. Once I get a few hours to catch my breath and finish digesting the incredibly deep well of information that was SB2, you&#8217;ll be seeing my own answers to these questions, and the resultant VMS/Artist Statement.</p>
<p>If you are not a commercial photographer, and are having trouble converting these questions to apply to your own situation, leave a comment and I&#8217;ll try to help you out (although I think Leslie would tell you that it&#8217;d be better to ask some of your own friends to help with that process, since she&#8217;s always egging us creative professionals to get out of our studios).
<p class=""akst_link""><a href=""#"" onclick=""akst_share('', 'http%3A%2F%2Fwww.amul.biz%2Fnews%2F2008%2F04%2F29%2F%2F', ''); return false;"" title=""E-mail this, post to del.icio.us, etc."" id=""akst_link_"">Share This</a>
</p><p style=""border: 1px solid black; padding: 3px;""><b>Originally published at <a href=""http://www.amul.biz/news/2008/04/26/notes-from-strictly-business-2/"">Amul Kumar Photography</a>. You can comment here or <a href=""http://www.amul.biz/news/2008/04/26/notes-from-strictly-business-2/#comments"">there</a>.</b></p>"
"eventtime","2008-04-26 16:11:00"
"url","http://amuls-photos.livejournal.com/128283.html"
"userid","649"
"itemid","500"
"event","<lj user=""elissa_carey""> says:
<blockquote>I hesitate to bring this up, since I may be the only one seeing this, but ... for some reason, there are, at a quick guesstimate, approximately 30-odd porn links appended to this post before the ""Share This"" and ""Originally published at"" taglines. Was this deliberate, or did something (a program? a virus?) somehow sneak them in?</blockquote>

Thanks much to <lj user=""elissa_carey""> for bringing this to my attention. I have no idea what happened. Neither the original post on my site, nor the other LJ that I mirrored this post, had that spam-attack. I have no idea how that could have happened...."
"eventtime","2008-04-24 13:36:00"
"url","http://amuls-photos.livejournal.com/128154.html"
"userid","649"
"itemid","498"
"event","<p>I&#8217;ve become a podcast fanatic. </p>
<p>In Episode 12 of <a href=""http://www.photocastnetwork.com/2008/02/13/focus-ring-12-wear-a-low-cut-blouse/"">Focus Ring</a>, there is a really interesting conversation about the McNugget-style layout of image sharing sites like Flickr and Deviant Art: namely, every image is presented to you as a thumbnail before you can find the larger version.</p>
<p>On a site which hosts thousands, if not millions of images, then there&#8217;s a very real possibility that your images will primarily be seen at resolutions under 100&#215;100. If it does not strike a person&#8217;s interest in that size, they will most likely not click for the bigger version (which is still pretty damn small, as my preferred print size is twice the size of my already-large monitor).</p>
<p>Anyone who has created images will instantly understand the implications of this: there&#8217;s simply no way for such a small image to properly express the same sort of nuanced subtlety that a larger image can. The only way to grab anyone&#8217;s attention, the metaphor runs, is to wear a low-cut blouse. In other words, if your thumbnails aren&#8217;t provocative and alluring, then no one is going to look deeper at the larger scope. Extremely intricate work simply can&#8217;t compete on this minor scale.</p>
<p>I&#8217;m intrigued by the larger implications of this. As artists earn greater hits and more numerous comments on their least delicate, most simplistic work, they&#8217;ll view this as encouragement to move in those directions&#8230;..</p>
<p class=""akst_link""><a href=""#"" onclick=""akst_share('', 'http%3A%2F%2Fwww.amul.biz%2Fnews%2F2008%2F04%2F23%2F%2F', ''); return false;"" title=""E-mail this, post to del.icio.us, etc."" id=""akst_link_"">Share This</a>
</p><p style=""border: 1px solid black; padding: 3px;""><b>Originally published at <a href=""http://www.amul.biz/news/2008/04/24/wear-a-trendy-low-cut-blouse/"">Amul Kumar Photography</a>. You can comment here or <a href=""http://www.amul.biz/news/2008/04/24/wear-a-trendy-low-cut-blouse/#comments"">there</a>.</b></p>"
"eventtime","2008-04-03 02:47:00"
"url","http://amuls-photos.livejournal.com/127512.html"
"userid","649"
"itemid","497"
"event","<p>A <a href=""http://www.amul.biz/news/2008/03/09/photoshop-certification-aids/"">few weeks ago</a>, I posted about the new study aids I&#8217;d found for the <a href=""http://www.adobe.com/support/certification/ace.html"">Adobe Certified Expert</a> Exam in CS2. I didn&#8217;t want to take a course, which would spend 90% of the time covering the things I already new, and I didn&#8217;t want a book for the same reason.</p>
<p>The test-based preparatory software seemed like an ideal solution for me. I didn&#8217;t need a refresher course on everything I knew, I needed to isolate what parts of my knowledge were insufficient, and aggressively target that knowledge. What better way to do that then to practice with questions that cover the exam objectives with questions in the same style as the test?</p>
<p>Between the two study aids of this type that I&#8217;d found, I decided to go with <a href=""http://www.ucertify.com/exams/Adobe/9A0-054.html"">uCertify</a> for three reasons: <a href=""http://examaids.com/progs_pscs2.html"">ExamAids</a> is listed in British pounds and I worried that there may be differences between the British and American versions of the test, uCertify offered a pre-purchase option on the CS3 exam (at a discount, no less), and then, to my delight, they <i>also</i> offered a &#8220;bulk&#8221; purchase discount when buying more than one program at once. End result? For less than <i>half</i> the price of one test, I could buy prep material for <i>both</i> the CS2 test and the CS3 recertification test. (<i>note: the CS3 version has now shipped, so that discount is no longer available</i>)</p>
<p>And here&#8217;s a bit of full disclosure: shortly after making my purchase decision, someone from the uCertify PR team found the above-mentioned blog post where I debated between those two options, and emailed me, offering to let me try the software for free in exchange for a review. As I&#8217;d already placed the order with them, I agreed, but warned them that I&#8217;d give an honest review &#8212; so while I am writing this with that in mind, I am trying to be unbiased, if not downright antagonistic.</p>
<p>And as I said, I&#8217;d already made the decision to buy their software before they offered.</p>
<p class=""akst_link""><a href=""#"" onclick=""akst_share(&#39;&#39;, &#39;http%3A%2F%2Fwww.amul.biz%2Fnews%2F2008%2F03%2F31%2F%2F&#39;, &#39;&#39;); return false;"" title=""E-mail this, post to del.icio.us, etc."" id=""akst_link_"">Share This</a>
</p><p><a href=""http://www.amul.biz/news/2008/03/31/ucertify-photoshop-ace-exam-aid/#more-305"">Read the rest of this entry &raquo;</a></p><p style=""border: 1px solid black; padding: 3px;""><b>Originally published at <a href=""http://www.amul.biz/news/2008/03/31/ucertify-photoshop-ace-exam-aid/"">Amul Kumar Photography</a>. You can comment here or <a href=""http://www.amul.biz/news/2008/03/31/ucertify-photoshop-ace-exam-aid/#comments"">there</a>.</b></p>"
"eventtime","2008-03-31 01:36:00"
"url","http://amuls-photos.livejournal.com/127461.html"
"userid","649"
"itemid","496"
"event","<p>Episode 18 of Paul Giguere&#8217;s excellent podcast, <a href=""http://paulgiguere.qb1.libsyn.com/index.php?post_id=315365&#038;comments=on"">Thoughts on Photography</a>, does a great job of summarizing the primary points to consider when writing an Artist Statement or a Project Statement. Even better, he concisely explains the difference between the two.</p>
<p>I&#8217;ve been listening to Paul&#8217;s podcasts practically since the first episode, having discovered him through the <a href=""http://www.studiolighting.net"">LightSource</a> podcast. His podcasts have a gentle, open and unabashedly reflective nature to them which makes them really worth listening to. I often struggle with the question of just how much of my artistic passion should I let show when talking about my photography, and I really think that Paul is an excellent role model for that question: he doesn&#8217;t let his passion consume him, but nor does he deny it. With his every spoken word on the subject, you can hear the comfortable acceptance of his love for what he does.</p>
<p class=""akst_link""><a href=""#"" onclick=""akst_share('', 'http%3A%2F%2Fwww.amul.biz%2Fnews%2F2008%2F03%2F16%2F%2F', ''); return false;"" title=""E-mail this, post to del.icio.us, etc."" id=""akst_link_"">Share This</a>
</p><p style=""border: 1px solid black; padding: 3px;""><b>Originally published at <a href=""http://www.amul.biz/news/2008/03/16/thoughts-on-photography/"">Amul Kumar Photography</a>. You can comment here or <a href=""http://www.amul.biz/news/2008/03/16/thoughts-on-photography/#comments"">there</a>.</b></p>"
"eventtime","2008-03-16 15:12:00"
"url","http://amuls-photos.livejournal.com/127008.html"
"userid","649"
