"names","values"
"event","well i had an experience. i get up at about 6:30 to go play golf at 7:35 with my dad and grandpa. i didnt really have any breakfast so i bought a mountain dew at the club house so i could wake up. i only had a gulp before i realized it was Diet mountain dew, and if i can bearly swallow the original stuff, ill be damned to drink the diet. so we start to play and i realize that ever time i take a swing, i get this blinding pain in my stomach. i think to myself ""Great that damn Dew is eating away at my frickin stomach."" So i'm gonna try and play the 9 holes back to the club house and get a sandwich to absorb the mountain dew. but eating the sandwich only made things worse. soon every shot i took i had to concentrate with all my strength on not passing out/falling over. and when my last drive (a shocking 250 some yard, feet whichever) actually made my back leg buckle from pain, i decided to stop playing. but dad was unwilling to go back, so i decided i'd just drive the golf cart since it didnt really hurt much sitting down. that was at 10:30. then at 11, sitting was causing my vision to blur because i couldnt focus on anything but the pain in my stomach. im dreamily thinking of going home and getting mylanta, because i assume this is just the worse acid reflux imaginable. but once i got home (finally) and did take mylanta, and it didnt do ANYTHING, i began to worry. i lay in bed shaking and spasming in pain trying to watch Family Guy on from my laptop DVD player to distract me. and when that didnt work, i called the one person who i believed might make me feel a little bit better. I called Jill. i think i was delirious, im not sure i dont remember much besides pain, but talking to her helped for a little while. but i was having difficulty keeping my mind in focus, and she began to figure (at least i imagine this) that i was worsening and told me to goto the hospital because i thought i made need to have my appendix removed. so i tell my parents that the hospital is beginning to look real nice. this is at about 1:30ish. so ive been like this for over 5 hours. i figured my time of ""waiting to see if it will just go away"" was over. we goto the hospital and wouldnt you know it, the pain starts subsiding. by the time im getting the sonogram im feeling almost pain free. but by describing to my doctor what happened, he gave me a diagnoses. apparently i have something called Biliary Cholehic. which basically meant that my gal bladder started spasming/shutting off and with that started effecting my whole digestive system, as it is all connected. which would explain why when i ate the sandwich i felt worse. this whole experience showed me im not invincible. which is a good lesson to learn. so im gonna try and tone some things down and think about taking care of myself everyonce in a while. *shrug* guess things need to happen. 

P.S. this happened 2 days ago. im absolutely fine now. so no worries people, if you had any."
"eventtime","2004-09-02 16:48:00"
"current_moodid","14"
"url","http://highvoltage900.livejournal.com/64972.html"
"userid","6328"
"itemid","252"
"event","hey y'all im chillin in kansas. im actually really lonely here.i know im with my family and all. but i went to this wedding for my cousin pamela. i know i should have been happy for her, but i was all by myself. i chatted with some of the brides maids (they were the closest ones to my age) and i actually was going to ask one girl to dance...but i couldnt help think of the one person who would make me feel...not lonely. *sigh* i know it wont be much longer, i know i need this trip. and i know im having fun. but ever since she called me, i miss her. i miss her a lot. but this trip is turning out to be very enlightening. i stand taller, i feel better, i think different, im just more assured i guess would be the word. i believe in myself. im still hurting though. and maybe it will never go away, but if i can be with my loved one, i can be fully satisfied with what i have."
"eventtime","2004-08-29 23:19:00"
"url","http://highvoltage900.livejournal.com/64686.html"
"userid","6328"
"itemid","251"
"event","okay kiddies im going to kansas for a week. i'm not totally sure when ill be back. if you really need to reach me ill be at 571-275-3011. but other than that, ill be with my family. if i ignore your call it means i dont wanna talk or im at a wedding. i hope everything is going well in virginia while im away. i have a few messages:

Jillian: I love you. Just wait. A week won't be long.
Gerry: I won't be here. So quit with the obsene calls late at night.
Yasemin: Now with me off the road you can safely drive your little Golf around all you want.
Cheryl: I expect baked goods when I come back. BAKED GOODS!!! (kidding,....sorta)
Cristen: I still think the girl in your icon is uber hot.
Bryce: There's something stuck in your teeth dude.
Casey: CASEY-POO!!! Just because I'm out of town doesn't mean your getting away without giving me dinner. Mail it to me in Kansas damnit. I'M HUNGRY!!! Or just wait for me to come back. Whichever.
Katie: Seriously, lay off the blogging for 8 damn seconds. GO OUTSIDE!!! DO SOMETHING!!!
Robbie: Seriously, your car, don't blow it up. That tends to make insurance go up.
Elaine: Just remember, if you need ANYONE KILLED... And I mean anyone. I'm *wink wink* OUT OF TOWN WITH THE PERFECT ALABI!!!!

okay, anyone I missed.......don't frickin whine. Your lucky I'm friends with you in the first place! *rides off laughing manically*"
"eventtime","2004-08-26 01:29:00"
"url","http://highvoltage900.livejournal.com/64415.html"
"userid","6328"
"itemid","250"
"event","8 months. I'm happy I love you dear.

Jillian and I broke up."
"eventtime","2004-08-24 01:30:00"
"url","http://highvoltage900.livejournal.com/64142.html"
"userid","6328"
"itemid","249"
"event","im annoyed. so instead of cursing, im going to say Toenail to bleep out the words. ready?


Okay, My friend Aaron who now lives in egypt goes out of his way to write this email telling me whats going on in his life. So i go and write a (Toenail) two page email as a (Toenail) response. right as im nearing the end, my (Toenail) AOL decides its going to be a (Toenail) and (Toenail) die on me. as i reload it, i see that the whole mother (Toenail) piece of (Toenail) has dropped the whole (Toenail) email. all im doing on AOL is trying to accomodate between using Instant Messenger and my Email account. i have now had my last (Toenail) straw. so i decide to reload that all (Toenail) of programs, AIM back onto my computer. now i normally am bombarded with email and spam and (Toenail) about how i should use AIM and download it, etc. NOW I CANT (Toenail) GET A (Toenail) (Toenail) (Toenail) LINK THAT I CAN JUST DOWNLOAD THE PURE (Toenail) THING OFF OF!!! not only that, but SOMEONE has taken my (Toenail) Screen name. so i cant use the same (Toenail) screen name as before like i did. so im so (Toenail) pissed off at this mother (Toenail) thing that im giving up. YOU BEAT ME YOU MOTHER (Toenail) PIECE OF (Toenail) THAT IS THE (Toenail) (Toenail) TO EVER DARKEN THE EARTH WITH YOUR (Toenail) (Toenail) (Toenail) PERSONALITY AND SUCH!!!.... there im done....


And for each (Toenail) I actually had a curse word. so yeah."
"eventtime","2004-08-22 22:52:00"
"url","http://highvoltage900.livejournal.com/63961.html"
"userid","6328"
"itemid","248"
"event","okay this is about a story jillian wrote. granted in the beginning it was tough pushing through it so to say. but once i got to one line.....

wow dear. im truely impressed. 

but now im back in a funk. true love. that doomed thing. there is lots of love. and all of it can be ended. all of it. or at least, physically. and believe me as humans are physical beings that means a lot. I love my sister. I miss her too. i dont like to talk about her and i guess i dont very much. But i'm admitting i love her. I miss her too. She is physically gone. Not in my heart i guess but physically. So this leads me to be paranoid about Jillian leaving me. Physically leaving me. maybe its stupid and maybe im wrong, maybe im right, but you know what, its a feeling that i'll never be rid of as long as i feel this terrible pain. and i will never be rid of that."
"eventtime","2004-08-21 01:30:00"
"current_moodid","101"
"url","http://highvoltage900.livejournal.com/63532.html"
"userid","6328"
"itemid","247"
"event","<img src=""http://images.quizilla.com/S/StewieFan101/1090704711_uresdragon.jpg"" border=""0"" alt=""Dragon""><br>You're a dragon! You're one that doesn't care about<br>what others think about yourself. You do what<br>you feel you have to and you could care less<br>who is upsets. But that's not really a bad<br>thing. You tend to stay by yourself, liking the<br>silence and privacy and you rarely grow tired<br>of it. Because you do whatever you want, people<br>can't really boss you around and you become a<br>strong leader that way. You're strong,<br>independent and determined and if a fight comes<br>along you roll your eyes and jump head first<br>in. Many people should be more like you: You<br>stay true to yourself and don't compromise for<br>anyone else. 
<br><br><a href=""http://quizilla.com/users/StewieFan101/quizzes/Which%20Mythological%20Creature%20Are%20You%3F/""> <font size=""-1"">Which Mythological Creature Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


I like that. Makes a guy feel good."
"eventtime","2004-08-18 22:21:00"
"current_moodid","44"
"url","http://highvoltage900.livejournal.com/63415.html"
"userid","6328"
"itemid","246"
"event","meh. im burnt out. i got what. 3 hours of sleep last night? and then i played tennis, and did other things like going out and driving for an hour. why am i not completely dead? its odd."
"eventtime","2004-08-17 21:54:00"
"current_moodid","84"
"url","http://highvoltage900.livejournal.com/63144.html"
"userid","6328"
"itemid","245"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9767"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=9767' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ RPG Team</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='HighVoltage900'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Male' selected>Male</option><option value='Female' >Female</option><option value='Gender+Neutral' >Gender Neutral</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='red'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Weapon of Choice </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='Broadsword'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Partner</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>crayzcasey22</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Warrior</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>geking</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The Giggly, Flirtatious Magic User with Big Breasts</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>imarhcpgrl</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The Talking Animal</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>supaasereri</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Main Archenemy</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>geek_goddez</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Evil Incarnate</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>highvoltage900</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=15472'><font style='color : #000000;' color='#000000'>ass_</font></a> - Taken 109199 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>"
"eventtime","2004-08-15 20:38:00"
"url","http://highvoltage900.livejournal.com/62762.html"
"userid","6328"
"itemid","244"
"event","I Want: to be happy and at peace
I Have: a lot of things that say i already have happiness, but a lot that argue against it
I Wish: i could just be calm, or not have my emotions fluctuate so much
I Hate: watching others suffer or be ignorant
I Miss: simple pleasures
I Fear: being so dependent on someone that it kills me to lose them (well put sara)
I Hear: that i am loved yet i dont understand why
I Search: for my future and my present. my self and my meaning (if that makes sense)
I Wonder: how i will overcome my obsticals
I Love: the two people who made me have faith in humanity. jillian and devin
I Ache: because i dont know what to do, where im going, or why i hurt even
I Always: want to wake up
I Am Not: invisible, invincible, or invulnerable
I Dance: to make it look like im having fun, or when im truely relaxed
I Sing: rarely
I Cry: when she makes me realize things i locked away in my mind
I Am Not Always: right, intelligent, or a good person
I Write: to make the worlds in my mind something less personal, something that i can share
I Win: what i need to keep living
I Lose: what isnt neccessary
I Confuse: a lot of people, including me
I Need: to be loved and not be afraid it will end
I Should: become who i should be"
"eventtime","2004-08-14 22:20:00"
"url","http://highvoltage900.livejournal.com/62481.html"
"userid","6328"
"itemid","243"
"event","What is love? Why do we love? How do we love? I'm wondering if i understand these things. Maybe its because im moving beyond the ""love"" i had been semi-familar with and have moved to....well it can only be called beyondlove. Beyondlove is odd to me. i havent experienced it in a romantic sense. i didnt dream about it as i had in the past about love love. i thought romeo and julliet were fools but let me have a taste of their lust/love and ill be satisfied (for a time). i didnt dream about ""sitting reading the paper"" love, or ""just be on the phone, not neccessarily talking but being there"" love, i would NEVER have assumed ""angry at each other"" love. i dont understand any of this at this point. and its hard to grasp onto it. there is that giddish hype about seeing my loved one (duh, jillian) but i also have the ....well i guess it would be called married love. the love where it's jillian, i am happy to see her, and i do yearn when she leaves me, but its okay to watch her go cause she'll come back. i dont understand love. i had a grasp of it despite what i tried to tell people. i always wanted to appear niave and new to love but i could tell what was in store. just not feel it before hand. i dont understand this love. it feels rocky yet solid. like its about to fall apart yet its unbreakable. god im confused."
"eventtime","2004-08-12 22:09:00"
"url","http://highvoltage900.livejournal.com/62304.html"
"userid","6328"
"itemid","242"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1063651332' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Suicide  Note by prisoner655321</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='John Bryce Reh' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Age' value='17.38' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Title of the note</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Why did it have to end this way?</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Most memorable line</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>...I hadn't gotten laid in 2 years...</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How many people will read it</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>35</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>When you will be forgotten</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>September 11, 2005</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How will you do the deed?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>slit your own throat. thats ballsy man...</span></td></tr><input type='hidden' name='un' value='prisoner655321'><input type='hidden' name='meme' value='1063651332'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-11 14:34:00"
"url","http://highvoltage900.livejournal.com/61968.html"
"userid","6328"
"itemid","241"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1257"">""WHAT RELIGION BESTS SUITS YOU?""<br><img src=""http://www.zenhex.com/quiz/1257/res9.jpg"" border=0></a><br><b>Atheist</b><br>You are Godless! You could care less about religion. As far as you're concerned, if you can't see, touch and kick something, it's not real to you. You're day-to-day activities consist of eating, working, sleeping and the occasional Internet or coffee shop debate. Lastly, if anyone chooses to preach at you otherwise, you will either leave or debate them until they finally shut up."
"eventtime","2004-08-09 23:36:00"
"url","http://highvoltage900.livejournal.com/61861.html"
"userid","6328"
"itemid","240"
"event","Okay, the day started and ended oddly. i went to see Jill and i love her, we (sarah jill and I) walked 5 miles around Burke Lake and talked the whole time, and i had fun, but i started to be listless. i dont know if anyone noticed but my mind was sinking into a pit. the bright sunshine and cool breeze was only a mere whisper in my mind. i tried to be cheery and such, because sarah was there, (sorry sarah, im cant hide these things when its just jill) but i was really in the depths of despair. and once we got back, i suppose i could say jill's father was challenging me or trying to goad me. either way, (grumble) he did some things that knocked me into the present to think about what was important. which was i was here with jill, and she may not be okay, but i was going to make the best of it. it took energy, LOTS of energy, but i pulled it off. i would like to think i helped, maybe i didnt maybe i did but i tried my best and im not ashamed of the effort i put forth. but when i went home, or when i was going home, i rolled all windows down, and tried to outrace my depression behind me. i couldnt do it, it was right there in my head, but for brief moments when i heard the roar of the engine, the whistling of the wind, the blare of the heavy metal in my CD player, i forgot i was depressed at all. that something i cant address anymore was troubling me. when i got home i sat and watched About A Boy, second time in 2 days. when my dad got here, i said hi, and he knew something was wrong. we talked. and.... im really glad he's my dad. i relate so well to him. and he told me exactly what i needed to hear with regards to my feelings towards jill. he told me, and im not exact yet ill use quotation marks ""I'm not here to tell you what to do with Jill, I'm not telling you to marry her or break up with her, but I know your 17 and smart enough to make the choice if, and I did this with your mother for 22 years (its their 22 year anni today), if its worth it to go through all the trouble, and if it is, then your truely gifted to have something so special, and that was what made me decide to marry your mother.""

I'm glad he said that, I don't feel so foolish anymore I guess for thinking in certain ways."
"eventtime","2004-08-07 23:00:00"
"url","http://highvoltage900.livejournal.com/61662.html"
"userid","6328"
"itemid","239"
"event","<div style=""font-family: arial, helvetica, verdana;""><table width=200px cellspacing=0 style=""border: 1px solid black"">
	<tr><td style=""text-align: center; border: 1px solid black"" bgcolor=#ffccff><A href=""http://www.datingtips.ws/quiz-love-tester.php"" style=""color: black; text-decoration: none;""><b>The Amazing Love Tester!</b></a></td></tr>
		<tr><td style=""text-align: center"" bgcolor=white><font style=""font-size: 15pt; color:black;"">Test Results for Bryce Reh</font></td></tr>
		<tr>
		<Td bgcolor=Red align=center style=""text-align: center""><font style=""font-size: 11pt; color:black;"">SUPER HOT!</font></td>	</tr>
	<tr>
		<Td bgcolor=#ff6600 align=center style=""border: 2px solid black; text-align: center""><font style=""font-size: 16pt; color:black;""><b>>>> HOT! <<<</b></font><BR><font style=""font-size: 11pt; color:black;"">You are HOT! Right on!</font></td>	</tr>
	<tr>
		<Td bgcolor=Yellow align=center style=""text-align: center""><font style=""font-size: 11pt; color:black;"">WARM</font></td>	</tr>
	<tr>
		<Td bgcolor=#ffff99 align=center style=""text-align: center""><font style=""font-size: 11pt; color:black;"">MILD</font></td>	</tr>
	<tr>
		<Td bgcolor=#6699ff align=center style=""text-align: center""><font style=""font-size: 11pt; color:black;"">COLD</font></td>	</tr>
	<tr><Td><table border=1 bordercolor=black cellspacing=0><Tr><form action=""http://www.datingtips.ws/quiz-love-tester.php"" name =""lvoetest"" method=""POST""><td valign=middle style=""text-align: center"" bgcolor=white><font style=""font-size: 11pt; color:black;"">THUMB<BR><img src=""http://images.datingtips.ws/thumb.gif"" width=""62"" height=""78"" alt="""" border=""0""><BR>HERE</font></td><td style=""text-align: center"" valign=top bgcolor=white><font style=""font-size: 10pt; color:black;"">Enter your Name</font><Br>
			<input type=""text"" name=""username""><BR><font style=""font-size: 9pt; color:black;"">Place your thumb on the Thumbpad and click<BR><input type=""submit"" value=""Test!""></font>
			</td></form></tr></table></td></tr></table><BR>From <a href=""http://www.datingtips.ws"">DatingTips.ws</a></div>


<table border=1 bordercolor='red' width='350px' bgcolor='#ffffcc'><tr>
<td bgcolor=#ffccff align=center><font style=""font-family: Arial,Verdana; font-size: 10pt; color: black;"">Your Love Style Is...</font><BR><font style=""font-family: Arial,Verdana; font-size: 20pt; color:#cc0000;"">Caring!</td>
</tr><tr><td bgcolor=white><img src=""http://images.datingtips.ws/style-caring.gif"" align=left><font style=""font-family: Arial,Verdana; font-size: 12pt; color: black;"">You seem to have it all worked out.  You are emotional strong, warm and know how to love.  More importantly you think with both your head and your heart allowing you to handle all romantic situations calmly.  How did you get this smart!!</font></td>
</tr></table><BR><a href=""http://www.datingtips.ws/quiz-love-style.php"">What is your Love Style?</a> Find out at <a href=""http://www.datingtips.ws/"">DatingTips.ws</a>


Hmm, thoughts comments?

<table border=1 bordercolor='red' width='350px' bgcolor='#ffffcc'><tr>
<td bgcolor=#ffccff align=center><font style=""font-family: Arial,Verdana; font-size: 10pt; color: black;"">How Love-Smart are you?</font><BR><font style=""font-family: Arial,Verdana; font-size: 20pt; color:#cc0000;"">Young Einstein!</td>
</tr><tr><td bgcolor=white><img src=""http://images.datingtips.ws/lovesmart-einstein.gif"" align=right><font style=""font-family: Arial,Verdana; font-size: 12pt; color: black;"">When it comes to love you know your stuff.  It's obvious that you understand how the opposite sex think, what they like and how you can make them happy.  Hey why don't you rewrite the book of love!</font></td>
</tr></table><BR><a href=""http://www.datingtips.ws/quiz-lovesmart.php"">How Love-Smart are you?</a> Find out at <a href=""http://www.datingtips.ws/"">DatingTips.ws</a>


Well I always knew I knew love but come on, how could you doubt me?"
"eventtime","2004-08-06 23:14:00"
"url","http://highvoltage900.livejournal.com/61256.html"
"userid","6328"
"itemid","238"
"event","1
Nothing's wrong with me
2 
Nothing's wrong with me
3
Nothing's wrong with me
4
Nothing's wrong with me
1
Something's got to give
2 
Something's got to give
3
Something's got to give
4
......"
"eventtime","2004-08-06 23:07:00"
"current_moodid","20"
"url","http://highvoltage900.livejournal.com/61048.html"
"userid","6328"
"itemid","237"
