"names","values"
"event","GOD i wish i could get on instant messenger, hello and welcome to texas, keep your emotions hidden and your sarcastic and violent remarks to yourself. its just me, enjoying the workout bench and weights in my room. im playing basketball again, jogging, getting stress out alone before it comes out in a fist. i will be here for a few days...like 18 of them, LIKE i said LIKE i dont know the actual date i come back. julia, an old friend of mine, either does not KNOW im here or does not CARE, neither would surprise me. i dont think I care either but my mentioning it unprovoked is a dead giveaway. i do give looks over at her house every now and then, not intentionally but when im eating at the table i look out the huge window. i play basketball and jog without a shirt on, im not sure if that a farmer tan thing or a showing off thing. i know i look better than when i came here last time, a lot of stress from school and parents before the first break of the year had me lounging about in my room full of angst and anger. i should get anger out the way i do here, its healthy for the mind, body, AND social life. i feel very out of place here, i couldnt tell my dad about me joining thespian this year because he would freak, say he didnt raise a fag, i would easily tell him he didnt raise me, he would try to point ""cute"" girls out wherever we went. i am most deffinetly NOT gay, many girls know this. i dont need to defend my sexuality moving on. my stepmom, Kim, is a huge whiner, always has been. i have to watch myself and make sure i say hello to her everytime she comes home. claire, my half-sister, is alright, not as bad as someone who is raised by satan's couple would be expected to be. but all of this fake happiness DOES make me feel...well...happy..ish, i play chess by myself at night shile shannon and claire bond and dad and kim conquer the downstairs. my older sister, she lived here from 6th-12th grade and after graduating she went to florida university. she has gotten used to staying in her room with her books upon books upon books. you have no idea how smart she is. i learned that the matrix was based off of a philosiphy, the original is i think therefore i am, its much deeper than that but i cant word it like her, and a humorous titled one is ""brain in a vat"". brain in a vat is a philosiphy that this world might not exist at all, we might just be a brain in a vat with electrodes connected to it sensoring certain parts of the brain influencing the senses making is think we FEEL air and SEE a computer screen with a very neat person's journal entry on it. apparently philosiphers have a sense of humor. the original started with the believe that a demon on your shoulder could make you believe anything it said, thus controlling your senses making you think what you thought you saw real. she told me that. this is a very long entry i hope someone will read it...ALL. i am still uncertain what to do about this heather/rachel ""thing"" rachel is an excellent conversationallist and got my attention quite quickly, heather...well she has made a dent in my heart (a good one) and put many questions in my mind (usually the same one) i miss anastasia VERY much. i snuck my cell phone out here expecting to get on AIM and tell people i had it. it wont get a signal. this makes me VERY mad. not really, i feel lonely sometimes but i enjoy being by myself out here, this house is quiet. most of the time. i saw spiderman two...rocked my world, i was a fan when i was little, they didnt need special effects to gain my heart, they already had it. but the SE did help a bit, i dont like toby mcguier or however the hell you spell his name. i REALLY wish they hadnt used close-up when he was frustrated or using all his strength to hold on, GOD he has an ugly face when upset. i mean sure no one has a nice looking one when doing that but JESUS, his face was two colors! white and red!UGH! anyway, yes doctor octavious was always my favorite villain in spider-man's life, ok ok him and venom, i cant wait for venom. i hear they have 6 movies planned out. the professor with the missing arm is the chameleon, the astronaut is venom...I CANNOT WAIT!!! and i want more x-men movies as well, stan ""the man"" lee is so cool i think i would become gay for him, maybe he doesnt work downstairs anymore (all the better for me) but i could fall asleep in his arms as he read me ""spiderman vs. the hobgoblin"" (osbourne's son's villain name, you cant take the same name again, thats cheating...and slightly lacking in creativity). i am in a very good writing mood right now. this is amazing, but the longer i make it the less people will actually read it. so i must say adeiu, (i think thats how you spell it) and goodbye (for those of you who are retarded and slightly lacking in...life)(im sorry the term ""slightly lacking"" will not be in here again) maybe in a different entry but not again on here. ok thats enough, bye."
"eventtime","2004-07-02 18:26:00"
"current_moodid","61"
"url","http://puortssamoht.livejournal.com/16519.html"
"userid","12393"
"itemid","63"
"event","<img src=""http://images.quizilla.com/G/ghettokitty/1047299736_entrancing.jpg"" border=""0"" alt=""entrancing""><br>You have an entrancing kiss~ the kind that leaves<br>your partner bedazzled and maybe even feeling<br>he/she is dreaming.  Quite effective; the kiss<br>that never lessens and always blows your<br>partner away like the first time.
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-30 22:14:00"
"url","http://puortssamoht.livejournal.com/16180.html"
"userid","12393"
"itemid","62"
"event","i am tired but i wont sleep, i am angery but i wont yell, this is a quiet day. tomorrow is arriving too soon i really desperately miss something right now, something i dont care to give a name. its burned me up all day long, ive called anastasia but she must have been at work. i want to talk to anasatsia so badly. i want to apollogize to heather for the past few days, ive been a dick getting over her or trying, whatever it is that you wish to call it. i think deeper down those feelings are still there, she has been a very strong constant in my life for a long time now, not ""since we were babies"" or ""since forever"" and i dont know if knowing her is good or bad. ive had myself convinced for a week or so now that she has not helped in my growth, but before i met her things were different. i cant describe those days anymore. i feel like a light is leaving me. i feel like something beautiful is dangling right in front of my nose and i just cant see it. its a very quiet day. it has not been a good one."
"eventtime","2004-06-30 16:45:00"
"current_moodid","124"
"url","http://puortssamoht.livejournal.com/16077.html"
"userid","12393"
"itemid","61"
"event","<img src=""http://images.quizilla.com/B/benmaxjill/1037027717_sQUIZalice.jpg"" border=""0"" alt=""You are Alice!""><br>You are Alice!
<br><br><a href=""http://quizilla.com/users/benmaxjill/quizzes/Which%20Alice%20In%20Wonderland%20Character%20Are%20You%3F/""> <font size=""-1"">Which Alice In Wonderland Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-30 14:40:00"
"url","http://puortssamoht.livejournal.com/15803.html"
"userid","12393"
"itemid","60"
"event","the walls move as though you are in a lung, late at night the beds secrete a strong acid, dogs run wild and burst into flames everywhere, closets feed on people, corpses are interesting things that have much to say, your skin begins to peel off of you everytime you breathe, you have terrible itches underneath your fingernails, the air is made of sulfer, the clouds are of marijuanna smoke, people have children just so they can eat them, children that escape sweat blood and eventually bleed to death, pens are used to carve notes in your body so you dont forget, you forget anyway, beautiful people make horrifieing sounds and drink up your soul if you get too close to one, no cup can ever be filled past half empty, for every freckle on you there is a tumor in you, beautiful eyes are blind, everytime you speak you sink more and more in the ground, music makes you bleed from your teeth, calanders count down instead of up, the population keeps growing no matter how many children are eaten every second, if you get too close to a tree it will impale you on its branches, there are whole forrests of trees that have no more room for anymore people, graves sing beautiful songs and lure the living to lay with them and never wake up, sex toys become sharp edged at the last second then eat you alive from the inside out no matter what gender, everytime you drift off to sleep you find yourself in hell. 
    
    im not sure where this came from. im going to texas tomorrow, i wont be on this until i get back two weeks later."
"eventtime","2004-06-30 14:01:00"
"current_moodid","127"
"url","http://puortssamoht.livejournal.com/15361.html"
"userid","12393"
"itemid","59"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=3371"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=3371' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>Identity and Fate</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name/Username: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='thomas/puortssamoht'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Date of Birth: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='february 18'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Political Position? </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Far+Right' >Far Right</option><option value='+Conservative' > Conservative</option><option value='+Middle+Ground' > Middle Ground</option><option value='+Left-of-Center' > Left-of-Center</option><option value='+Far+Left' selected> Far Left</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Religiousity? </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Fanatical' >Fanatical</option><option value='+Pious' > Pious</option><option value='+On+and+off+believer' selected> On and off believer</option><option value='+Exploring' > Exploring</option><option value='+Cynical+but+wondering' > Cynical but wondering</option><option value='+Atheist' > Atheist</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Did you support the Iraq War? </td><td bgcolor='#D8F3F3'><select name='in4' size='1'><option value='Yes%2C+always' >Yes, always</option><option value='+No%2C+I+never+did' selected> No, I never did</option><option value='+I+didn%27t+at+first%2C+but+I%27ve+changed+my+mind' > I didn't at first, but I've changed my mind</option><option value='+I+did+at+first%2C+but+I%27ve+changed+my+mind' > I did at first, but I've changed my mind</option><option value='+I%27m+against+all+wars' > I'm against all wars</option><option value='+i+don%27t+care' > i don't care</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What do you think of George W. Bush? </td><td bgcolor='#D8F3F3'><select name='in5' size='1'><option value='Greatest+president+ever' >Greatest president ever</option><option value='+A+good+president' > A good president</option><option value='+An+OK+President' > An OK President</option><option value='+A+bad+president' selected> A bad president</option><option value='+Evil' > Evil</option><option value='+Don%27t+Care' > Don't Care</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>In ancient times, in one of your previous lives, you were...</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Emperor Han Gao Zu of China</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>In medieval times, in one of your previous lives, you were...</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>King Chlodovech/Clovis (481-511?) of the Franks</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your guardian deity is:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Diana</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Chances of finding real love: - <b>71%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will die...</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a happy person</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Chances of getting into heaven: - <b>2%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#00cc00></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=6756'><font style='color : #000000;' color=#000000>Calgacus</font></a> - Taken 5169 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>"
"eventtime","2004-06-29 13:59:00"
"url","http://puortssamoht.livejournal.com/15311.html"
"userid","12393"
"itemid","58"
"event","<div align=center><table border=1 bordercolor=black bgcolor='#6699ff' cellpadding=4 cellspacing=0><tr><td align=center><font style='font-size:24pt; color:white;'>peace4punk</font><BR><font style='font-size:18pt; color:white;'>&</font><BR><font style='font-size:24pt; color:white;'>puortssamoht</font></td></tr><tr><td align=center bgcolor=Black><font style='font-size:24pt; color:white;'>Friendship Level: 97%</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/friends/friends.php"">LJ Username:<input name=""firstname""><BR><input type=submit value=""Start up the Friend-o-Meter!""><BR>
</form><a href=""http://www.go-quiz.com/friends/friends.php"">Random LJ Friend-O-Meter</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-29 13:54:00"
"url","http://puortssamoht.livejournal.com/15025.html"
"userid","12393"
"itemid","57"
"event","close your eyes, picture a box. what is the box made out of? (answer this) now picture the boxes surroundings. where is the box (exact coordinates) now put a ladder in. where is the ladder (in comparison to the box and the surroundings) and now picture a horse too. where is the horse? (in comparison to the box and the surroundings)... answer these and ill get back to you. i thought it was very interesting when i first heard it a couple of years ago. cant remember who told it to me first. anyway just answer them it is very neat. im holdin up a FRANCHISE here!!!"
"eventtime","2004-06-28 18:23:00"
"current_moodid","56"
"url","http://puortssamoht.livejournal.com/14613.html"
"userid","12393"
"itemid","56"
"event","logging into conscience...connection broken, call testicles for questions and help. good morning and welcome to me. its a grand morning, ive been talking to rachel most of this morning (party) she is very interesting, a lot of the girls i know dont watch REAL movies, they watch stuff like vin diesel or however the fuck you spel that, i have nothing against the man, he just cant act. anyway i was listing movies SHE needs to see, then all of the sudden she has the guts to tell me about HER movies and how much i should see THEM! thats not a bad thing its a very good thing. i believe im over heather, and no matter how much i could be wrong about the situation between us i would like to think that she didnt like me. i did come off as creepy for awhile there, i know i was crazy about her and whether the feeling was remotly mutual, shes missing out. this is not to offend or provoke her, actually i was supposed to go to the beach with her a few days ago but she pulled out, im not sayin she did it because she was nervous, those weather reports are quite wrong a lot (she said it might rain so she decided to go to the mall) it didnt rain all day. not important, my stepdad got pissed because i kept him at his shop instead of him going to the wendy's house (place we are working at) so he could be close when time came to pick me up. i even had an operation tactic, i would pretend not to like her, just enjoy the beach and stuff, return all of her conversation attempts with one sentence answers, anna would call and i would pretend to flirt with anna on the phone. this is a plan courtesy of anastasia herself, she is always there when i need her, and always ready to debate my love life, i owe a lot of ""props"" to anna for keeping me sane this summer. i did have a bad that-day though, robert came home for lunch very mad, yelled at me ordered me around a bit, when he left...i yelled. i yelled and screamed and got so frustrated at the fact the only father figures i have is robert, who has a horrible temper and im scared of him sometimes, and ""that guy"" in texas, he has fucked up my view of relationships and life and how things work and then left me and my sisters and mom to ourselves in our sadness and agony. i would rather have robert as a father. i wish i was part of his offspring, hes tough on me but it gets me together, my father has made me a reck. i leave on thursday for texas, i dont want to go. ill put a smile on and tell him i love him when he takes me on his arrands. im his favorite. all hes ever wanted was a boy. i see through the new him and what i DO see i dont want to. im having a decent day but im starting to pack. that makes this upcoming day all the more real. i had a great long talk on the phone with rachel last night and i had a wierd dream when i fell asleep but i cant remember it. i want to touch the moon but the sun will get jealous."
"eventtime","2004-06-28 13:18:00"
"current_moodid","125"
"url","http://puortssamoht.livejournal.com/14557.html"
"userid","12393"
"itemid","55"
"event","you should let life flow a little more, you are better at it than a lot of people (mainly the friends who leave messages on you and christen's entries) they seem too connected, connection isnt such a bad thing, but that's where feelings of absolute loneliness comes from. the sad thing is that your wrong, horribly terribly wrong, oh if only it were true you were alone. that would make the world a beautiful and emotion-free world, that would be your gift to the world, only you would have this terrible feeling as though you are the only one to understand these things, to know what a break up means. i think you should stop worrying about guys, they get over stuff...quick. i realized awhile ago that women and men dont work too differently, after being dumped we rely on our friends, and guys...well their friends are guys, and guys, they are crazy motherfuckers. so we are sidetracked a lot longer than girls are. dont feel sorry for guys you dump unless you mean you feel sorry for the fact they will keep on liking you simply for the reason that you dont like tham back.that was the whole point of ""operation: heather"" to pretend i wasnt so drastically in love with her so she would want me in a lustingly way at least...but everyone wants my body so really the lust is already there. ""check out that ass"" says the buff gay guy. ""thanks"" says i. 
-this has been a witty exit line by Thomas A. Stroup-"
"eventtime","2004-06-27 22:24:00"
"current_moodid","64"
"url","http://puortssamoht.livejournal.com/14113.html"
"userid","12393"
"itemid","54"
"event","Tom2471803: AAAAAAAAAAAAHHHHHHHHHHHHHHHHHH
Xo lehcar oX: why hello
Tom2471803: holla balla
Xo lehcar oX: wassup g money
Tom2471803: nuthin jus gettin sum frum sum hoes and shutin sum whiteys
Xo lehcar oX: bravo
Tom2471803: how art thou?
Xo lehcar oX: good an tired
Xo lehcar oX: yew?
Tom2471803: im alright tired as well, in car most of the day because of trip back from tampa
Xo lehcar oX: cool i was in the car most of the day coming back from gainesville
Tom2471803: neato
Xo lehcar oX: yes
Xo lehcar oX: how exciting
Tom2471803: you know it
Xo lehcar oX: i do?
Tom2471803: family thing?
Tom2471803: yes you know it
Xo lehcar oX: um kinda
Xo lehcar oX: hanging out with cousin and roomate
Tom2471803: roo-mate?
Xo lehcar oX: yep
Xo lehcar oX: the two m's didnt like each other so the first one ate the second one
Tom2471803: like roo from winnthe poo? (god that was a horrible rhyme)
Xo lehcar oX: its bad when letters have gone canibalistic
Xo lehcar oX: no roo was a kangaroo
Tom2471803: its a horrifieing scene
Xo lehcar oX: and his mommas name was kanga
Tom2471803: yeah
Tom2471803: that was cool
Tom2471803: but roo and poo
Xo lehcar oX: are you horrified of my knowledge of winnie the poo?
Tom2471803: not a good rhyme
Tom2471803: no
Xo lehcar oX: i liked winnie the poo
Xo lehcar oX: but the old ones
Xo lehcar oX: not the gay ones there are now
Tom2471803: if a kangaroo's child was named roo, logic tells us that kanga was probably the mother's name (or father's)
Xo lehcar oX: not necessairily
Xo lehcar oX: they could have just liked the name roo
Tom2471803: most likely
Tom2471803: i said logic tells us not knowlege tells us
Xo lehcar oX: so if logic tells us this..whats the joey of roo's going to be named?
Xo lehcar oX: thats right
Xo lehcar oX: use some logic on that one!
Tom2471803: kanga
Xo lehcar oX: and itd just keep going on
Tom2471803: the second
Xo lehcar oX: ?
Xo lehcar oX: roo the second
Xo lehcar oX: well obviously kangaroos have no creativity
Tom2471803: well eventually they would name a joey...joey
Xo lehcar oX: but logic does not tell us that thomas
Tom2471803: logic told me that!!!
Xo lehcar oX: well logic lies
Tom2471803: i dont believe logic would lie to me like that!!!
Tom2471803: NEVER!!!
Xo lehcar oX: oh it does
Tom2471803: no...
Xo lehcar oX: you naive logic-er
Tom2471803: logic is a HE
Tom2471803: HEEEEEEEEEEEEEEEE
Xo lehcar oX: logic lies
Tom2471803: HIIMMMMMMMMMMMMMM
Tom2471803: never
Xo lehcar oX: thats a very sexist thing to say
Tom2471803: i know
Xo lehcar oX: logic could quite possibly be a woman
Tom2471803: most likely actually
Xo lehcar oX: women being more logical than men..
Tom2471803: probably named either anastasia or rachel
Tom2471803: but if logic lies
Xo lehcar oX: well glory be the funks on me
Xo lehcar oX: i crack up whenever i hear that
Tom2471803: then then my outlooks on you and anna would be eternally screwed
Tom2471803: that is funny shit
Tom2471803: my heart laughs for you rache
Tom2471803: l
Tom2471803: eh
Tom2471803: rachel...eh
Xo lehcar oX: i dont think itd be a good thing if your heart laughed..
Tom2471803: hmmmmmm
Xo lehcar oX: itd be like a heart attack
Tom2471803: something quite like a spasm
Tom2471803: .akhrfvq;erob
Xo lehcar oX: you got served!
Xo lehcar oX: bam
Tom2471803: oh nooooooooooooooooooooo
Tom2471803: ba,
Tom2471803: bam
Xo lehcar oX: ba
Tom2471803: *skert!*
Xo lehcar oX: ,
Xo lehcar oX: ha
Xo lehcar oX: edward scizzorhands is on television
Xo lehcar oX: skert? what is that like skirt with an e?
Tom2471803: no skert! is the noise from the tennis shoe on the court when playing tennis
Xo lehcar oX: im sorry
Xo lehcar oX: i didnt mean to offend you
Tom2471803: i served back to you
Tom2471803: the ball rachel hit the ball!!!!!
Tom2471803: (*bam*)
Xo lehcar oX: (*thwack*)
Xo lehcar oX: nice serve but no point bitch!
Tom2471803: *punt*
Xo lehcar oX: *bunt*
Tom2471803: sorry wrong noise thats football*
Tom2471803: minus the *
Tom2471803: bunt is baseball
Xo lehcar oX: i know
Xo lehcar oX: i wasnt sure what sport we were playing here..
Tom2471803: ah
Tom2471803: tennis
Xo lehcar oX: i thought it was volleyball
Xo lehcar oX: and then you switched it up
Tom2471803: negatory
Xo lehcar oX: so i kept it interesting
Tom2471803: hmmmmm
Tom2471803: well then so did i
Xo lehcar oX: oh it was tennis wasnt it
Tom2471803: yes it was
Tom2471803: you started it
Xo lehcar oX: i started it?!?!
Tom2471803: yes
Xo lehcar oX: aw hell naw
Tom2471803: you got served
Xo lehcar oX: bring it
Tom2471803: *shawack*
Xo lehcar oX: *ugh*
Tom2471803: *argh*
Tom2471803: would ugh and argh be in quotation marks?
Xo lehcar oX: well well well
Xo lehcar oX: who knows
Tom2471803: lol
Tom2471803: *shunt*
Xo lehcar oX: shunt?
Xo lehcar oX: what the hell?
Xo lehcar oX: you are so making these up
Tom2471803: nope
Xo lehcar oX: you monkey licker
Tom2471803: i heard it on the history channel with my sister once
Tom2471803: shunt is a way of pushing something but not actually picking it up
Xo lehcar oX: ok you can slide with that one
Tom2471803: like sliding
Tom2471803: but a different word
Xo lehcar oX: yes minus the ing and adding an e..
Tom2471803: and then changing the word completely
Tom2471803: ...
Tom2471803: where were you going with that?
Xo lehcar oX: it has the same root word
Xo lehcar oX: shazam!
Tom2471803: argh
Tom2471803: i have to leave"
"eventtime","2004-06-27 19:24:00"
"url","http://puortssamoht.livejournal.com/13938.html"
"userid","12393"
"itemid","53"
"event","PHRhYmxlIGJvcmRlcj01IGJvcmRlcmNvbG9yPScjOTkzM2ZmJyBjZWxsc3BhY2luZz0wIGNlbGxwYWRkaW5nPTEyIHdpZHRoPTMwMHB4PjxUUj4JPHRkIGJnY29sb3I9d2hpdGUgYWxpZ249Y2VudGVyPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogQXJpYWw7IGZvbnQtc2l6ZTogMTZwdDsgY29sb3I6IGJsYWNrOyc+TE9PSyBPVVQhPC9mb250PjxCUj48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IHdlYmRpbmdzOyBmb250LXNpemU6IDQycHQ7IGNvbG9yOiBibGFjazsnPsOvw7LDsDwvZm9udD48L3RkPjwvdHI+PFRyPjx0ZCBiZ2NvbG9yPScjOTkzM2ZmJyBhbGlnbj1jZW50ZXI+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBBcmlhbDsgZm9udC1zaXplOiAxNnB0OyBjb2xvcjogd2hpdGU7Jz5UaG9tYXMgU3Ryb3VwIGlzIGEgcmFkaW9hY3RpdmUgc3F1aXJyZWwhITwvdGQ+PC90cj48L3RhYmxlPjxCUj48Zm9ybSBtZXRob2Q9IlBPU1QiIGFjdGlvbj0iaHR0cDovL3d3dy5nby1xdWl6LmNvbS93YXJuaW5nLWxhYmVsL3dhcm5pbmctbGFiZWwucGhwIj5Vc2VybmFtZTo8aW5wdXQgbmFtZT0idW5hbWUiPjxpbnB1dCB0eXBlPXN1Ym1pdCB2YWx1ZT0iR2V0IHlvdXIgd2FybmluZyBsYWJlbCI+PEJSPg0KPC9mb3JtPkZyb20gPGEgaHJlZj0iaHR0cDovL3d3dy5nby1xdWl6LmNvbSI+R28tUXVpei5jb208L2E+"
"eventtime","2004-06-27 19:22:00"
"url","http://puortssamoht.livejournal.com/13609.html"
"userid","12393"
"itemid","52"
"event","<table border=1 bordercolor=black cellspacing=0 width=250px><tr><td align=center bgcolor=black><font style='font-family: Arial; font-size: 14pt; color: #33cc66;'>puortssamoht is poisonous! Induce vomitting if ingested.</font></td></tr><tr><Td align=center bgcolor='#33cc66'><font style='font-family: wingdings; font-size: 64pt; color: black;'>N</font><BR><font style='font-family: Arial; font-size: 32pt; color: black;'>POISON</font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-27 19:20:00"
"url","http://puortssamoht.livejournal.com/13374.html"
"userid","12393"
"itemid","51"
"event","puortssamoht is poisonous! Induce vomitting if ingested. 
N
POISON"
"eventtime","2004-06-27 19:19:00"
"url","http://puortssamoht.livejournal.com/13166.html"
"userid","12393"
"itemid","50"
"event","1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. Do you have a crush on me?
5. Would you kiss me?
6. Describe me in one word.
7. What was your first impression?
8. Do you still think that way about me now?
9. What reminds you of me?
10. If you could give me anything what would it be?
11. How well do you know me?
12. When's the last time you saw me?
13. Ever wanted to tell me something but couldn't?
14. Are you going to put this on your journal and see what I say about you?"
"eventtime","2004-06-24 12:09:00"
"current_moodid","8"
"url","http://puortssamoht.livejournal.com/12837.html"
"userid","12393"
"itemid","49"
"event","I DONT WANT TO GO! i dont want to see him i dont want to risk telling him how i feel and hurting his mutated feelings! oh god why oh fucking shit why cant i just see the good in him???!!!! im so sad right now. i want nothing to do with him even though most of my life i didnt want to get on the plane back over here!!! WHYYY??? im so fucking sad right now. im gunna go back to sleep. maybe hit my wall and make my room more of a mess than it ever has been. maybe ill just fly away and never see any of these times again...i think i would like that."
"eventtime","2004-06-24 11:43:00"
"current_moodid","46"
"url","http://puortssamoht.livejournal.com/12795.html"
"userid","12393"
"itemid","48"
