"names","values"
"event","Well Ive just been chillin all handy dandy n shit.Umm well Friday night I went to my cousins house n did her hair in Twisties for a party,yea she looked hott...umm but yea I already explained what else happened this weekend, but yea Sunday me n Christian n his friend went tannin n we went again 2day.Umm yea I def. didnt go to school 2day either,yea I am lazy I slept in most of the day.At around one I went with Christian to Jacks Marina to lift a boat outta the water...well yea I sat in the car for 3 hours n watched..lol...N then we just came back to his house n ate Chinese food.Then I took a shower n stuff n now I am about to watch my boyfriend get his hair cut...



<a href=http://pp.blackplanet.com/BP-Grafix target=_blank><img src=http://mi1.bpcdn.us/BP-Grafix18/7.gif border=0></a>

MuCh LoVe,
   SaRaH Bo0 aKa ii LoVe TaNNiiN"
"eventtime","2005-02-08 20:17:00"
"current_moodid","106"
"url","http://2hard2satisfyme.livejournal.com/23364.html"
"userid","73"
"itemid","90"
"event","Umm yea I guess thats kewl.I def. got so hoed out last night it was fucking unbelievable.Ok fisrt...me n my BEST girl Michele were supposed to go out...ya know girls night...and then she got too tired,so that idea was all fucked.Then I went to Christians n all his boys were here n I didnt want him to hoe them out so I just told him to go out with them n I would just sleep til he got home.Well I called him at 12am n he said he was on his way home,and then i fell asleep,only to wake up to Christian just walking in at about 2:30/3:00 am...Cause his friends got into a fight over some lil girl named Jillian or some shit..I dont know n I dont care...all his friends were drunk n he was the D.D. and I def. was pissed.So I woke up the next morning and ignored him for the longest time...oh yea by the way,the whole time Christian was gone,I was being lectured by Mommacita on how big of an asshole Christian is n how I can do better...I dont think so I love him.But anywhoo, I woke up n was mad ya know,cause what girl wouldnt be pissed,and I was in a bad mood n I was craving Subway n an Iced Cappuccino...So i called my Mom n asked her for money n she def. is being gay n wouldnt give me n e,so I just tried to fall back asleep.So then like 5 minutes later Christian was like Oh Shit""I gotta run to Phils""...and I thought nothing of it.About 10 or 20 minutes later he walked in the room with and Iced Cappuccino (Made w/Chocolate milk...which he remembered from last night)N My Italian Sub.I was so happy!It was the cutest thing ever!I was in a good mood the rest of the day.So then Me N Christian n his friend Alex n Zach all went tannin n then stopped at Alexs then Zachs then my house then came back to Christians n we all got ready.N now Christian n his friends r out n me n Michele r at Christians waiting for our girl Clauw!So we can go outtt!Girls niteyyy!But yea we are about to find out whats goin on for sure 2nite!


<a href=http://pp.blackplanet.com/BP-Grafix target=_blank><img src=http://mi1.bpcdn.us/BP-Grafix18/11.gif border=0></a>

MuCh LoVe,
   SaRaH BoO aKa PaRdY HaRdY"
"eventtime","2005-02-05 21:48:00"
"current_moodid","11"
"url","http://2hard2satisfyme.livejournal.com/23078.html"
"userid","73"
"itemid","89"
"event","directions:
(x) - you've done
( ) - you haven't done
(?) - maybe... 

(x) been drunk
( ) been high
(x) kissed a member of the opposite sex 
(x) kissed a member of the same sex
( ) crashed a friend's car
( ) been to Japan
(x) ridden in a taxi
(x) been in love
(x) been dumped
(x) shoplifted
( ) been fired
(x) been in a fist fight
(x) snuck out of my parent's house
( ) ever had a crush on someone of the same sex
(x) had feelings for someone who didnt have them back
( ) been arrested
( ) made out with a stranger
( ) stole something from my job 
( ) gone on a blind date
(x) lied to a friend
( ) had a crush on a teacher 
(?) had sex 
(x) given or recieved oral sex
( ) celebrated mardi-gras in new orleans
( ) been to Europe
(x) skipped school
( ) slept with a co-worker 
( ) been married
( ) gotten divorced
( ) had children
( ) seen someone die
( ) been to Africa
(x) Slapped someone I loved
( ) Driven over 400 miles to attend a show/festival/fetish ball
(x) Been to Canada
( ) Been to Mexico 
(x) Been on a plane 
( ) Seen the Rocky Horror Picture Show
( ) Thrown up in a bar
( ) Purposely set a part of myself on fire
( ) Eaten Sushi 
( ) Been snowboarding
(x) Met someone in person from the internet
( ) Been moshing at a concert 
( ) had real feelings for someone you knew only online
(x) taken partially nude/nude photos 
( ) been in an abusive relationship 
( ) been pregnant or got someone pregnant 
( ) lost a child
( ) gone to college
( ) graduated college
( ) done hard drugs
(x) taken painkillers
(x) love someone or miss someone right now 
(x) been out of state
(x) told your parents you hated them
( ) faked being drunk
( ) dropped out of school
(x) crowd surfed
( ) met someone famous
( ) told a member of the same sex you had a crush on them 
(x) lied to get out of trouble
(x) lied about your age
( ) thrown up from drinking 


<a href=http://pp.blackplanet.com/BP-Grafix target=_blank><img src=http://mi1.bpcdn.us/BP-Grafix18/14.gif border=0></a>


Yea thats a lil bit of stupid shit about me, but thats what u do when u r bored...so yea Im out."
"eventtime","2005-01-30 14:31:00"
"current_moodid","68"
"url","http://2hard2satisfyme.livejournal.com/22787.html"
"userid","73"
"itemid","88"
"event","Yea Christians been in Florida with his family for his Grandmas B-Day...And I am most def. watched his house...Yea it was fun...My girls Kaydee N Michele stayed the whole weekend with me!Yes indeed it was absolutely yummy!Yea I most def. have a different hair color again...lol.Its All black with the underneath like blonde n then i have light ass brown highlights.Its cute..and I cut it...yea again.*SiiNcE YoUvE BeeN GoNe*...Sorry it was randomness.Lol.Yea I dont feel good at all...my tummy hurts really bad,but yea ill be ok.Nicole came by today...I missed her sooo much!I dont hardly ever see her skank ass...LmFaO!I want jello.I am so hungry.N Jello wiggles so its ten times cooler than regular food...am I wrong?And it comes in cool colors..and if you mix them u can have like multicolored n flavored J-E-L-L-O!Yea I am hyper n bored n excited cause my BAYBEE is coming home TONIGHT!Ahh!Ok ay I am calm...But Ill tell you what happens when he gets home later tonight! ;-)!


<a href=http://pp.blackplanet.com/BP-Grafix target=_blank><img src=http://mi1.bpcdn.us/BP-Grafix18/16.gif border=0></a>

MuCh LoVe,
   SaRaH Bo0 aKa ii CaNt WaiiT To See HiiM!"
"eventtime","2005-01-30 13:46:00"
"current_moodid","120"
"url","http://2hard2satisfyme.livejournal.com/22781.html"
"userid","73"
"itemid","87"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688600' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Love and Sex With Your Friends by dannygrl0129</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='2hard2satisfyme' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>Not Sure<option>HELL, YEAH!</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='pink' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Love of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>leniece_ann</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best sex of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>babyblueeyez061</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will make you come 1000 times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>emdids</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will break your heart:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>showdown___</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best Kisser:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>maenza35</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best cuddler:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>bhind_blu_iiz</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You secretly dream of:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>__serialkisser</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>But this person dreams of you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lilmanda88691</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will handcuff you and screw you silly:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ChRiiSTiiAn WiiLLiiAm LesLiiE</span></td></tr><input type='hidden' name='un' value='dannygrl0129'><input type='hidden' name='meme' value='1074688600'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-01-27 14:56:00"
"current_moodid","129"
"url","http://2hard2satisfyme.livejournal.com/22449.html"
"userid","73"
"itemid","86"
"event","Yea I am def. Crying.I hate it.I hate the lonely feeling.I hate not being with him.I hate having to sit in his house n not smell his Mom cookin or hear her yelling or not smelling his cologne when he holds me.I hate not feeling him kiss my forehead whenever Im in a bad mood.I hate not hearing him tell me he loves me whenever he pisses me off.I hate not being able to run to him when I have a problem.It sucks.I hate it.I cant stand him not being with me right now.Yea Christian is def. in Florida n I hate it.I hate that stupid state and I wish he would just come home.I am so lonely n u know what?I hate it.Well Yea I stopped crying..and Im about to start again,so Im gonna go read a book or something n do my homework cause thats what smart people do.And yea wait for him to call me.Yea Im out.


<a href=http://pp.blackplanet.com/BP-Grafix target=_blank><img src=http://mi1.bpcdn.us/BP-Grafix18/20.gif border=0></a>

SiiGniiNg OfF,
   SaRaH Bo0 aKa ii HaTe iiT...So MuCh"
"eventtime","2005-01-27 14:15:00"
"current_moodid","22"
"url","http://2hard2satisfyme.livejournal.com/22235.html"
"userid","73"
"itemid","85"
"event","Ok so things have been good...I hung out with Michele n Kaydee Yesterdayyy..yea that was def. fun all day.N then I got dropped off at Jamies n chilled with Jamie Christian N Michelle..Yea that was fun too...n then me n Christian left n went to Blockbuster n then my house so I could get on some scrubs...n then we came back to his house...Yea his MommaCita is Most def. sickly, so yea we are waiting on her hand n foot...But we just watched movies n then took a lil nap n then just talked n all that jazz!Well yea I woke up this mornin to my momma bitchin at me about something...its cool though.Then since it was like 9 in the mornin I called Christian n most def woke him up to be tortured with me...lol...So then he just came n got me n now I am at his house...well ive been here for a good long while..and tonight I am hangin out with THE BiiTcHeZ!!!Well im gonna go be with my baybee before i gotta gooooo!


<a href=""http://pp.blackplanet.com/BP-Grafix""target=""_blank""><img src=""http://mic.bpcdn.us/grafix20/d.gif"" border=""0""></a>

MuCh LoVe,
  SaRaH Bo0 aKa GiirLs NiiTe OuT!"
"eventtime","2005-01-22 13:33:00"
"current_moodid","72"
"url","http://2hard2satisfyme.livejournal.com/21974.html"
"userid","73"
