"names","values"
"event","I'm not going to spend much time on this particular subject, because it's really not important, but I just want to say it. <br />I know how to make a fucking choice in my life. I don't like choosing things because I aim to please. I can't make a decision and risk someone not being happy with it. When it's just me, fine, whatever. But I can't do it. That's just not me. <br /><br /><br />you know you're a 90's kid when: <br /><br /><strong>You can sing the rap to ""The Fresh Prince Of Bel Air"".</strong> <br /><strong>You've worn leggings and felt stylish. (kinda stylish..?)</strong> <br /><strong>You yearned to be part of the Baby-Sitters club. <br />You used to love playing with your MY Little Pet Shop.</strong> <br /><strong>You remember when it was actually worth getting up early on a Saturday to watch cartoons.(i still do) <br />Mr. Dressup, Fred Penner, Sharon Lois and Bram, and Under the Umbrella Tree... the glory days of tv</strong> <br />You wore a ponytail on the side of your head and <strong>had scrunchies.</strong> <br /><strong>Lego... enough said <br />You remember reading ""Goosebumps"".</strong> <br />you were too old for goosebumps and read ""fear street"". <br /><strong>You know the profound meaning of ""Wax on, wax off"". <br />There is no question that ""all dogs go to heaven""</strong> <br />You have pondered why Smurfette was the only female smurf. <br />Does anyone remember the smoggies? <br />You had a talking Teddy Ruxpin with cassette tapes...and a matching Grubby <br />You took plastic cartoon lunch boxes to school. <br /><strong>You remember the craze then the banning of yo-yo's. <br />You are still suspicious of Ferbys... ""ahh ahh...yummmmmm"" <br />You still get the urge to say ""NOT"" after (almost)every sentence...Not... (not really, i just still remeber how everyone said that though.) <br /></strong>I bet you forgot phrases like welfare, tard, and sped! <br /><strong>You knew that Kimberly, the pink ranger, and Tommy,the blue Ranger were meant to be together. <br />You collected pokemon cards. but crazy bones were for babies. (crazy bones were COOL)</strong> <br />You wore socks over leggings scrunched down. <br /><strong>You knew what it meant to say ""Care Bear Stare"".</strong> <br />You laughed at steve urkle and oggled at stephon urkel <br />You knew all the characters names and their life stories on ""Saved By The Bell"". <br /><strong>You played and or collected ""Pogs""....you traded for slammers <br />You used to pretend to be a MIGHTY MORPHIN Power Ranger.</strong> <br />You were never as good at devil sticks as the other kid. <br /><strong>You had at least one GigaPet or Nano and brought it everywhere. <br />You battled spin-fighters with pictures of power rangers and wrestlers. <br />You watched the ORIGINAL Care Bears, My Little Pony, and Ninja Turtles. <br />Markers had fruit smells. <br /></strong>Yikes pencils and rubbers were the shit. <br /><strong>You played with gax, nutty putty, or some other strange goo <br />You remember when the new Beanie Babies were always sold out. <br />You used to wear those stick on earings, not only on your ears,</strong> but at the corners of your eyes. <br /><strong>You remeber or woned a 'Yak-back"" <br />You've gotten creeped out by ""Are You Afraid of the Dark?""</strong> <br />You played computer games that came on big square discs <br />Wolfenstein kicked ass <br />You thought it would be so cool to be Alex Mack. <br />You braded gimp. <br /><strong>You know the Macarena by heart. <br />You thought the ""second macarena"" dance was stupid <br />""Talk to the hand"" ... enough said.</strong> <br /><strong>You thought Brain from 'Pinkey and the Brain' would finally take over the world. (not really, but i remeber them) <br />You had a favorite animaniac. <br />You were made to wear a pair of leggings with the straps on the bottom. <br />Bum Bags, or Fanny Pax whatever you called them.</strong> <br />You swung and jumped over a hoop skip. <br /><strong>You remember the craze then the banning of slap bracelets. <br />You remember ""I've fallen and I can't get up"" <br />You remember boom boxes vs. cd players.</strong> <br />You wanted to be one of Captin Planet's Planeters Earth! Fire <br />Wind! Water! Heart!""""Captin Planet, he's a hero! Gonna bring polution down to zero""The Power is Yours"" <br /><strong>You can hum the theme tune from Thomas the Tank Engine.</strong> <br />You remember New Kids on The Block when they were cool. <br /><strong>You remember going to the skating rink before there were inline skates <br />I'LL BE BACK! <br />2 words ... SPICE GIRLS</strong>"
"eventtime","2006-03-11 21:57:00"
"current_moodid","61"
"url","http://ravenhair.livejournal.com/70893.html"
"userid","12622"
"itemid","275"
"event","Well it has been quite the week. Very long, in my opinion. It's been pretty good though, so I can't complain much. The cold weather has kind of sucked, but I'm trying to be optimistic and keep telling myself that I'll wake up one morning and actually see the sun. 

Monday and Tuesday are kind of blurs in my mind at the moment. I do remember watching dodgeball (hehehe), Deal or No Deal and Supernatural. Two good days, I'm guessing...

Wednesday was mostly good. The day itself kinda sucked, but afterwards it was pretty good. Spent 2+ hours studying/doing math to prepare for my math test, so I didn't exactly eat. This being the case, I wasn't too excited for marching, but it actually went really well. I'm so proud of my section for working so hard and applying themselves. Hopefully saturday goes just as well.

Thursday was pretty good as well, watched The Amazing Race and Beauty and the Geek with my mom. Had a tub which was awesome as well. Didn't end up falling asleep till pretty late, but whatever. It was alright. 

Today was pretty good as well. I think I did okay on my ear test this morning, but who knows. I'm pretty bad at that. *Remembers back to piano exams*. Also did my make up bio test, which I ended up getting 95% on, so I was so excited about that. Math was pretty good as well, got a 11/14 on my quiz. Also did my CLAM test after school, which wasn't as fun. Went back to the band room to see if anyone was there to take the bus with, but apparently they had all left. That kinda sucked since I took the bus home by myself, but meh. It happens! It was pretty freaking cold out though, so that wasn't cool. Got home and watched a little bit of Devour. *Drool* Jensen Ackles. Oh so hot. Haven't finished it yet, cause the rents are home. It says on the case that it's only 14A, but when the movie started, it said it was rated R, so I figure I'll watch the rest of it when no one is home. Or maybe if it's just me and my brother. Cause he definitely won't care. 

So that's about all that's happening in my boring life. I'm very sad that it's already after 8:30, because I have to get up in less then 12 hours and that's so not cool. I wish it was only 6."
"eventtime","2006-03-03 20:25:00"
"current_moodid","113"
"url","http://ravenhair.livejournal.com/70469.html"
"userid","12622"
"itemid","274"
"event","Yo dudes, what is up? Not a lot over here, but I did get a lot of sleep so I'm in a pretty freaking good mood right now!
So glad we didn't have the math test yesterday, so I still get the weekend to study for it! Haza! I think my CALM test went okay, I knew most everything on the test, but forgot one or two of the last ones. I don't think bio went as well, but I'm keeping my fingers crossed. Went to Mark's for a while after school to hang and do some tobaganning (spelling). Katie came as well, and we went out, but there were a lot of people on the hill so we didn't stay long. Alex and Mark had to eat for their soccer game, which I was then invited to go to. They said they could give me a ride there and back so I said sure. The game was intense but lots of fun. Afterwards Mark was supposed to go to Lindsey's and I figured I might be able to go as well, but then he ended up not going cause he was covering for someone this morning and had to be up really early. So they just dropped me at home and I ended up not being able to go. I hope it was lots of fun!
Not much planned for today, other then babysitting tonight for a little while. I missed the open house at Saint Mary's which sucks, but I can always go next year I guess. But anyway, not a whole lot going on and I hope you all have a fabulous weekend!"
"eventtime","2006-02-25 13:43:00"
"current_moodid","57"
"url","http://ravenhair.livejournal.com/70279.html"
"userid","12622"
"itemid","273"
"event","So totally just finished my book, The Bitten, and holy freaking crap it was so good. I spent all day reading and I was yelling at my book the whole time. My family thinks I am insane!! BUT SO GOOD!

Had a pretty sweet weekend, though am quite disappointed I couldn't go to Danielle's. Correct me if I'm wrong, but I think I heard something about strip poker...
Went to lunch with Mark on Friday and then to dinner. Got home and watched March of the Penguins, which was pretty crazy. 
Babysat all day on Saturday, from about 11-7. Made a good thirty bucks from that deal though, so it wasn't too bad. Got home and chilled at home while everyone else went out. Had a jolly good time watching Video on Trial and reading. 
Yesterday was homework day, doing some CALM and then went to Jubilations with my mom. It was pretty fun, lots of singing and stuff so that was all good. You know me with the musicals...
And today consisted of reading until my eyeballs popped out of my head! And it was oh so worth it! Haza! Hope everyone else had a fantastic weekend as well and I'll see you all tomorrow!!!"
"eventtime","2006-02-20 20:09:00"
"current_moodid","98"
"url","http://ravenhair.livejournal.com/69941.html"
"userid","12622"
"itemid","272"
"event","It's been a pretty relaxed day for me here at home. Woke up late and had the best sleep of my life, most likely. Had chocolate cake for breakfast and watch our fabulous Canadian atheletes win silver medals and mens/womens group speed skating. 

A few of my brothers friends came over for the afternoon, so I kept to myself, mostly staying in my room all day. I cleaned up and listened to music for roughly 3 hours. I went through pictures, notes, ticket stubs, cards, school work, diaries, poems, drawings...everything I forgot I had. Brings back a lot of memories, good and bad. Also organized by jewlery and bathroom. Oh, how I feel clean. 

Forgot it was Thursday and luckily caught Smallville in time. Made Kraft Dinner for the guests and myself. It only occurs to me now that I've barely eaten all day. Now, as my brother is baking cookies, I'm chilling until my parents get home, so we can all gather around the TV and watch Survivor, and maybe some CSI after that. It almost depresses me how much television I watch.

Can't make it to Danielle's tomorrow, I'm supposed to be heading out to dinner. I'm babysitting all day on Saturday, and possibly going out once again in the evening to visit family friends. I'm thinking Sunday and Monday is when I actually get around to doing my homework, as is the norm. Looks like a promising weekend!

""Every day you wake up to the same bloody question: is today the day I die. Death is on your heels baby, and sooner or later it's going to catch you. Part of you wants it; not only to stop the fear of uncertainty, but because you're just a little bit in love with it. Death is your art. You make it with your hands, day after day. That final gasp, that look of peace. Part of you is desperate to know. ""What's it like?"" Where does it lead you?"". And now you know. That's the secret. Not the punches you throw, or the kicks you land; she merely wanted. Everyone has a death wish. Even you. The only reason you've lasted as long as you have is because you have ties to the world. But you're just putting off the inevitable. Sooner or later you're going to want it. And the second that happens, you know I'll be there. I'll slip in. Have myself a real good day. Here endth the lesson. I just wonder if you'll like it as much as she did.""
-Spike, Fool for love
Something I found when looking through all my junk. How I lurve Spike. Hehehe"
"eventtime","2006-02-16 20:19:00"
"current_moodid","126"
"url","http://ravenhair.livejournal.com/69665.html"
"userid","12622"
"itemid","271"
"event","Finally got on the computer. I would have updated a while ago but someone spilled Root Beer on our keyboard and now the whole middle row doesn't work. So we've all been booted to the computer upstairs, and I finally got on! Three cheers!

So obviously, school has started. I'm having a pretty good time so far. Religion is kinda boring, but he seems pretty open to discussions and stuff so that's cool. Got a spare with quite a few people, some of which I don't talk to all the often so that's good as well. French goes by the quickest so far, followed by Math (got my first quiz on Wednesday! *Crosses fingers*). Bio is pretty sweet, I like the stuff we're learning about. Sadly I'm not that happy with the class. I can't focus in classes as big as ours, especially when no one stops talking. But I guess I got to get used to that one fast...

Band is great as well, except I'm starting to get a little impatient from time to time. Either with Mr. Reigel (when he keeps on talking and I want to play) or with the juniors in my section, who'd better show up to sectionals tomorrow. I'm not trying to say that I'm the best or only one playing, but some of them have to step it up a little. But whatever, I'm sure it'll work out.

Took the bus after school which broke down just after pulling out of the station. After waiting about 5 minutes I got off and walked to the next bus stop to catch the 3. Took that and waited another while for the 79 by the library. Luckily it wasn't too long of a wait. Got home and realised I couldn't go to the gym because my mom was working late and I'm not allowed to walk there in the dark. Guess I'll just wait till Wednesday night to get my workout. 

For those of you who are actually reading all of this, sorry it's so long and slightly cynical. It's been a bit of a rough start to the week, and I'm feeling a little sick as well. I dunno. I hope the end of the week turns out well! Have a great week guys!"
"eventtime","2006-02-06 19:59:00"
"current_moodid","10"
"url","http://ravenhair.livejournal.com/69418.html"
"userid","12622"
"itemid","270"
"event","SO I went to see Tristan and Isolde last night. It wasn't too bad. It lacked a bit of ....omph, but it was still pretty good. 

Going to see The Producers today with Mark at the cheapies, which hopefully will be pretty fun. Hopefully it's pretty funny. ANd it's sort of a musical thing going on, so I'm sure I'll enjoy it.

Totally forgot about Mel's thing, thank god Dani reminded me. If possible, I'll either need to get a ride from someone or I'll just be late. If anyone reads this before the night has gone and passed, let me know if I can get a ride! Lol. But I'll call around, and if not then no worries, I'll just be a little late, which is fine as well!"
"eventtime","2006-01-27 10:49:00"
"current_moodid","101"
"url","http://ravenhair.livejournal.com/69123.html"
"userid","12622"
"itemid","269"
"event","On and on 
and I just feel helpless
How long will this take to wear out?
On and on
when will I get through this?
Welcome to my own down and out

Another day, another day in paradise
If you only knew wouldn't it be nice?
Get away get away get away
I'm about to detonate

Lately I'm not quite myself
Just my confusion
Trust my delusion

I'm past the point of reality
This isn't me, this isn't you
It's just everything we do
Till you open up your eyes and understand this isn't real
This isn't me, this isn't you
This is everything but true
Till we come to realize it's what we put each other through

And just for one day I wish I could disappear
Just take me far from here

Is my confusion reality or fiction? 
Am I out of my mind?

If we could all depend on what we know
If you could understand...I'm losing control"
"eventtime","2006-01-23 22:19:00"
"current_moodid","25"
"url","http://ravenhair.livejournal.com/68883.html"
"userid","12622"
"itemid","268"
"event","Had the chem final today, which hopefully went well and also did testing. Had tons of fun at the mall with Liz and Mel and made the journey home. Got home and have been lazing about ever since. Recently put some cream on my feet because I had some sort of freakish reaction. Currently hurts like a mother fucker. 

""Recess! A school day break for play and exercise. Little does Susie realize how much exercise she is abuot to get! She tunrs at the sound of running get behind her. Have her friends come to join her? NO It's a pack of ferocious deinonychus dinosuars!! Screaming, Susie hurls herself toward the school doors, but the pack is closing in! With the grim efficiency of wild dogs, the predators have a meal! Across the playground, students huddle in stupefied horror! Which one of them will be next? Thus, the weak and stupid are weeded out in a heartless, but essential, natural selection, keeping the human population in check. ...at least, that's how it OUGHT to be.""

""It all boils down to lluck, Hobbes. Some people are born lucky and some people are born unlucky. Either way, there's noting you can do about it. You can't fight luck. You go along, minding your own business, and suddenly your luck runs out. If you're unlucky, what can you do? You're condemned to suffer!""

""I wish we could stop summmer right here and have the days stay just the way they are. That's the problem with life. It rolls along with speed you can't control. You can't go faster or slower. Fun experiences always go roaring by, while bad experiences never pass quickly enough. I wish we could choose how fast and slow events go.""
""It's not the pace of life I mind. It's the sudden stop at the end.""

""Mom's calling. Start the stopwatch.""
""Shouldn't you answer her?"" (H)
""Not yet. She doesn't see us, so she can't prove we heard her. The trick is to listen to her tone of voice and answer just before she gets mad enough to come looking for us...Ok, that was it. Now we play innocent. Are you calling me?""
""Come inside. It's time for bed. It's getting dark.""
""Ha! She made a tactical blunder. Darkness is relative! It's not dark!""
""Yes it is, come inside!""
""I can still see my hands. It's not real dark!""
""It's dark enough. Let's go.""
""Rats. She cut off debate before we could really define the terms. Now we have to bargain. Can I stay ouy another ten minutes? That's all I want!""
""No. Come in now.""
""Five minutes then. Just five minutes okay?""
""NOW, CALVIN!""
""Darn. She's catching on! She guessed that my five minutes it her half hour. We'll go for the fake agreement. Ok, I'm coming! Now we can stay out a little longer before she realizes I lied. How's the time?""
""We've dragged this out 53 seconds so far."" (H)
""Good, let's go for the record. Oops, I lost me shoe!""
""Every minute outside and awake it a good minute."" (H)"
"eventtime","2006-01-20 22:41:00"
"current_moodid","8"
"url","http://ravenhair.livejournal.com/68634.html"
"userid","12622"
