"names","values"
"event","<P><STRONG><U><FONT color=#ff6666 size=6>TIME</FONT></U></STRONG></P>
<P><FONT color=#cc0000 size=4><EM>Time, It will never wait </EM></FONT></P>
<P><FONT color=#cc0000 size=4><EM>Tide, It will never hate </EM></FONT></P>
<P><FONT color=#cc0000 size=4><EM>Light, It will never fade </EM></FONT></P>
<P><FONT color=#cc0000 size=4><EM>Fight, It is always great! </EM></FONT></P>
<P><FONT size=2><FONT color=#3333ff></FONT></FONT>&nbsp;</P>
<P><FONT size=2><FONT color=#3333ff>A-zecglas </FONT>Tiah Wee Kim&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT><EM><FONT size=1>Sydney 12th August 2005&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT><FONT size=1>Internet cafe George Street</FONT></EM> </P>"
"eventtime","2005-08-12 20:00:00"
"url","http://azecglas.livejournal.com/24864.html"
"userid","1213"
"itemid","93"
"event","It is super cold this morning....  now I wonder why some people hate the cold weather even when its not that cold.

Well, I love the cool breeze... kinda feels good on my skin. Fingers really cold and my ears are also freezing. Shopping here is quite good but all the sizes are too big. Besides, its so cold I don't feel like peeling my clothes off to try them.... Good for me too!!! Save lots of money. Think all the money will be spent on food.

Everything is big... ;) Love the juicy fruits... even vege seems to be so much more crunchy and juicy... ;) love it!

The night was sweet.... I am still thankful to Ck who drove me to the airport.... though he doesn't have to.. yet he offered even without me asking.... I am very very very touched.... thank God you are attached... if not I would have eaten you up alife! hahahahahahah  if you are reading this, don't worry, I am more ethical than whatever you think I might not be... ;)


Well, time flies.... its been a day and nearly over. It's a good feelign to be alone standing in front of the calm waters at the harbour... eating my strawberry and banana crepe while the breeze washes my face... ;)

Life's not too bad for me.... till now it's been 9 men from Oxford st to town that has smiled and looked back at me while I striked it out on my own into the streets......  kinda fun... love the attention... seldom get such attention back home I suppose.....  ;)  All thanks to my happy face and light footsteps maybe....  plus all my thick out fit... ;) however, only one was 2 was real cute to me at least.....  Guess Sat at the clubs will be better... ;)


Oh yes!!!! thanks you dear for calling me in the morning.....  CK lah!!!!  Love hearing a familiarvoice from afar... at least I didn't feel that lonely after that.... ;)

Am trying to book the tickets to Melbourne now as I type.... 

Ok gotta try go church later on sunday... must be an alernative church... heheheh"
"eventtime","2005-08-11 16:26:00"
"url","http://azecglas.livejournal.com/23938.html"
"userid","1213"
"itemid","89"
"event","<table>
<tr>
<td valign=""top"">
<h2>Your Gemstone is Topaz</h2>
Comforting, considerate, and stable.

You are down to earth and grounded.

<b><a href=""http://www.yournewromance.com/whatgemstoneareyouquiz"">
What Gemstone Are You? Take This Quiz :-)</a></b>


<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr2/topaz.jpg"">
</td>
</tr>
</table>"
"eventtime","2005-07-31 20:26:00"
"url","http://azecglas.livejournal.com/23017.html"
"userid","1213"
"itemid","86"
"event","WOW, i HAVE BEEN AWAY FROM THIS JOURNAL THING FOR LIKE ABOUT 2 MONTHS??? MY COMPUTER PROBLEM HAS BEEN FOR SO LONG??? WHAT A VIRUS... OR RATHER WHAT A LAZY BUM i AM.... NOT EVEN IN THE MOOD TO GET IT SOLVED...."
"eventtime","2005-07-28 23:33:00"
"url","http://azecglas.livejournal.com/22031.html"
"userid","1213"
"itemid","82"
"event","PFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48P3htbDpuYW1lc3BhY2UgcHJlZml4ID0gbyBucyA9ICJ1cm46c2NoZW1hcy1taWNyb3NvZnQtY29tOm9mZmljZTpvZmZpY2UiIC8+PG86cD4mbmJzcDs8L286cD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxCIHN0eWxlPSJtc28tYmlkaS1mb250LXdlaWdodDogbm9ybWFsIj48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAyNHB0OyBGT05ULUZBTUlMWTogRG90dW0iPjxGT05UIGNvbG9yPSNmZjAwMDA+PEZPTlQgY29sb3I9IzMzMzMzMz5PTEQ8L0ZPTlQ+PC9GT05UPjxGT05UIGNvbG9yPSNmZjAwMDA+Ymxvb21zPC9GT05UPjwvU1BBTj48L0I+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6IERvdHVtIj48bzpwPiZuYnNwOzwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogRG90dW0iPjxvOnA+Jm5ic3A7PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiBEb3R1bSI+PEZPTlQgY29sb3I9IzY2MzMwMD5UaGUgYmxvb21zIGZvcmdvdCBpdHMgd2l0aGVyaW5nIHNlYXNvbnM8bzpwPjwvbzpwPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6IERvdHVtIj48Rk9OVCBjb2xvcj0jNjYzMzAwPlRob3NlIHBldGFscyB0aGF0IHN0b29kIGZvciBhZ2VzOjxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogRG90dW0iPjxGT05UIGNvbG9yPSM2NjMzMDA+TG9zdCBpdHMgZmVlbGluZ3MuIDxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogRG90dW0iPjxGT05UIGNvbG9yPSM2NjMzMDA+RmFkZWQgaW4gaXRzIHNoYWRlPG86cD48L286cD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiBEb3R1bSI+PEZPTlQgY29sb3I9IzY2MzMwMD5HYXZlIHVwIGl0cyBtZWFuaW5nPG86cD48L286cD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiBEb3R1bSI+PG86cD48Rk9OVCBjb2xvcj0jNjYzMzAwPiZuYnNwOzwvRk9OVD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6IERvdHVtIj48Rk9OVCBjb2xvcj0jNjYzMzAwPlJldm9sdmluZyBpbiB0aGUgcmFtcGFnZXMgb2YgdGltZSwgc3dpcmxpbmcgd2lsbGZ1bGx5IGluIHRoZSBwYXN0PG86cD48L286cD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiBEb3R1bSI+PEZPTlQgY29sb3I9IzY2MzMwMD5UaW1lIGFuZCBpdHMgbGllcywgYnJva2UgdGVhcnMgdXBvbiBpdHMgZXllczxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogRG90dW0iPjxGT05UIGNvbG9yPSM2NjMzMDA+VGhlIGRyb3BzIG9mIGJsb29kIGxlZnQgb24gaXRzIHRvcm5zIGhvbGRzIG5vIHJlZ3JldHM8bzpwPjwvbzpwPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6IERvdHVtIj48bzpwPjxGT05UIGNvbG9yPSM2NjMzMDA+Jm5ic3A7PC9GT05UPjwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogRG90dW0iPjxGT05UIGNvbG9yPSM2NjMzMDA+TG9va2luZyBiYWNrIGluIHRpbWUsIDxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogRG90dW0iPjxGT05UIGNvbG9yPSM2NjMzMDA+TXVzdHkgZHJlYW1zLDxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogRG90dW0iPjxGT05UIGNvbG9yPSM2NjMzMDA+SWxsdXNpdmUgc3RyZWFtczxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogRG90dW0iPjxvOnA+PEZPTlQgY29sb3I9IzY2MzMwMD4mbmJzcDs8L0ZPTlQ+PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiBEb3R1bSI+PEZPTlQgY29sb3I9IzY2MzMwMD5UaGUgZnV0dXJlIGhvbGRzIG5vIGVuZCw8bzpwPjwvbzpwPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6IERvdHVtIj48Rk9OVCBjb2xvcj0jNjYzMzAwPlNoYWRvd3Mgb2YgbGlmZTxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogRG90dW0iPjxGT05UIGNvbG9yPSM2NjMzMDA+Q3JlZXBzIHVwb24gbGlmZeKAmXMgbmVhdGVzdCBuZXN0PG86cD48L286cD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiBEb3R1bSI+PG86cD48Rk9OVCBjb2xvcj0jNjYzMzAwPiZuYnNwOzwvRk9OVD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6IERvdHVtIj48Rk9OVCBjb2xvcj0jNjYzMzAwPlNpbXBsaWNpdHkgYnJlYWtzIGNvbmZ1c2lvbjxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogRG90dW0iPjxGT05UIGNvbG9yPSM2NjMzMDA+Q29uZm9ybWl0eSBzdGVlcnMgZGlmZnVzaW9uPG86cD48L286cD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiBEb3R1bSI+PEZPTlQgY29sb3I9IzY2MzMwMD5GYW1pbGlhcml0eSBzcGVlZHMgZXJvc2lvbjxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogRG90dW0iPjxvOnA+PEZPTlQgY29sb3I9IzY2MzMwMD4mbmJzcDs8L0ZPTlQ+PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiBEb3R1bSI+PG86cD4mbmJzcDs8L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6IERvdHVtIj48bzpwPiZuYnNwOzwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQgMC4yNWluIj48QiBzdHlsZT0ibXNvLWJpZGktZm9udC13ZWlnaHQ6IG5vcm1hbCI+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDsgRk9OVC1GQU1JTFk6ICdDZW50dXJ5IEdvdGhpYyc7IG1zby1mYXJlYXN0LWZvbnQtZmFtaWx5OiBEb3R1bTsgbXNvLWJpZGktZm9udC1mYW1pbHk6IFNocnV0aSI+PEZPTlQgY29sb3I9I2NjMzNjYz5BLXplY2dsYXMgVGlhaCBXZWUgS2ltPG86cD48L286cD48L0ZPTlQ+PC9TUEFOPjwvQj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQgMC4yNWluIj48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiA4cHQ7IEZPTlQtRkFNSUxZOiAnQ2VudHVyeSBHb3RoaWMnOyBtc28tZmFyZWFzdC1mb250LWZhbWlseTogRG90dW07IG1zby1iaWRpLWZvbnQtZmFtaWx5OiBTaHJ1dGkiPjxGT05UIGNvbG9yPSNjYzMzY2M+MTE6MzRwbSB0byAxMS40N3BtPG86cD48L286cD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCAwLjI1aW4iPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDhwdDsgRk9OVC1GQU1JTFk6ICdDZW50dXJ5IEdvdGhpYyc7IG1zby1mYXJlYXN0LWZvbnQtZmFtaWx5OiBEb3R1bTsgbXNvLWJpZGktZm9udC1mYW1pbHk6IFNocnV0aSI+PEZPTlQgY29sb3I9I2NjMzNjYz4xNS81LzIwMDU8bzpwPjwvbzpwPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48QiBzdHlsZT0ibXNvLWJpZGktZm9udC13ZWlnaHQ6IG5vcm1hbCI+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogOHB0Ij48bzpwPjxGT05UIGNvbG9yPSNjYzMzY2M+Jm5ic3A7PC9GT05UPjwvbzpwPjwvU1BBTj48L0I+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L1NQQU4+PC9QPg=="
"eventtime","2005-05-15 23:54:00"
"url","http://azecglas.livejournal.com/21187.html"
"userid","1213"
"itemid","81"
