"names","values"
"eventtime","2007-06-26 20:40:00"
"current_moodid","45"
"url","http://faeldritch.livejournal.com/18063.html"
"userid","4866"
"itemid","69"
"event","<strong><font color=""#339966"">so i went to jury duty today and had a grand time. i may have gotten a job in the process. the lady i was sitting next to manages a doctor's office and she liked me. <br /><br /></font></strong><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#96d6c5""><font style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif"" color=""#339966""><strong>You Are A Lily</strong></font></td></tr><tr><td bgcolor=""#c5efe4""><center><strong><font color=""#339966""><img height=""100"" alt="""" width=""100"" src=""http://images.blogthings.com/whatflowerareyouquiz/lily.jpg"" /></font></strong></center><br /><strong><font color=""#339966"">You are a nurturer and all around natural therapist. <br />People see you as their rock. And they are able to depend on you. <br />You are a soothing influence. You can make people feel better with a few words. <br />Your caring has more of an impact than even you realize.</font></strong></td></tr></tbody></table><div align=""center""><a href=""http://www.blogthings.com/whatflowerareyouquiz/""><strong><font color=""#339966"">What Flower Are You?</font></strong></a></div><strong><font color=""#339966"">how can i be a rock and a lily?&nbsp;<br /><br /></font></strong><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#eeeeee""><font style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif"" color=""#339966""><strong>You Are a Grilled Cheese Sandwich</strong></font></td></tr><tr><td bgcolor=""#ffffff""><center><strong><font color=""#339966""><img height=""100"" alt="""" width=""100"" src=""http://images.blogthings.com/whatkindofsandwichareyouquiz/sandwich-2.jpg"" /></font></strong></center><br /><strong><font color=""#339966"">You are a traditional person with very simple tastes. <br />In your opinion, the best things in life are free, easy, and fun. <br />You totally go with the flow. And you enjoy every minute of it! <br /><br />Your best friend: The Peanut Butter and Jelly Sandwich <br /><br />Your mortal enemy: The Ham Sandwich</font></strong></td></tr></tbody></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofsandwichareyouquiz/""><strong><font color=""#339966"">What Kind of Sandwich Are You?</font></strong></a></div><strong><font color=""#339966"">with tomato soup to dip it in!<br /><br /></font></strong><blockquote><strong><font color=""#339966"">In the time of chimpanzees I was a monkey <br />Butane in my veins and i'm out to cut the junkie <br />With the plastic eyeballs, spray-paint the vegetables <br />Dog food stalls with the beefcake pantyhose <br />Kill the headlights and put it in neutral <br />Stock car flamin' with a loser and the cruise control <br />Baby's in Reno with the vitamin d <br />Got a couple of couches, sleep on the love-seat <br />Someone came in sayin' i'm insane to complain <br />About a shotgun wedding and a stain on my shirt <br />Don't believe everything that you breathe <br />You get a parking violation and a maggot on your sleeve <br />So shave your face with some mace in the dark <br />Savin' all your food stamps and burnin' down the trailer park <br /><br />Yo. cut it <br /><br />Soy un perdedor <br />I'm a loser baby, so why don't you kill me? <br /><br />(Double barrel buckshot) <br />Soy un perdedor <br />I'm a loser baby, so why don't you kill me? <br /><br />Forces of evil on a bozo nightmare <br />Ban all the music with a phony gas chamber <br />'Cuz one's got a weasel and the other's got a flag <br />One's on the pole, shove the other in a bag <br />With the rerun shows and the cocaine nose-job <br />The daytime crap of the folksinger slob <br />He hung himself with a guitar string <br />A slab of turkey-neck and it's hangin' from a pigeon wing <br />You can't write if you can't relate <br />Trade the cash for the beef for the body for the hate <br />And my time is a piece of wax fallin' on a termite <br />Who's chokin' on the splinters <br /><br />Soy un perdedor <br />I'm a loser baby, so why don't you kill me? <br />(Get crazy with the cheese whiz) <br />Soy un perdedor <br />I'm a loser baby, so why don't you kill me? <br />(Drive-by body-pierce) <br />(Yo bring it on down) <br />Soooooooyy... <br /><br />?Em llik uoy t'nod yhw os ,ybab resol a m'i rodedrep nu yos <br />[You can hear hear it if you reverse it.]&nbsp;<br /><br />(I'm a driver, i'm a winner; things are gonna change I can feel it) <br /><br />Soy un perdedor <br />I'm a loser baby, so why don't you kill me? <br />(I can't believe you) <br />Soy un perdedor <br />I'm a loser baby, so why don't you kill me? <br />Soy un perdedor <br />I'm a loser baby, so why don't you kill me? <br />(Sprechen sie deutsch hier, baby!) <br />Soy un perdedor <br />I'm a loser baby, so why don't you kill me? <br />(Know what i'm sayin'?)&nbsp;<br />""Loser""-Beck</font></strong></blockquote>"
"eventtime","2007-05-07 21:19:00"
"current_moodid","63"
"url","http://faeldritch.livejournal.com/17894.html"
"userid","4866"
"itemid","68"
"event","<br /><br /><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#eee9e9""><font style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif"" color=""#008080""><strong>You Are a Schoolgirl!</strong></font></td></tr><tr><td bgcolor=""#fffafa""><center><strong><font color=""#008080""><img height=""100"" alt="""" width=""100"" src=""http://images.blogthings.com/whatsyourjapanesesubculturequiz/schoolgirl.jpg"" /></font></strong></center><br /><strong><font color=""#008080"">You're not quite as wild as a ""kogyaru"", but with your short plaid skirt <br />and silly white socks, you're still a sexual fetish object. <br />You can usually be seen hanging out in the girly section of the video game places, <br />collecting photobooth stickers of you and your friends. You may not be as innocent as you look. <br />Did those vending machine panties once belong to you?</font></strong></td></tr></tbody></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourjapanesesubculturequiz/""><strong><font color=""#008080"">What's Your Japanese Subculture?</font></strong></a></div><strong><font color=""#008080"">maybe...{grin}&nbsp;<br /><br /></font></strong><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#dddddd""><font style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif"" color=""#008080""><strong>You Are 48% Texas</strong></font></td></tr><tr><td bgcolor=""#eeeeee""><center><strong><font color=""#008080""><img height=""100"" alt="""" width=""100"" src=""http://images.blogthings.com/howtexasareyouquiz/texas-3.jpg"" /></font></strong></center><br /><strong><font color=""#008080"">At first, you seem Texan... but just because a chicken has wings don't mean it can fly.</font></strong></td></tr></tbody></table><div align=""center""><a href=""http://www.blogthings.com/howtexasareyouquiz/""><strong><font color=""#008080"">How Texas Are You?</font></strong></a></div><font color=""#008080""><strong><font color=""#008080"">pretty accurate, really.<br /><br />Should I fall out of love, my fire in the light <br /></font>To chase a feather in the wind <br />Within the glow that weaves a cloak of delight <br />There moves a thread that has no end. <br /><br />For many hours and days that pass ever soon <br />the tides have caused the flame to dim <br />At last the arm is straight, the hand to the loom <br />Is this to end or just begin? <br /><br />(Chorus): All of my love, all of my love, All of my love to you <br />All of my love, all of my love, all of my love to you <br /><br />The cup is raised, the toast is made yet again <br />One voice is clear above the din <br />Proud Aryan one word, my will to sustain <br />For me, the cloth once more to spin <br /><br />(Chorus) <br /><br />Yours is the cloth, mine is the hand that sews time <br />his is the force that lies within <br />Ours is the fire, all the warmth we can find <br /><font color=""#008080"">He is a feather in</font><font color=""#008080""> the wind <br /><br />(Chorus) x3 <br />""All My Love""-Led Zeppelin</font></strong></font><div id=""poll0""><form action=""#""><strong><font color=""#008080"">Poll #xxxx <i>song quiz</i><br />Open to: all, results viewable to: all<br /><br /></font></strong><p><strong><font color=""#008080"">how much of his love?</font></strong></p><br /><p style=""MARGIN: 0px 0pt 10px 40px""><strong><font color=""#008080""><input type=""radio"" value=""on"" />some of his love<br /><br /><input type=""radio"" value=""on"" />none of his love<br /><br /><input type=""radio"" value=""on"" />all of his love<br /><br /><input type=""radio"" value=""on"" />maybe a bit of his love, if you're nice<br /><br /></font></strong></p><input disabled=""disabled"" type=""submit"" value=""Submit Poll"" /><strong><font color=""#008080""> </font></strong></form></div><div><strong><font color=""#008080""></font></strong></div><strong><font color=""#008080"">just to see who's paying attention.<br /></font></strong>"
"eventtime","2007-04-29 15:38:00"
"current_moodid","56"
"url","http://faeldritch.livejournal.com/17654.html"
"userid","4866"
"itemid","67"
"event","<strong><font color=""#800000"">no, i didn't die. <br /><br />i've been very busy doing nothing. and feeding my House and Bones addictions. and taking care of business and financial matters. next week i have finals, with jury duty the week after. <br /><br /></font></strong><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#eeeeee""><font style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif"" color=""#800000""><strong>There's a 36% Chance You've Been Abducted By Aliens</strong></font></td></tr><tr><td bgcolor=""#ffffff""><center><strong><font color=""#800000""><img height=""100"" alt="""" width=""100"" src=""http://images.blogthings.com/whatarethechancesthatyouvebeenabductedbyaliensquiz/alien-2.jpg"" /></font></strong></center><br /><strong><font color=""#800000"">Even though you have a few alien abduction signs, you're almost certainly in the clear. <br />However, if aliens ever do come to your neck of the woods... they'll probably be coming for you!</font></strong></td></tr></tbody></table><div align=""center""><a href=""http://www.blogthings.com/whatarethechancesthatyouvebeenabductedbyaliensquiz/""><strong><font color=""#800000"">What Are the Chances that You've Been Abducted by Aliens?</font></strong></a></div><br /><strong><font color=""#800000"">x-files theme plays... <br /><br /></font></strong><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#eeeeee""><font style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif"" color=""#800000""><strong>Your Cell Phone Etiquette is 17% Bad, 83% Good</strong></font></td></tr><tr><td bgcolor=""#ffffff""><center><strong><font color=""#800000""><img height=""100"" alt="""" width=""100"" src=""http://images.blogthings.com/howsyourcellphoneetiquettequiz/cellphone-1.jpg"" /></font></strong></center><br /><strong><font color=""#800000"">You are practically a cell phone saint. You never annoy the people around you. <br />Everyone should have phone manners as good as yours. And you sure wish they did!</font></strong></td></tr></tbody></table><div align=""center""><a href=""http://www.blogthings.com/howsyourcellphoneetiquettequiz/""><strong><font color=""#800000"">How's Your Cell Phone Etiquette?</font></strong></a></div><strong><font color=""#800000"">i try! <br /><br /><br /></font></strong><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#eeeeee""><font style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif"" color=""#800000""><strong>Your Inner Color is Blue</strong></font></td></tr><tr><td bgcolor=""#dddddd""><center><strong><font color=""#800000""><img height=""100"" alt="""" width=""100"" src=""http://images.blogthings.com/whatsyourinnercolorquiz/blue.jpg"" /></font></strong></center><br /><strong><font color=""#800000"">Your Personality: Your natural warmth and intuition nurtures those around you. You are accepting and always follow your heart. <br /><br />You in Love: Relationships are your top priority, and this includes love. You are most happy when you are serious with someone. <br /><br />Your Career: You need to help others in your job to feel satisfied. You would be a great nurse, psychologist, or counselor.</font></strong></td></tr></tbody></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourinnercolorquiz/""><strong><font color=""#800000"">What's Your Inner Color?</font></strong></a></div><br /><strong><font color=""#800000"">i'm not <em>that</em> nice. used to be, though. <br /><br /></font></strong><strong><font color=""#800000"">Love, love is a verb <br />Love is a doing word <br />Fearless on my breath <br />Gentle impulsion <br />Shakes me makes me lighter <br />Fearless on my breath <br /><br />Teardrop on the fire <br />Fearless on my breath <br /><br />Nine night of matter <br />Black flowers blossom <br />Fearless on my breath <br />Black flowers blossom <br />Fearless on my breath <br /><br />Teardrop on the fire <br />Fearless on my breath <br /><br />Water is my eye <br />Most faithful mirror <br />Fearless on my breath <br />Teardrop on the fire of a confession <br />Fearless on my breath <br />Most faithful mirror <br />Fearless on my breath <br /><br />Teardrop on the fire <br />Fearless on my breath <br /><br />Stumbling a little <br />Stumbling a little</font> <br /><font color=""#800000"">""Teardrop""-Massive Attack<br /><br />it's trip-hoppish, so there's almost no way of knowing what it means or, indeed,&nbsp;<em>if it means anything at all</em>. which is why i like it. i know what it means to me, but i can't tell you because it might shape your opinion (if i could even put it down in actual words). go forth, and ponder!</font></strong>"
"eventtime","2007-04-28 13:30:00"
"current_moodid","113"
"url","http://faeldritch.livejournal.com/17312.html"
"userid","4866"
"itemid","66"
"event","<table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#cccccc""><font style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif"" color=""#333399""><strong>You Are From Pluto</strong></font></td></tr><tr><td bgcolor=""#dddddd""><center><strong><font color=""#333399""><img height=""100"" alt="""" width=""100"" src=""http://images.blogthings.com/whatplanetareyoufromquiz/pluto.jpg"" /></font></strong></center><br /><strong><font color=""#333399"">You are a dark, mysterious soul, full of magic and the secrets of the universe. <br />You can get the scoop on anything, but you keep your own secrets locked in your heart. <br />You love change and you use it to your advantage, whether by choice or chance. <br />You don't like to compromise, to the point of being self-destructive with your stubborness. <br />Live life with love, and your deep powers will open the world to you.</font></strong></td></tr></tbody></table><div align=""center""><a href=""http://www.blogthings.com/whatplanetareyoufromquiz/""><strong><font color=""#333399"">What Planet Are You From?</font></strong></a></div><strong><font color=""#333399"">wow...maybe they like <em>my</em> dark soul and mysteriousness... <br /><br /></font></strong><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#dddddd""><font style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif"" color=""#333399""><strong>The Part of You That No One Sees</strong></font></td></tr><tr><td bgcolor=""#eeeeee""><center><strong><font color=""#333399""><img height=""100"" alt="""" width=""100"" src=""http://images.blogthings.com/whatsthepartofyouthatnooneseesquiz/green.jpg"" /></font></strong></center><br /><strong><font color=""#333399"">You are balanced, peaceful, and sincere. <br />You're the type of person who goes along to get along. <br />And you're definitely afraid of rocking the boat. <br /><br />Underneath it all, you fear your world falling apart. <br />You'll put up with a situation that you don't like in fear of changing it. <br />Disruptive and forceful people intimidate you - and sometimes exploit you.</font></strong></td></tr></tbody></table><div align=""center""><a href=""http://www.blogthings.com/whatsthepartofyouthatnooneseesquiz/""><strong><font color=""#333399"">What's the Part of You That No One Sees?</font></strong></a></div><strong><font color=""#333399"">uh-oh...okay, i need to quit that. honey, you were right. i do tend to be a martyr. <br /><br /></font></strong><center><a href=""http://www.yetanotherdot.com/asp/80s.html""><strong><font color=""#333399""><img alt="""" border=""0"" src=""http://www.yetanotherdot.com/asp/80s5.jpg"" /></font></strong></a></center><strong><font color=""#333399"">it was a really cool test. take it!&nbsp;<br /><br /><br /></font></strong><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#dddddd""><font style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif"" color=""#333399""><strong>You Sometimes Hold a Grudge</strong></font></td></tr><tr><td bgcolor=""#eeeeee""><center><strong><font color=""#333399""><img height=""100"" alt="""" width=""100"" src=""http://images.blogthings.com/doyouholdagrudgequiz/grudge-2.jpg"" /></font></strong></center><br /><strong><font color=""#333399"">You aren't exactly vengeful, but you're not going to forget when someone wrongs you. <br />And while you'll forgive the small things, you don't hand out too many second chances to people who really screw up.</font></strong></td></tr></tbody></table><div align=""center""><a href=""http://www.blogthings.com/doyouholdagrudgequiz/""><strong><font color=""#333399"">Do You Hold a Grudge?</font></strong></a></div><strong><font color=""#333399"">hold a grude? me? why yes, yes i do! i forgive, but i don't forget.<br /><br />my dad did maybe the nicest thing he's ever done for me (aside from paying for college)&nbsp;the other day. out of the blue, he asked me if i was still owed money and upon hearing my affirmative answer, he told my sister that she couldn't go out with a friend of hers until the friend settled her debts with me. he explained that when you owe somebody, every penny you spend is not yours. so by letting this friend take her out, my sister was facilitating the continuance of the debt and needed to show some solidarity with me- blood being thicker than water. (i went to apologize to her for the situation, and she snapped hard at me. dad defended me, pointing out that i was being nice when i wasn't at fault and she didn't need to be such a bitch. turns out he'd never seen her act that way.) so now i hear that this friend is paying me back because she wants Ly to go&nbsp;somewhere with her&nbsp;and it's a slap in the face: is that all i'm good for? i'm just a swifter path to my kid sister?...damn.&nbsp;i don't need friends like that, and it kinda stings that my sister&nbsp;seems to think&nbsp;she does. as unhealthy as it was when we were all we had, i miss that comraderie. we had eachother's backs and we didn't need anyone else. selfish, huh? i think i'd give up everything i have now to get that back, though. i traded one sister for a best friend and a fiance and even as much as i love them both, i feel shortchanged.<br /><br />gotta go for now, Bones is coming on and i am needed, for i know how to work the tape recorder.<br /><br />Call you up in the middle of the night <br />Like a firefly without a light <br />You were there like a blowtorch burning <br />I was a key that could use a little turning <br /><br />So tired that I couldn't even sleep <br />So many secrets I couldn't keep <br />I promised myself I wouldn't weep <br />One more promise I couldn't keep <br /><br />It seems no one can help me now, <br />I'm in too deep; there's no way out <br />This time I have really led myself astray <br /><br />Runaway train, never going back <br />Wrong way on a one way track <br />Seems like I should be getting somewhere <br />Somehow I'm neither here nor there <br /><br />Can you help me remember how to smile? <br />Make it somehow all seem worthwhile <br />How on earth did I get so jaded? <br />Life's mystery seems so faded <br /><br />I can go where no one else can go <br />I know what no one else knows <br />Here I am just a-drownin' in the rain <br />With a ticket for a runaway train <br /><br />And everything seems cut and dried, <br />Day and night, earth and sky, <br />Somehow I just don't believe it <br /><br />Runaway train, never going back <br />Wrong way on a one way track <br />Seems like I should be getting somewhere <br />Somehow I'm neither here nor there <br /><br />Bought a ticket for a runaway train <br />Like a madman laughing at the rain <br />A little out of touch, a little insane <br />It's just easier than dealing with the pain <br /><br />Runaway train, never going back <br />Wrong way on a one-way track <br />Seems like I should be getting somewhere <br />Somehow I'm neither here nor there <br /><br />Runaway train, never coming back <br />Runaway train, tearing up the track <br />Runaway train, burning in my veins <br />I run away but it always seems the same <br />""Runaway Train""-Soul Asylum</font></strong>"
"eventtime","2007-04-04 19:55:00"
"current_moodid","101"
"url","http://faeldritch.livejournal.com/17104.html"
"userid","4866"
"itemid","65"
