"names","values"
"event","As of today, there are officially 30 more days until my birthday!! YAY! lol i am getting excited. my birthday better be the best this year since its a very special one- my 18th! i'm a young one yes hehe. this weekend was a lot of fun- friday christie and i went to see the THS baseball team play and that was fun (#3 hehe). besides that, christie, jess, and i went out together ALL weekend lol. it was good girl bonding time. (christie grabbing a dollar with her teeth LMAO)luv ya girls! i am so happy that all three of us are staying around each other this next year- i  dont know what i would do without u guys!! Amy and i were talking on the phone last night and she was saying how its gonna be really weird not seeing all us girls almost everyday b/c we'll all be at different schools next year and stuff. i know we'll all visit on the weekends and whatnot, but its DEF not going to be the same. not fun. But anyways, i was such a dork/klutz this weekend. first of all, on sat, i was sitting in jess' car and all i could think about was how i knew i had some type of hw to do and what the heck it could be...then i realized we're done with school. that was a nice feeling lol. then, as i'm leaving christie's house on sat, i'm walking down her stairs and i fell. like 4 stairs down. lol my mind was all weird this weekend. but yeah, right now, i have to get ready for church and then the bbq that my dad is putting on- guess who has to do dishes? ME. yay.
~KCL~"
"eventtime","2004-05-30 09:58:00"
"current_moodid","49"
"url","http://blondiebaby630.livejournal.com/1562.html"
"userid","1865"
"itemid","5"
"event","today was our last full day at Athens...weird...but it was a good day i guess. nothing special happened lol. tomorrow's gonna kick ass tho since we dont have to be at school until 11:25:) well at least those in Syme's class. awww i was mad that i couldnt get work off today to go see the TC and AHS baseball game at Comerica:( i would've liked to see a certain someone play <#3> hehe. but w/e...at least i'm making money since i never get any time anymore. AHHH i really need to find a new job! i heard this one golf club is hiring and i think it would be fun to be a beer girl- u know, where u drive a cart around and serve beer. i think i'd be good at that lol. ohhh jeezzz... i was thinking today that my birthday is coming up in a month...YAY!! lol i know what i'll be doing that night- clubbin with my girls:) cannot wait. hopefully its the best birthday ever since my parents, for the past 9 years, decide that its just GREAT fun to get into a fight on my birthday. well, this time, i'm just not even gonna go home lol. i'll be out with my friends!:) i also decided today (today was a contemplative day i guess) that i wont be having a graduation party. at least not at my dad's. i dunno i just dont think its worth it when my dad said we could go to Andiamos or The Palm with close fam and a few friends and just get me some nice gifts... like hopefully a labtop or a nice burberry purse:) i'm hopin'... but we'll see.
~KCL~"
"eventtime","2004-05-26 15:03:00"
"current_moodid","101"
"url","http://blondiebaby630.livejournal.com/1410.html"
"userid","1865"
"itemid","4"
"event","i obviously am aware that i have 3 more days left of school, but today, i was really thinking about it. The past 4 years of my life have been spent at AHS and it was probobly some of the best years of my life... i had a pretty normal high school experience. sure there were bumps in the road and some unfortunate occurances, but it really taught me a lot. i grew up a whole lot from this experience. i learned how to be responsible and take responsibility of my actions, i learned what true friends really are, and i learned that not everything works out according to plan. the best part i think was meeting and becoming close to so many people, and its really gonna suck when we all leave-knowing that we probobly will never talk again. its kinda scary... but then i think about how much fun college is gonna be and how many more new and exciting experiences i will have in college. thats what i'm really looking forward to. but its just so bittersweet...i'm gonna miss SOOO many people, and not just the seniors, even some underclassmen. its been a hell of a ride and i'm so glad i had such an awesome time at Athens. i hope that i stay close/in touch with all my friends and hopefully my underclassmen friends wont miss me too much. lol. its just so weird knowing that i will never step foot in athens again as a student...wow.
~KCL~"
"eventtime","2004-05-25 16:35:00"
"current_moodid","30"
"url","http://blondiebaby630.livejournal.com/1173.html"
"userid","1865"
"itemid","3"
"event","browneyedgirly8 
 
In The Beginning..... 
Who are you: Katie 
Where are you from: Troy,MI
Birthday: June 30th 1986
Are you tired of answering those same 3 questions in every quiz u take: sorta
Why did you decide to take THIS quiz: because im bored
*How do you feel about..... 
Pagans: i dunno
Harry Potter fans: kinda crazy
anime: i dont know what that is
Star Trek: omg...horrible
Buffy The Vampire Slayer: never got into it 
Friends: OMG <tear>
Will & Grace: Awesome
Religion: Part of my life
Politics: hmmm i gotta figure that all out
Gay Marriage: w/e...if it makes u happy
Straight Marriage: good
Marriage in General: i dunoo... i've never been lol
Monogamy: VERY important in a relationship
Disney Movies: cute!
Diet Soda: greatest invention ever
*Ooooh... Look at all the stars.... 
Is Christina Aguilera a slut?: uhh yeah
Is Britney Spears a slut?: i love britney
Did Michael molest those kids?: i think so
Did O.J. do it?: Yeah
Who's your favorite actor?: Mike Meyers
Who's your favorite actress?: Reese Witherspoon
Favorite Musician or band?: mmm maybe Faith Hill? 
Favorite model?: Giselle Bunchen
*More about you..... 
Are you single or are you taken?: Single
What do you do in your spare time?: Hang out with friends, shop
What is in your CD player right now?: Janet Jackson
What is the last TV show you watched?: i think it was Real World?
Last thing you ate?: chips and salsa
last thing you drank?: water
What are you wearing right now?: DKNY sweatpants with bebe white t shirt and flip flops
Do you sleep in the nude?: once in a while in the summer
What do u lie awake thinking about at night?: school, family, friends
How many pillows do u have on your bed?: 3
How many things are there in you room that have to be plugged in?: 4
How long have u lived at your current place of residence?: almost a year
What (if any) jewelry do u always wear?: tiffany's bracelt and/or ring my mom gave me
Do you have any tattoos?: nope
Do you have any piercings?: ears
*All about your friends..... 
How many people do you actually consider TRUE friends: 3
How many people think u are their friend but secretly u can't stand them? NONE are u kidding?
How many of your Live Journal friends list do you actually know InRealLife: haha my only one so far 
How many people that have have ""friend-ed"" u do you really know?: I don't know
How often do you get comments from people and u have no idea who they are?: havnt gotten any
Who is your BEST friend?: Christie, Kassie, and Jessica
Who is your loudest friend?: Jessica
Who is your craziest friend?: Jessica
Who do you call when u really need someone to talk to?: All of them
Who do you call when u really want to have fun?: All of them
Who do you avoid answering the phone when they call?: No one ;)
Who do you have the most in common with?: prob Christie
Who do you have the least in common with?: hmmm i dunno
Who do you wonder how you became friends in the first place?: not really
How many people from high school do u still talk to?: I'm still in HS...for 3 more days at least lol
How many people from middle school do you still talk to?: Some now that i think about it not to many.
From earlier childhood?: maybe 3 or 4
*Social Life...... 
Where do you like to hang out the most?: OU, friends houses
Are you usually the designated driver?: Yes b/c i kinda stopped drinking
Do you drink?: Yes, not too much tho
Do you smoke?: eww no
Do you do drugs?: nope
Do you dance at clubs?: havnt been to one
Do you talk during movies?: No
What is your favorite restaurant?: Andiamos, Applebee's, Palm
*Favorite...... 
Rocker Chick: i dunno... maybe Avril
Rapper?: Kanye West 
Color?: Pink!!
Food?: my ma's and nana's homecooked italian! mmmmm
Drink?: honestly water

*Fill in the blanks.....
Beavis and______: Butthead
Run_____: fast
Do you have a______: dollar
My name is______: Katie
I am______: fun
Can I ______ You: hit lol
Pass the______: plate??
Kill me______: NEVER
Do______: please
I have to______: find a new job
I feel______: happy
I______you: Love
Jump for______: Joy 
______ me: love
Love is______: confusing
To be scared is______: wimpy
Tick______: Tock
Ass and ______: ??
Kiss______: Me
Blue_____: Sky
Mother and______: Father 
Siblings______: stink
Hump______: someone HAHA"
"eventtime","2004-05-25 15:32:00"
"current_moodid","130"
"url","http://blondiebaby630.livejournal.com/814.html"
"userid","1865"
"itemid","2"
"event","**Have You Ever?**
*. KISSED YOUR COUSIN? what?!?
*. RAN AWAY? haha yeah in 5th grade
*. BROKEN SOMEONE'S HEART? hmmm i dunno... not on purpose! 
*. HAD YOUR HEART BROKEN? only once
*. CRIED WHEN SOMEONE DIED? uhh yeahhh
*. BROKEN A BONE? nope...hairline fracture lol
*. DRANK ALCOHOL? yep
*. LIED: yes
*. CRIED IN SCHOOL? yeah
::This or That::
*. COKE OR PEPSI? pepsi
*. SPRITE OR 7UP? 7up
*. FLOWERS OR CANDY? flowers
*. QUIET OR LOUD? hmmm it depends on what i'm doing
*. BLONDES OR BRUNETTES? brunettes
*. BITCHY OR SLUTTY? i'm not really either...
*. TALL OR SHORT? short
*. JEANS OR SHORTS? jeans
*..::The Last Time You::..*
*. SHOWERED? Last night
*. HAD A GREAT TIME WITH THE OPPOSITE SEX? last night:)
?...::What Is::...?
*. YOUR GOOD LUCK CHARM? my rosary from italy
*. PERSON YOU HATE MOST? i don't really hate anyone... 
*. LUCKY NUMBERS? prob 6
::?::What is your favorite..?::
*. COLOR? Pink!
*. MOVIE??? hmmm...Almost Famous? there's a lot of favorites lol
*. BOOK? The Devil Wears Prada!! its the best
*. SUBJECT IN SCHOOL? English
*. CARS? porsche boxter, diablo, trailblazers, colorado's
*. ICE CREAM? CHOC CHIP COOKIE DOUGH!! mmmm
*. HOLIDAY? Christmas
*. SEASON? summer
*. BREAKFAST FOOD? i dont like breakfast
'::...Who...::'
*. MAKES YOU LAUGH THE MOST? Probobly Lisa
*. MAKES YOU SMILE? lotsa people
*. WHO HAS A CRUSH ON YOU? hmmm... i dunno
*?::Do You Ever::?*
*. SIT BY THE PHONE WAITING FOR A PHONE CALL ALL NIGHT? never
*. SAVE AOL CONVERSATIONS? only special ones
*. SAVE E-MAILS? yes
*. WISH YOU WERE SOMEONE ELSE? once in a while
*. CRIED BECAUSE OF SOMEONE'S MEAN WORDS? yes
\*\::...Have You...::\*\
*. FALLEN FOR YOUR BEST FRIEND? yeah... not a good idea
*. MADE OUT WITH JUST A FRIEND? yeah a guy tho
*. BEEN IN LOVE? i dont think so...
*. BEEN IN LUST? yes
*. USED SOMEONE? no comment
*. BEEN USED? nope
*. CHEATED ON SOMEONE?: ehhhh 
*. BEEN CHEATED ON? yes
*. BEEN KISSED? mmm hmmm
*. DONE SOMETHING YOU REGRET? yeah all the time
...::Who was the last person::...
*. YOU TOUCHED? Lisa
*. YOU TALKED TO? Kassie
*. YOU HUGGED? my daddy :)
*. YOU IM'ed? Pete
*. WHO BROKE YOUR HEART? i'll never tell lol
*..::Do you::..*
*. COLOR YOUR HAIR? Yes
*. HAVE TATTOOS? no
*. HAVE PIERCINGS? Ears only
*. HAVE A BOYFRIEND/GIRLFRIEND? nope
*. EVER GET OFF THIS DAMN COMPUTER? haha yes
*::Have you / do you / are you::*
*. SMOKE? i have 
*. OBSESSIVE? no
*. COMPULSIVE? no
*. OBSESSIVE COMPULSIVE? no
*. PANIC? i have
*. ANXIETY? ehh only once in a while
*. DEPRESSED? nope
*. SUICIDAL? no
*. OBSESSED WITH HATE? no
*. DREAM OF MUTILATED BODIES, BLOOD, DEATH, AND GORE? omg ewww
*. CAN YOU DO ANYTHING FREAKISH WITH YOUR BODY?? what the heck?? NO
*. WOULD YOU MARRY FOR MONEY? no, i would have to be in love
*. HAVE YOU HAD BRACES? yes 
*. DO YOU PLUCK YOUR EYEBROWS? yes
*. DO YOU LIKE HAIRY BACKS? EW EW EW 
*. COULD YOU LIVE WITHOUT A COMPUTER? i dunno... 
*. DO YOU USE ICQ, AOL, AIM, ETC..? AIM
*. DO YOU WEAR SHOES IN THE HOUSE OR TAKE THEM OFF? wear them 
*. WHAT IS YOUR FAVORITE FRUIT? nectarines
*. DO YOU EAT WHITE OR WHEAT BREAD? white, well, both
*. WHAT IS YOUR FAVORITE PLACE TO VISIT? anywhere on the ocean
*. WHAT IS THE LAST MOVIE YOU SAW? Troy
*. ARE YOU PHOTOGENIC? yeah
*. DO YOU DREAM IN COLOR OR BLACK AND WHITE? in color 
*. ARE YOU WEARING FINGERNAIL POLISH? yes...french tips
*. DO YOU HAVE ANY DIMPLES? no
*. DID YOU ENJOY THIS QUIZ? yeah"
"eventtime","2004-05-25 15:14:00"
"current_moodid","44"
"url","http://blondiebaby630.livejournal.com/722.html"
"userid","1865"
"itemid","1"
"event","Thanks a bunch Megzy for helping me set this up:)....so yeah this is the first day i am writing in this...kinda fun lol. but yeah i get excited over the stupidest things haha.
I just can't believe that i am almost done with high school... its REALLY weird. I'm excited, but i'm also kinda nervous and sad. i want to get out of this place and move on, but i'll miss all my friends and my underclassmen friends (MEG!!) lol. ok well it's time for me to go, but i'll be back to write later!"
"eventtime","2004-05-25 08:28:00"
"current_moodid","31"
"url","http://blondiebaby630.livejournal.com/459.html"
"userid","1865"
