"names","values"
"event","PGRpdiBhbGlnbj0ibGVmdCI+SSdtIGJhY2sgZnJvbSBqb2dnaW5nISEgSXQncyBzdGlsbCBzbyBob3QsIG5leHQgdGltZSBJIHdpbGwgZ28gbGF0ZXIsIHdoZW4gdGhlIHN1biBpcyBkb3duISEhID1fXz08YnIgLz5JJ20gZHlpbmcgdG8gZmluaXNoIDEwMHEhISBBbmQgdGhpcyBpcyB0aGUgcGVudWx0aW1hdGUgcG9zdCEhPGJyIC8+PGJyIC8+PGZvbnQgY29sb3I9IiMzMzMzOTkiIHNpemU9IjMiPjxzdHJvbmc+U3RhYWFhcnQhISE8YnIgLz48L3N0cm9uZz48L2ZvbnQ+PGJyIC8+NzEuIFdobyBpcyB0aGUgbW9zdCBpbnRlcmVzdGluZyBwZXJzb24gdGhhdCBsaXZlZCBiZWZvcmUgdGhlIHllYXIgMTk1MD86IEVobS4gSeKAmWQgbGlrZSB0byBtZWV0IFNjaG9wZW5oYXVlciAodGhlIHBoaWxvc29waGVyKSB0byB0cnkgdG8gY29udmluY2UgaGltIHRvIGJlIGFzIG9wdGltaXN0aWMgYXMgSSBhbeKApiB0aGUgZ3JlYXRlc3QgY2hhbGxlbmdlISE8L2Rpdj48ZGl2PjxiciAvPjcyLiBXaG8gaXMgeW91ciBmYXZvcml0ZSBjYXJ0b29uL0Rpc25leSBjaGFyYWN0ZXI/OiBEb25hbGQgRHVjayBhbmQgTXVsYW48L2Rpdj48ZGl2PjxiciAvPjczLiBXaGF0IHdhcyB5b3VyIGZhdm9yaXRlIHZhY2F0aW9uPzogSSB0aGluayB3aGVuIEkgd2FzIGluIEdyZWVjZeKApiBUaGVyZSB3ZXJlIGEgbG90IG9mIGludGVyZXN0aW5nIGFydGlzdGljIHBsYWNlcyBhbmQgcnVpbnMgdG8gdmlzaXQgYW5kIGF0IHRoZSBzYW1lIHRpbWUgdGhlIHNlYSBhbmQgdGhlIGJlYWNoZXMgd2VyZSBiZWF1dGlmdWwhPC9kaXY+PGRpdj48YnIgLz43NC4gV2hhdCB0aW1lIGRvIHlvdSB1c3VhbGx5IHdha2UgdXA/OiBhdCA2IGEubS4gd2hlbiBJJ20gYXQgc2Nob29sLCBub3cmbmJzcDthdCA4IGEubS4gO1AmbmJzcDs8L2Rpdj48ZGl2PjxiciAvPjc1LiBBcmUgeW91IGEgbW9ybmluZyBwZXJzb24/OiB5ZXMsIGV2ZW4gaWYgSSZuYnNwO3dlbnQgdG8gc2xlZXAgYXQgNCBhLm0uIEkgY291bGRuJ3Qgc2xlZXAgdGlsbCBtaWRkYXkgPGJyIC8+PGJyIC8+NzYuIFdoYXQgaXMgdGhlIGJlc3QgYWR2aWNlIHRoYXQgeW91IGhhdmUgcmVjZWl2ZWQgZnJvbSB5b3VyIHBhcmVudHM/OiBEb27igJl0IGxldCBwZW9wbGUgdG8gdHJlYXQgeW91IGJhZGx5PC9kaXY+PGRpdj48YnIgLz43Ny4gV2hhdCBpcyB0aGUgd29yc3QgYWR2aWNlIHRoYXQgeW91IGhhdmUgcmVjZWl2ZWQgZnJvbSB5b3VyIHBhcmVudHM/OiBNbW1taCBpdCdzIG5vdCBhbiBhZHZpY2UsIGl0J3MgdGhlIGF0dGl0dWRlLCB0aGV5IGFyZSBhIGJpdCBuYXJyb3ctbWluZGVkPC9kaXY+PGRpdj48YnIgLz43OC4gV2hhdCB3YXMgeW91ciBmdW5uaWVzdCBtb21lbnQ/OiBtbW1oLCBJIGRvbuKAmXQga25vdywgdGhlcmUgYXJlIHNvIG1hbnkhISBTcGVha2luZyBvZiBLQVQtVFVOLCBCYWthbmlzaGkgYnVtcGluZyBpbnRvIGEgY2FtZXJhIGFuZCBzdHVmZiwgS29raSBzbmVlemluZyB3aXRoIGhpcyBleWVzIG9wZW4sIFRhY2NoYW4gKCEhKSB0YWxraW5nIHdpdGggYSBndW1teSBiZWFyIGluIGhpcyB0aHJvYXQuLi4gSSBjb3VsZCBnbyBvbiBmb3JldmVyISEgWEQ8L2Rpdj48ZGl2PjxiciAvPjc5LiBXaGF0IGlzIHlvdXIgZmF2b3JpdGUgcmVzdGF1cmFudD86IFRvIHNheSB0aGUgdHJ1dGgsIEkgbG92ZSBlYXRpbmcgdmFyaW91cyBkaXNoZXMgZnJvbSBhbGwgb3ZlciB0aGUgd29ybGQsIHNvIEkgZG9uJ3QgaGF2ZSBhbnkgaW4gcGFydGljdWxhcjwvZGl2PjxkaXY+PGJyIC8+ODAuIFdoYXQgaXMgeW91ciBmYXZvcml0ZSBkZXNzZXJ0PzogSWNlLWNyZWFtLCZuYnNwO3RpcmFtaXN1IGFuZCBtb3N0IG9mIGFsbCB0aGUgInNhbGFtZSBkaSBjaW9jY29sYXRvIiB0aGF0IHlvdSBjYW4gc2VlIHRoZXJlOiA8YSBocmVmPSJodHRwOi8vd3d3LnNlY2VyY2hpdHJvdmkuY29tL3JpY2V0dGUvaW1nL3NhbGFtZS1kaS1jaW9jY29sYXRvLmpwZyI+aHR0cDovL3d3dy5zZWNlcmNoaXRyb3ZpLmNvbS9yaWNldHRlL2ltZy9zYWxhbWUtZGktY2lvY2NvbGF0by5qcGc8L2E+PC9kaXY+PGRpdj4mbmJzcDs8YnIgLz44MS4gV2hhdCBpcyB0aGUgbW9zdCBhdHRyYWN0aXZlIHBoeXNpY2FsIGZlYXR1cmUgb24gdGhlIG9wcG9zaXRlIHNleD8gKG9yIGlmIHlvdSBwcmVmZXIsIHRoZSBzYW1lIHNleD8pOiBwaHlzaWNhbD8gQXMgZm9yIG5vdywgSSB3b3VsZCBzYXkgbGlwcy4gWWVzLCBkZWZpbml0ZWx5IGxpcHMhISAmbHQ7MyBCdXQgbG9va3MgZG9lc24ndCBjb3VudCBtdWNoIGZvciBtZTwvZGl2PjxkaXY+PGJyIC8+ODIuIFdoYXQgaXMgdGhlIGJlc3QgbWVudGFsIChwZXJzb25hbGl0eSkgYXNwZWN0IG9uIHRoZSBvcHBvc2l0ZSBzZXg/IChvciBpZiB5b3UgcHJlZmVyLCB0aGUgc2FtZSBzZXg/KTogV2VsbCwgaGUgbXVzdCBiZSBraW5kIGFuZCB1bmRlcnN0YW5kaW5nIGJ1dCBtb3N0IG9mIGFsbCBoZSBtdXN0IGdpdmUgbWUgYSBzZW5zZSBvZiBwcm90ZWN0aW9uIChib3RoIHBoeXNpY2FsbHkgYW5kIG1lbnRhbGx5KTxiciAvPkFoLCBwczogb3Bwb3NpdGUgc2V4IGZvciBtZSE8L2Rpdj48ZGl2PjxiciAvPjgzLiBXaGF0IGRvIHlvdSB1c3VhbGx5IGNhcnJ5IGluIHlvdXIgYmFnL3B1cnNlPzogKmdvZXMgYW5kIGNoZWNrcyBpbiBoZXIgYmFnKiBwc3AgZm9yIG11c2ljIGFuZCB2aWRlb3MgYXMgd2VsbCBhcyBnYW1lcywgd2FsbGV0IChvZiBjb3Vyc2UhISksIGNlbGxwaG9uZSwgYm90dGxlIG9mIHdhdGVyLCBrZXlzLCBub3RlLWJvb2srcGVuLCBsaXR0bGUgdW1icmVsbGEsIHN1bmdsYXNzZXMsIGhhbmRrZXJjaGllZnMgYW5kIGEgbWFuZ2EhISBBY3R1YWxseSwgbXkgYmFnIGlzIGFsd2F5cyBoZWF2eSEhIDwvZGl2PjxkaXY+PGJyIC8+ODQuIFdoYXQgaXMgdGhlIG9uZSBmb29kIHlvdSBjYW5ub3QgbGl2ZSB3aXRob3V0PzogSXQgZGlmZmVycyBmcm9tIHBlcmlvZCB0byBwZXJpb2QuIE5vdyBJJ20gaW50byB5b2dodXJ0PC9kaXY+PGRpdj48YnIgLz44NS4gV2hhdCBhcmUgdGhlIHRocmVlIHRoaW5ncyB5b3Ugd2lsbCB0YWtlIHdpdGggeW91IG9uIGEgZGVzZXJ0ZWQgaXNsYW5kPzogMXN0IG9mIGFsbCBtdXNpYyAobXVzaWMgaXMgbXkgbGlmZSkgYSBzdXJ2aXZhbCBraXQgYW5kIGEgcGVyc29uIGJlY2F1c2UgSSZuYnNwO2ZlZWwgc28gbG9uZWx5Jm5ic3A7d2hlbiBJ4oCZbSBhbG9uZSBmb3IgbW9yZSB0aGFuIGEgZGF5ISEgKEkga25vdywgSSBrbm93LCBpbiB0aGlzIHdheSBpdCB3b3VsZG7igJl0IGJlIGEgZGVzZXJ0ZWQgaXNsYW5kIGFueW1vcmUgYW5kIGEgcGVyc29uIGNhbm5vdCZuYnNwO2NvdW50IGFzIGEgdGhpbmcmbmJzcDtJIHN1cHBvc2UhISBYRCk8YnIgLz48YnIgLz48ZGl2IGNsYXNzPSJsamN1dCIgdGV4dD0iUGljcyBmb3IgdGhvc2Ugd2hvIHdhbnRzISI+T24gdGhlIHdheSBvZiBteSBqb2dnaW5nIEkgdG9vayBwaG90b3MuLi4gRmlyc3QgaXMgbXkgZmF2b3VyaXRlIHBhdGggYXJvdW5kIGhlcmU6PGJyIC8+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vaW1nNTguaW1hZ2VzaGFjay51cy9pbWc1OC8xODA4L3BpY3QwMTM3ZGs1LmpwZyIgLz48YnIgLz48YnIgLz48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9pbWc1MTQuaW1hZ2VzaGFjay51cy9pbWc1MTQvNjQ3NS9waWN0MDEzOWh0NC5qcGciIC8+PGJyIC8+PGJyIC8+VG9kYXkgdGhlcmUgd2FzIG5vYm9keSEhIFhEIEFsbCB0aGUgcGVvcGxlIHdlcmUgYXQgdGhlIGxha2UhIFRoZSBhaXIgd2FzIGZ1bGwgb2YgdGhlIHNtZWxsIG9mIHN1bW1lciEhIFlvdSBrbm93LCB0aGF0IG1peCBvZiBzb2xhciBjcmVhbSBhbmQgd2F0ZXIhISZuYnNwO0kgbG92ZSBpdCEhISAmbHQ7MzxiciAvPjxiciAvPjxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2ltZzk1LmltYWdlc2hhY2sudXMvaW1nOTUvMTUzNS9waWN0MDE0MGZjNi5qcGciIC8+PGJyIC8+PGJyIC8+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vaW1nODAuaW1hZ2VzaGFjay51cy9pbWc4MC8xNzc0L3BpY3QwMTQxcnEyLmpwZyIgLz48YnIgLz48YnIgLz5BbmQgdGhlIGZvbGxvd2luZ3MgYXJlIGxpa2UgImhvdXNlcyIgdG8ga2VlcCB5b3VyIG93biBib2F0IHNhZmUgZnJvbSByYWluIGFuZCB3aGF0ZXZlcjo8YnIgLz48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9pbWc4NC5pbWFnZXNoYWNrLnVzL2ltZzg0Lzg0NDAvcGljdDAxNDJxazkuanBnIiAvPjxiciAvPjxiciAvPkxhc3RseSwgYSBwbGFjZSBJIGxpa2UgdmVyeSBtdWNoIGJlY2F1c2UgeW91IGNhbiBzZWUgYSBsb3Qgb2YgZHJhZ29uZmxpZXMhISAoQW5kIEkgdGhpbmsgdGhleSBhcmUgc2ltcGx5IGJlYXV0aWZ1bCk6PGJyIC8+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vaW1nNzkuaW1hZ2VzaGFjay51cy9pbWc3OS83MjIwL3BpY3QwMTQ0ano4LmpwZyIgLz48YnIgLz48YnIgLz5VbmZvcnR1bmF0ZWx5IEkgZGlkbid0IG1hbmFnZSB0byBjYXRjaCBhIHBpYyBvZiBhIGRyYWdvbmZseSB0b2RheSEgOig8YnIgLz48L2Rpdj48L2Rpdj48ZGl2PjwvZGl2Pg=="
"eventtime","2008-07-10 18:15:00"
"current_moodid","83"
"url","http://neko3000.livejournal.com/3331.html"
"userid","10845"
"itemid","12"
"event","So, I've been tagged by dear&nbsp;<div class=""ljuser""><a href=""http://jia-kimi.livejournal.com/profile""><img width=""17"" height=""17"" style=""border-width: 0px; padding-right: 1px; vertical-align: bottom;"" alt=""[info]"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://jia-kimi.livejournal.com/""><b>jia_kimi</b></a>&nbsp;</div>&nbsp;and here I am!!<br /><br />THE RULES:<br />-Pick your birth month<br />-Strike out anything that doesn't apply to you<br />-Bold the five-ten that best apply to you<br />-Copy to your own journal, with all twelve months under a lj-cut<br /><br /><br /><font size=""4""><font color=""#800080"">MARCH<br /></font><font size=""1"">Attractive personality. Sexy. <b>Affectionate</b>. <b>Shy and reserved</b>. <b>Secretive</b>. <b>Naturally honest, generous and sympathetic</b>. <b>Loves peace and serenity</b>. Sensitive to others. <b>Loves to serve others</b>.<strike> Easily angered.</strike> Trustworthy. <b>Appreciative and returns kindness</b>. Observant and assesses others. <strike>Revengeful.</strike> Loves to dream and fantasize. <b>Loves travelling</b>. Loves attention. Hasty decisions in choosing partners. <strike>Loves home decors. Musically talented.</strike> Loves special things. Moody.<br /><br />I've struck very few things, does this mean that I'm very typical for my month?? XD Some notes:<br />Attractive personality: rather, I have many nuances in my character, partly hidden because of my secretiveness XD<br />Sexy: normally I'm not but if I really like a guy who is around me I enter in ""slightly sexy mode"" apparently. Or they told me so XD<br />Affectionate: really, I get affectionate to everything: people, animals and things!! XD<br />Loves to serve others: one of the most important traits of my character I think<br />Loves attention: not from many people, but from the people I love or admire<br />Hasty decisions in choosing partners: I feel that if I'm not attracted almost immediately by the aura they emit (it's not just the look, it's&nbsp;the way they move or talk or behave) I could never fall in love with them completely<br /></font><br /><font size=""1"">Now I'm tagging&nbsp;<div class=""ljuser""><a href=""http://visualprincess.livejournal.com/profile""><img width=""17"" height=""17"" style=""border-width: 0px; padding-right: 1px; vertical-align: bottom;"" alt=""[info]"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://visualprincess.livejournal.com/""><b>visualprincess</b></a></div>,&nbsp;<div class=""ljuser""><a href=""http://masuda-takahits.livejournal.com/profile""><img width=""17"" height=""17"" style=""border-width: 0px; padding-right: 1px; vertical-align: bottom;"" alt=""[info]"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://masuda-takahits.livejournal.com/""><b>masuda_takahits</b></a></div>&nbsp;,&nbsp;<div class=""ljuser""><font><font><a href=""http://shindii-ruiizu.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://shindii-ruiizu.livejournal.com/""><b>shindii_ruiizu</b></a></font></font></div>&nbsp; and <div class=""ljuser""><a href=""http://sere-chan.livejournal.com/profile""><img width=""17"" height=""17"" style=""border-width: 0px; padding-right: 1px; vertical-align: bottom;"" alt=""[info]"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://sere-chan.livejournal.com/""><b>sere_chan</b></a><br /></div><br /><br /><div class=""ljcut"" text=""The other months"">JANUARY: Stubborn and hard-hearted. Ambitious and serious. Loves to teach and be taught. Always looking at people's flaws and weaknesses. Likes to criticize. Hardworking and productive. Smart, neat and organized. Sensitive and has deep thoughts. Knows how to make others happy. Quiet unless excited or tensed. Rather reserved. Highly attentive. Resistant to illnesses but prone to colds. Romantic but has difficulties expressing love. Loves children. Loyal. Has great social abilities yet easily jealous. Very stubborn and money cautious.<br />-<br />FEBRUARY: Abstract thoughts. Loves reality and abstract. Intelligent and clever. Changing personality. Attractive. Sexy. Temperamental. Quiet, shy and humble. Honest and loyal. Determined to reach goals. Loves freedom. Rebellious when restricted. Loves aggressiveness. Too sensitive and easily hurt. Gets angry really easily but does not show it. Dislikes unnecessary things. Loves making friends but rarely shows it. Daring and stubborn. Ambitious. Realizes dreams and hopes. Sharp. Loves entertainment and leisure. Romantic on the inside not outside. Superstitious and ludicrous. Spendthrift. Tries to learn to show emotions.<br />-<br />MARCH: Attractive personality. Sexy. Affectionate. Shy and reserved. Secretive. Naturally honest, generous and sympathetic. Loves peace and serenity. Sensitive to others. Loves to serve others. Easily angered. Trustworthy. Appreciative and returns kindness. Observant and assesses others. Revengeful. Loves to dream and fantasize. Loves travelling. Loves attention. Hasty decisions in choosing partners. Loves home decors. Musically talented. Loves special things. Moody.<br />-<br />APRIL: Active and dynamic. Decisive and hasty but tends to regret. Attractive and affectionate to oneself. Strong mentality. Loves attention. Diplomatic. Consoling, friendly and solves people's problems. Brave and fearless. Adventurous. Loving and caring. Suave and generous. Emotional. Aggressive. Hasty. Good memory. Moving. Motivates oneself and others. Sickness usually of the head and chest. Sexy in a way that only their lover can see.<br />-<br />MAY: Stubborn and hard-hearted. Strong-willed and highly motivated. Sharp thoughts. Easily angered. Attracts others and loves attention. Deep feelings. Beautiful physically and mentally. Firm Standpoint. Needs no motivation. Easily consoled. Systematic (left brain). Loves to dream. Strong clairvoyance. Understanding. Sickness usually in the ear and neck. Good imagination. Good physical. Weak breathing. Loves literature and the arts. Loves travelling. Dislike being at home. Restless. Not having many children. Hardworking. High spirited. Spendthrift.<br />-<br />JUNE: Thinks far with vision. Easily influenced by kindness. Polite and soft-spoken. Having ideas. Sensitive. Active mind. Hesitating, tends to delay. Choosy and always wants the best. Temperamental. Funny and humorous. Loves to joke. Good debating skills. Talkative. Daydreamer. Friendly. Knows how to make friends. Able to show character. Easily hurt. Prone to getting colds. Loves to dress up. Easily bored. Fussy. Seldom shows emotions. Takes time to recover when hurt. Brand conscious. Executive. Stubborn.<br />-<br />JULY: Fun to be with. Secretive. Difficult to fathom and to be understood. Quiet unless excited or tensed. Takes pride in oneself. Has reputation. Easily consoled. Honest. Concerned about people's feelings. Tactful. Friendly. Approachable. Emotional temperamental and unpredictable. Moody and easily hurt. Witty and sparkly. Not revengeful. Forgiving but never forgets. Dislikes nonsensical and unnecessary things. Guides others physically and mentally. Sensitive and forms impressions carefully. Caring and loving. Treats others equally. Strong sense of sympathy. Wary and sharp. Judges people through observations. Hardworking. No difficulties in studying. Loves to be alone. Always broods about the past and the old friends. Likes to be quiet. Homely person. Waits for friends. Never looks for friends. Not aggressive unless provoked. Prone to having stomach and dieting problems. Loves to be loved. Easily hurt but takes long to recover.<br />-<br />AUGUST: Loves to joke. Attractive. Suave and caring. Brave and fearless. Firm and has leadership qualities. Knows how to console others. Too generous and egoistic. Takes high pride in oneself. Thirsty for praises. Extraordinary spirit. Easily angered. Angry when provoked. Easily jealous. Observant. Careful and cautious. Thinks quickly. Independent thoughts. Loves to lead and to be led. Loves to dream. Talented in the arts, music and defense. Sensitive but not petty. Poor resistance against illnesses. Learns to relax. Hasty and trusty. Romantic. Loving and caring. Loves to make friends.<br />-<br />SEPTEMBER: Suave and compromising. Careful, cautious and organized. Likes to point out people's mistakes. Likes to criticize. Stubborn. Quiet but able to talk well. Calm and cool. Kind and sympathetic. Concerned and detailed. Loyal but not always honest. Does work well. Very confident. Sensitive. Good memory. Clever and knowledgeable. Loves to look for information. Must control oneself when criticizing. Able to motivate oneself. Understanding. Fun to be around. Secretive. Loves leisure and traveling. Hardly shows emotions. Tends to bottle up feelings. Very choosy, especially in relationships. Systematic.<br />-<br />OCTOBER: Loves to chat. Loves those who loves them. Loves to take things at the center. Inner and physical beauty. Lies but doesn't pretend. Gets angry often. Treats friends importantly. Always making friends. Easily hurt but recovers easily. Daydreamer. Opinionated. Does not care of what others think. Emotional. Decisive. Strong clairvoyance. Loves to travel, the arts and literature. Touchy and easily jealous. Concerned. Loves outdoors. Just and fair. Spendthrift. Easily influenced. Easily loses confidence. Loves children.<br />-<br />NOVEMBER: Has a lot of ideas. Difficult to fathom. Thinks forward. Unique and brilliant. Extraordinary ideas. Sharp thinking. Fine and strong clairvoyance. Can become good doctors. Dynamic in personality. Secretive. Inquisitive. Knows how to dig secrets. Always thinking. Less talkative but amiable. Brave and generous. Patient. Stubborn and hard-hearted. If there is a will, there is a way. Determined. Never give up. Hardly becomes angry unless provoked. Loves to be alone. Thinks differently from others. Sharp-minded. Motivates oneself. Does not appreciate praises. High-spirited. Well-built and tough. Deep love and emotions. Romantic. Uncertain in relationships. Homely. Hardworking. High abilities. Trustworthy. Honest and keeps secrets. Not able to control emotions. Unpredictable.<br />-<br />DECEMBER: Loyal and generous. Sexy. Patriotic. Active in games and interactions. Impatient and hasty. Ambitious. Influential in organizations. Fun to be with. Loves to socialize. Loves praises. Loves attention. Loves to be loved. Honest and trustworthy. Not pretending. Short tempered. Changing personality. Not egotistic. Take high pride in oneself. Hates restrictions. Loves to joke. Good sense of humor. Logical.<br /></div><br /></font><br /><div class=""ljcut"" text=""Pic of the day + little update""><font size=""1"">This is the spanish paella I've cooked today:<br /><img alt="""" src=""http://img391.imageshack.us/img391/3403/pict0091tw4.jpg"" /><br />And the score of my graduation was 82/100. Not bad, but of course I can improve a lot!!<br /></font></div><br /><br /></font>"
"eventtime","2008-07-07 16:11:00"
"current_moodid","30"
"url","http://neko3000.livejournal.com/3143.html"
"userid","10845"
"itemid","10"
"event","Hey!!!! Yesterday I had my final exam for the graduation and now I'm enjoying fully my first free day!!!<br />I love freedom!! XD In the last days of my desperate and insane studying I felt like ""If I turn another page of this&nbsp;*******&nbsp;book, I will throw up for sure!""<br />Plus, today my mum has&nbsp;cooked my favourite pasta:<br /><br /><div class=""ljcut"" text=""Wanna drool over something??""><img alt="""" src=""http://img394.imageshack.us/img394/4788/pict0088ir7.jpg"" /><br />Cold pasta with cube-cut-tomato and cheese. Yummmmmy!!!</div><br />So today I'm super-happy!!! ^__^<br /><br />By the way, yesterday part of my oral exam was a speech about a topic of my own choice and I picked mafia.&nbsp;<br />I also brought a small pamphlet with a few documents which were found in the house of a boss (they were about&nbsp;his own values and moral&nbsp;and about the organization of the mafia-family).<br />I needed a gangster-looking guy as a part of my cover and guess who I chose?? XD<br />Oh, well, a picture was exactly what I was looking for!!<br /><br /><div class=""ljcut"" text=""Wanna see the result??""><img alt="""" src=""http://img230.imageshack.us/img230/6866/copertina001ve1.jpg"" /><br /><br />XD If you're wandering what the writing in the central pic is (btw the monument was erected in honour of a magistrate, Giovanni Falcone, who was killed there with an explosive device), it is a quotation of Falcone and in english it would be something like this:&nbsp;<br />""the one who keeps silent and bends&nbsp;his/her head dies everytime he/she does so,<br />the one who speaks his/her mind&nbsp;with his/her head held high&nbsp;dies just once""<br /></div><br />So I ended up inserting Koki in my graduation thesis! XD Well, as I said, isn't that pic just perfect?<br /><br />Anyway, since today I'm in the mood for posting pics...<br />Today, to celebrate the ending of my high-school life, I've collected the things I won't need anymore and I've found also these:<br /><br /><div class=""ljcut"" text=""Wanna see my artistic side??"">Veeery oooold&nbsp;pencil drawings!! XD How nostalgic!&nbsp;<br />First, Taboo Nawasha (my ex favourite rapper!)&nbsp;<br /><img alt="""" src=""http://img521.imageshack.us/img521/8601/copertina002hj9.jpg"" /><br /><br /><img alt="""" src=""http://img394.imageshack.us/img394/4738/copertina006tf9.jpg"" /><br />The second one is incomplete though!<br /><br />Then, Johnny Depp!<br /><img alt="""" src=""http://img91.imageshack.us/img91/2087/copertina003ad1.jpg"" /><br /><br />Last but not least, an ancient greece scenery (statue + temple)&nbsp;<br /><img alt="""" src=""http://img45.imageshack.us/img45/6952/copertina007lf1.jpg"" /><br />Unfortunately, incomplete! Maybe I will continue it in the future... Otherwise it would be such a pity, I like this image!<br /><br />Just for reference, here are the original pics of the ""portraits"":<br /><a href=""http://img61.imageshack.us/img61/4430/321415gm0.jpg"">http://img61.imageshack.us/img61/4430/321415gm0.jpg</a><br /><a href=""http://img144.imageshack.us/img144/939/241146dd5.jpg"">http://img144.imageshack.us/img144/939/241146dd5.jpg</a><br /><a href=""http://img364.imageshack.us/img364/5814/quiz1137outcome1jz4.jpg"">http://img364.imageshack.us/img364/5814/quiz1137outcome1jz4.jpg</a><br /></div><br />And at last, the most kawaii thing on this world (plus the panorama I can see from the balcony of my room)<br /><br /><div class=""ljcut"" text=""Wanna die of tenderness??"">My beautiful beautiful niece!!!<br /><img alt="""" src=""http://img329.imageshack.us/img329/3959/pict0071rx8.jpg"" /><br /><br /><img alt="""" src=""http://img381.imageshack.us/img381/7198/pict0084va1.jpg"" /><br /><br />You know how much I love you, cutie!!! &lt;33333333333333333333333333333333333333333<br /><br /><img alt="""" src=""http://img391.imageshack.us/img391/2254/pict0063ij2.jpg"" /><br /></div><br /><br />Finally I'm over!! XD I don't feel like&nbsp;hunting for grammatical mistakes and mis-spells, sorry! XD"
"eventtime","2008-07-03 17:04:00"
"current_moodid","48"
"url","http://neko3000.livejournal.com/2740.html"
"userid","10845"
"itemid","9"
