"names","values"
"eventtime","2004-10-05 17:45:00"
"current_moodid","59"
"url","http://snogirl19113.livejournal.com/1627.html"
"userid","14210"
"itemid","5"
"event","<P>FUCKING PIECE OF SHIT.... ok this is a continuation of the last 2 entries cuz thats what i had to do to fit the damn convo into the fucking box... FUCKING A.... im so mad... but i've got my own music and i dont have to listen to shitty pop music anymore so im happy :-) i blasted killswitch when Marissa went to dinner.... but thats a story for another day... this is the end of the story of the day: </P>
<P><FONT color=#0000ff><STRONG>original711<!-- (9:09:03 PM)--></STRONG>:</FONT><FONT color=#000000> </FONT><FONT face=Verdana size=1>aw</FONT><BR><B><FONT face=""Times New Roman"" color=#ff0000 size=3>UhaKid97<!-- (9:09:05 PM)--></B>:</FONT><FONT color=#000000> </FONT><FONT face=""Arial Narrow"" color=#ff0080>ryan goes ""its not 7 yet is it??"" and im like ""the clock's behind me""</FONT><BR><B><FONT face=""Times New Roman"" color=#0000ff>original711<!-- (9:09:09 PM)--></B>:</FONT><FONT color=#000000> </FONT><FONT face=Verdana size=1>haha</FONT><BR><B><FONT face=""Times New Roman"" color=#ff0000 size=3>UhaKid97<!-- (9:09:16 PM)--></B>:</FONT><FONT color=#000000> </FONT><FONT face=""Arial Narrow"" color=#ff0080>and since he was holding me i couldnt reach the clock lol</FONT><BR><B><FONT face=""Times New Roman"" color=#ff0000>UhaKid97<!-- (9:10:07 PM)--></B>:</FONT><FONT color=#000000> </FONT><FONT face=""Arial Narrow"" color=#ff0080>he wasnt reeelly holding me like i was in his arms... its more the position we were in</FONT><BR><B><FONT face=""Times New Roman"" color=#0000ff>original711<!-- (9:10:45 PM)--></B>:</FONT><FONT color=#000000> </FONT><FONT face=Verdana size=1>haha</FONT><BR><B><FONT face=""Times New Roman"" color=#0000ff size=3>original711<!-- (9:10:46 PM)--></B>:</FONT><FONT color=#000000> </FONT><FONT face=Verdana size=1>k</FONT><BR><B><FONT face=""Times New Roman"" color=#ff0000 size=3>UhaKid97<!-- (9:11:08 PM)--></B>:</FONT><FONT color=#000000> </FONT><FONT face=""Arial Narrow"" color=#ff0080>but yea he looked at it and hes like ""shit... my parents r gonna be here in an hour""</FONT><BR><B><FONT face=""Times New Roman"" color=#0000ff>original711<!-- (9:11:20 PM)--></B>:</FONT><FONT color=#000000> </FONT><FONT face=Verdana size=1>hahahH</FONT><BR><B><FONT face=""Times New Roman"" color=#ff0000 size=3>UhaKid97<!-- (9:11:58 PM)--></B>:</FONT><FONT color=#000000> </FONT><FONT face=""Arial Narrow"" color=#ff0080>lol</FONT><BR><B><FONT face=""Times New Roman"" color=#ff0000>UhaKid97<!-- (9:12:22 PM)--></B>:</FONT><FONT color=#000000> </FONT><FONT face=""Arial Narrow"" color=#ff0080>apparently they wanted to have breakfast and lunch with him cuz they havent seen him for a while or some shit </FONT><BR><B><FONT face=""Times New Roman"" color=#0000ff>original711<!-- (9:12:30 PM)--></B>:</FONT><FONT color=#000000> </FONT><FONT face=Verdana size=1>hh</FONT><BR><B><FONT face=""Times New Roman"" color=#ff0000 size=3>UhaKid97<!-- (9:12:31 PM)--></B>:</FONT><FONT color=#000000> </FONT><FONT face=""Arial Narrow"" color=#ff0080>so i was like 'k...'</FONT><BR><B><FONT face=""Times New Roman"" color=#ff0000>UhaKid97<!-- (9:15:22 PM)--></B>:</FONT><FONT color=#000000> </FONT><FONT face=""Arial Narrow"" color=#ff0080>but i must go i gotta right my paper in 45 mins lol i havent started hahaha</FONT><BR><B><FONT face=""Times New Roman"" color=#ff0000>UhaKid97<!-- (9:15:36 PM)--></B>:</FONT><FONT color=#000000> </FONT><FONT face=""Arial Narrow"" color=#ff0080>cuz it took me like 2 hours to tell u my story of the day</FONT><BR><B><FONT face=""Times New Roman"" color=#ff0000>UhaKid97<!-- (9:15:49 PM)--></B>:</FONT><FONT color=#000000> </FONT><FONT face=""Arial Narrow"" color=#ff0080>but thats usually y its called the story of the day</FONT><BR><B><FONT face=""Times New Roman"" color=#0000ff>original711<!-- (9:15:49 PM)--></B>:</FONT><FONT color=#000000> </FONT><FONT face=Verdana size=1>lol</FONT><BR><B><FONT face=""Times New Roman"" color=#0000ff size=3>original711<!-- (9:15:50 PM)--></B>:</FONT><FONT color=#000000> </FONT><FONT face=Verdana size=1>yeah</FONT><BR><B><FONT face=""Times New Roman"" color=#0000ff size=3>original711<!-- (9:15:52 PM)--></B>:</FONT><FONT color=#000000> </FONT><FONT face=Verdana size=1>it took more</FONT><BR><B><FONT face=""Times New Roman"" color=#0000ff size=3>original711<!-- (9:15:56 PM)--></B>:</FONT><FONT color=#000000> </FONT><FONT face=Verdana size=1>2 and a half</FONT><BR><B><FONT face=""Times New Roman"" color=#0000ff size=3>original711<!-- (9:16:04 PM)--></B>:</FONT><FONT color=#000000> </FONT><FONT face=Verdana size=1>but i enjoyed it</FONT><BR><B><FONT face=""Times New Roman"" color=#ff0000 size=3>UhaKid97<!-- (9:16:08 PM)--></B>:</FONT><FONT color=#000000> </FONT><FONT face=""Arial Narrow"" color=#ff0080>lol</FONT><BR><B><FONT face=""Times New Roman"" color=#ff0000>UhaKid97<!-- (9:16:08 PM)--></B>:</FONT><FONT color=#000000> </FONT><FONT face=""Arial Narrow"" color=#ff0080>good</FONT><BR><B><FONT face=""Times New Roman"" color=#ff0000>UhaKid97<!-- (9:16:10 PM)--></B>:</FONT><FONT color=#000000> </FONT><FONT face=""Arial Narrow"" color=#ff0080>lol</FONT><BR><B><FONT face=""Times New Roman"" color=#ff0000>UhaKid97<!-- (9:17:37 PM)--></B>:</FONT><FONT color=#000000> </FONT><FONT face=""Arial Narrow"" color=#ff0080>lata gata</FONT></P>"
"eventtime","2004-09-28 20:31:00"
"current_moodid","59"
"url","http://snogirl19113.livejournal.com/1367.html"
"userid","14210"
"itemid","4"
