"names","values"
"event","VGhhdCdzIHdoYXQgeW91IGdldCB3aGVuIHlvdXIgYm95ZnJpZW5kIGNvbWVzIHRvIHZpc2l0IHlvdSBmaXIgdGhlIGZpcnN0IHRpbWUgaW4gYSBtb250aC4gSSB3ZW50IG91dCBzbyBtdWNoIGxhc3Qgd2VlayBhbmQgdGhlbiB3YXMgdG9vIHRpcmVkIHRvIHBvc3QuIEk6DQoNCjEpTW9uZGF5LUZpbmlzaGVkIHdvcmsgYXQgNCBhbmQgd2VudCB0byB0aGUgcHViIGRpcmVjdGx5IG9wcG9zaXRlLiBJIHN0YXllZCB0aGVyZSB1bnRpbCBjbG9zaW5nIHRpbWUgYW5kIHRocmV3IHVwIHdoZW4gSSBnb3QgYmFjay4gSSB3YXMgd2l0aCBteSB3b3JrIGNvbGxlYWd1ZXMsIG5vdCBhIHNhZGRvIGRyaW5raW5nIG9uIG15IG93biBidHchDQoNCjIpVHVlc2RheS1XZW50IHRvIHNlZSBteSBmcmllbmQncyBiYW5kIGh0dHA6Ly93d3cubm9vbmxheWVyZHJpdmUuY29tIGFuZCB0aGV5IHdlcmUgc3VwcG9ydGVkIGJ5IHRoZSB2ZXJ5IGltcHJlc3NpdmUgaHR0cDovL3d3dy5tb2R1c3ZpdmVuZGkuY28udWsvIC4gSSB3YXMgZ29vZCwgSSB3ZW50IHdpdGggbXkgaG91c2VtYXRlIFN0ZXZvIGFuZCB3ZSBvbmx5IGhhZCAzIHBpbnRzIGVhY2guIEkgd2FzIGZlZWxpbmcgYSBsaXR0bGUgcm91Z2ggdW50aWwgSSBzdGFydGVkIGRyaW5raW5nIGFnYWluLg0KDQozKVdlZG5lc2RheS1JIG1ldCB1cCB3aXRoIElhbiBUdXJuZXIgYXQgdGhlIERldm9uc2hpcmUgQXJtcyBidW1wZWQgaW50byBUYXJnIG9uIHRoZSB3YXkgYmFjayBmcm9tIHB1cmNoYXNpbmcgY2FuY2VyIHN0aWNrcyBmcm9tIFNhaW5zYnVyeSdzIChzaGFtZSkuIElhbiB3ZW50IHRvIHNlZSBEZWFkIENhbiBEYW5jZSBzbyBJIHdlbnQgdG8gZ28gc2VlIG15IGZyaWVuZCBFbWlseSBESmluZyB3aXRoIGhlciBib3lmcmllbmQgYXQgV2F0ZXIgUmF0cy4gSSB3YXMgZ29ubmEgZ28gaG9tZSBidXQgYnkgdGhlbiBJIHdhcyBzbyBoYXBweSBkcmlua2luZyBzbyB3ZW50IHRvIGEgcGFydHkgd2l0aCB0aGVtIGluIFNvaG8uIFRoZSBkcmlua3Mgd2VyZSBmcmVlIGJ1dCB0aGUgREogaGFkbid0IGhlYXJkIG9mIEJsb2MgUGFydHkgb3IgUGl4aWVzIG9yIGFueXRoaW5nIHRoYXQgd2Fzbid0IHJlbW90ZWx5IHNoaXQgZGFuY2UuIFRoZSBjbHViIGhhZCBhIHJlYWxseSBjb29sIGRhbmNlZmxvb3Igd2hlcmUgdGhlIHBhbmVsIGxpZ2h0IHVwIGFuZCBjaGFuZ2UgY29sb3VyLiBJIHRvb2sgYSBwaWN0dXJlIHdpdGggbXkgcGhvbmUgYnV0IHRoZXJlIHdhcyBhIGZhdCBwZXJzb24gd2l0aCBraGFraSB0cm91c2VycyBvbiBhbmQgdGhlaSBydWluZWQgaXQgc28gSSBkZWxldGVkIHRoZW0uIEkgd2FzIGxhdGUgZm9yIHdvcmstb29wcy4gSSBoYWQgdG8gd29yayB0aWxsIDc6MTVwbSB0byBtYWtlIHVwIHRoZSB0aW1lIGJ1dCBJIG1hbmFnZWQgdG8gc2hpZnQgdGhlIGhvcnJpYmxlIGJhY2tsb2cgb2YgcGFwZXJ3b3JrIHRoYXQgaGFkIGJ1aWx0IHVwLg0KDQpPbiBGcmlkYXkgU2VhbiB3ZW50IHRvIHNlZSBJbnRlcnBvbC4gSSBraW5kYSB3YW50ZWQgdG8gZ28gdG8gdGhlIEVsZWN0cmljIEJhbGxyb29tIGNvcyBhIGNvdXBsZSBvZiBteSBmcmllbmRzIHdlcmUgZ29pbmcgdGhlcmUgYnV0IFNlYW4gcmVhbGx5IGRpZG4ndCB3YW50IHRvIGZhY2UgdGhlIGFtcGxlbmVzcyBvZiBjb2NrLXJvY2sgdGhleSBwbGF5IHRoZXJlLiBUaGlzIGlzIGZhaXIgZW5vdWdoLiBTbywgZW5kZWQgdXAgcHJhY3RpY2luZyBteSBiYXNzIGxpa2UgYSBnb29kIGdpcmwuDQoNCk9uIFNhdHVyZGF5LCB3ZW50IHRvIG15IG1hdGUgSidzIGNsdWIgY2FsbGVkIEtpbmtpIGF0IE1pbGxlbml1bS4gSXQgd2FzIHZlcnkgbmljZSBpbiB0aGVyZSBidXQgdGhleSBvbmx5IGhhZCBib3R0bGVzIG9mIGJlZXIgYW5kIHRoZXkgd2VyZSDCozMuNTAgZWFjaC4gV2UgZW5kZWQgdXAgc2hhcmluZyB3aW5lIGJldHdlZW4gMyBvZiB1cyBpbnN0ZWFkLiBJdCBmaW5pc2hlZCBhdCAyOjMwYW0gYXMgd2VsbCBzbyBJIGRpZG4ndCBnZXQgYSBjaGFuY2UgdG8gZGFuY2UuIFRoaXMgd2Fzbid0IHRoZWlyIGZhdWx0IHRob3VnaCwgdGhlIGNsdWIgb3duZXJzIGhhZCB0b2xkIHRoZW0gdGhleSdkIGhhZCBjb21wbGFpbnRzIGZyb20gdGhlIGNvdW5jaWwgYWJvdXQgbm9pc2UgcG9sbHV0aW9uIG9yIHNvbWV0aGluZy4NCg0KV2FzIG1lYW50IHRvIG1lZXQgdXAgd2l0aCBMYXVyYSBhbmQgUGF1bG8gYXQgQmVlcnMsU3RlZXJzIGFuZCBRdWVlcnMgYnV0IGJ5IHRoZSB0aW1lIFNlYW4gYW5kIEkgaGFkIGZpbmlzaGVkIHdhdGNoaW5nIEJ1YmJhIEhvLVRlcCBpdCB3YXMgc28gbGF0ZSBhbmpkIHdlIGNvdWxkbid0IGJlIGJvdGhlcmVkLiBLaW5kIG9mIGEgc2hhbWUgd2UgbWlzc2VkIG91dCB3aGF0IGxvb2tzIGxpa2UgYSBjcmF6eSBmdW4gbmlnaHQgYnV0IHdlIHNhdmVkIG1vbmV5PyBXZSBoYWQgYSBtb3ZpZSBtYXJhdGhvbiwgd2F0Y2hlZCBTdGVhbGluZyBIYXZhcmQgKEkgbGF1Z2hlZCBtYW55LW1hbnkgdGltZXMhKSBUaGUgQ3VwIGFuZCBTeW1wYXRoeSBmb3IgTXIgVmVuZ2VhbmNlLg0KDQpNeSBkYWQgYm91Z2h0IHRoZSBsYXRlc3QgUU9UU0EgYWxidW0gYW5kIGxpa2VzIGl0IQ0KDQpTZWFuIGhhZCB0byBnbyBiYWNrIHRvIHRoZSBNaWRsYW5kcyB0aGlzIG1vcm5pbmcuIEhlJ3MgZ29pbmcgc3RyYWlnaHQgdG8gdW5pIHRvIHN0YXJ0IGVkaXRpbmcgaGlzIGZpbG0gaGUncyBoYW5kaW5nIGluIGluc3RlYWQgb2YgYSBkaXNzYXRhdGlvbi4gSSBnb3R0YSBkbyBiYW5kIHN0dWZmIHRvbmlnaHQgYW55d2F5IGFuZCBpdCB3aWxsIGJlIGdvb2QgZm9yIG1lIHRvIGdldCBhIGRlY2VudCBuaWdodHMgc2xlZXAhIE15IHNraW4gaXMgbG9va2luZyBhIGJpdCByb3VnaC4gRmlkZWwgc2F5cyB0aGVyZSdzIHNvbWUgYmlnIG5ld3MgdG8gc2hhcmUgYW5kIHRoYXQgSm9obiBSb2dlcnMgd2FzIGFuZ3J5IGFib3V0IHNvbWV0aGluZy4gSG1tbS4uLi4u"
"eventtime","2005-04-12 13:06:00"
"current_moodid","14"
"url","http://mushnelle.livejournal.com/11499.html"
"userid","10554"
"itemid","43"
"event","1) I tried to dye my hair red/pink yesterday and even though I had 2 packs it wasn't enought. I then went to try and find a shop that sold dye and all the shops were shut.

2) I cannot read a book from arms length but I can read the number on a bus many metres away.

3) I don't like it when people smell bad.

4) I don't like it when middle aged men think they can have sex with me or think of me in a sexual way. 

5) It's Monday and I have to work now."
"eventtime","2005-04-04 07:55:00"
"current_moodid","84"
"url","http://mushnelle.livejournal.com/11109.html"
"userid","10554"
"itemid","42"
"event","Been in MK since Thursday. I went to the orthodontist and they took x-rays. I knew the orthodontist assistant from when I used to work in Pizza Hut about 8 or 9 years ago-she's the smiliest person I've ever met. The braces are gonna cost a lot of money but atleast they'll split the costs over installments. 
Still practicing the new songs. I keep on playing the ones I can already play though-tut,tut. We're meant to be having a launch party in about a month so I've decided to maker some comic books for the promo packs. Gotta have these done by Tuesday though.
I watched make me a supermodel for the first time last night as I can't get Channel 5 where I live, only to see my mate get dropped from it. She's far more stunning than the rest anyway and I'm not being biased. 
Right, I'd better go and buy Easter eggs now!"
"eventtime","2005-03-26 04:23:00"
"current_moodid","57"
"url","http://mushnelle.livejournal.com/10896.html"
"userid","10554"
"itemid","41"
"event","Last night I went to see the amazing wonderful Queen Adreena last night! Katy-Jane was amazing. I got some great photos but they are on my phone. The support bands were Children of Fortune, I really liked them! and my mate's flatmate's band, Arial-X. Afterwards I went to White Heat and they played 3 Sonic Youth songs, 1 Sebadoh and 1 Pavement song amongst others-I was in heaven and also very drunk. I was very naughty and didn't get to bed until 5am thinking I'd be fine to get up in a couple of hours. I woke at 10:30am. Work were cool about it and I took the morning off as holiday. 
The weather's been gorgeous today! Sun mekes me smile (and causes aging of the skin)"
"eventtime","2005-03-23 17:46:00"
"current_moodid","40"
"url","http://mushnelle.livejournal.com/10502.html"
"userid","10554"
"itemid","39"
"event","I'm gonna be a roller girl tonight iving drinks out to people at my friend's club night. I only have roller blades though and I'm still not sure what to wear. I haven't skated for a couple of years though. Sure I'll be fine though.
I forgot my bus pass today because the beautiful weather made me take a different jacket. I decided to get the tube so I could leave at 8am instead of 7:40 to get to work.
WHERE'S WAI?"
"eventtime","2005-03-18 13:25:00"
"current_moodid","59"
"url","http://mushnelle.livejournal.com/10003.html"
"userid","10554"
