"names","values"
"event","Well today just fukin pissed me off...Woke up bright nd early to get ready for the beach. I had to wake my mom up at 830 to give me money for the beach, but she got extremly angry for me makin her up all though its her fault she didn't leave me my money last night. We got into a hugr fight and I couldn't go to the beach. She also didn't know i was going to go with Brian because i didn't think she would let me so I didn't bother asking...which put her in an even worse mood when she saw Andy nd Brian outside waiting for me. I was extremly angry and sat on the couch for an hour in silence thinkin about how I could be on the way to Hampton..FUK! I ended up falling back asleep until 130. Woke up nd geradi called me, he came to get me and we went to his house so I could see his car..its fuked up but atleast he has a back up car...saw joce at wendys n got free food...visited andrea at work nd then headed to FGM and drove around up there for 15 mintues..im ill at driving...i'll be sick once i get my permit nd shit because geradi lets me drive nd shit. Came home got ready for the night nd Joceys mom came to get me and we went to gay BK...ppl were there, pedone came to giv joce her vod, chatted with them, she drank, caitie n carla came nd we had CRAZY talks about shitting, pictures of shit, and this slut that we all no and love HA scratch that..HATE! Then Billie nd Fred brought me home for 11.

I still cant gather all thats happend this summer. Its almost over and I cant believe half the shit that has happend. Its pretty insane if you think about...as ill as last summer was this summer topped everything that happend in my whole fukin life man..its craziiiness, but we hav like 5 days left and somethin ill must happen every night until the night before school. 

Who knows what the deal is for tomorrow..I might be sleeping at Jocelyns house but not too sure yet. 

Poor Brians car, I feel bad for the poor babie..it party caught fire!! AHH...I would hav been there if it weren't for my GAY MOM!

peace 1 <33"
"eventtime","2004-08-25 00:20:00"
"current_moodid","3"
"url","http://peachipuf.livejournal.com/14127.html"
"userid","11700"
"itemid","54"
"event","Got an hour of sleep last night, yah really fukin cool. Hit the beach up with joce nd my mom, shit was madd ill and it was an awesome fukin day out i loved every minute of it..except for that damn bee that wanted to like hav sex with me nd jocelyn...haha came home at about 5 got ready and pedone picked us up. We got Glen and headed to the liq. store while driving thru GBV and havin pedone speakin spanish to random ppl...does he want us to get shot? We then hit up Nelson Place, damn i miss those days, glen was my best friend back then..haha pedone jocelyn nd glen drank, i chose not to for certain reasons. Me nd pedone were smokin a butt nd jocelyn nd glen decided to steal his car to get another chaser, how sneaky is that shit!! they came back and drank a little bit more and then pedone brought me home a little before 11. Over all the night wasn't that bad, i miss chillen with pedone all the shit we pulled last summer CRAZZYYY, and i also love how he wore MY skirt..wutta goof ball..haha thats a funny saying eh?...

Hitten up Hampton with the amandas brian and andy tomorrow, by the way me nd joce got fried today so hopefully I'll just tan tomorrow. 

Schools in a week, its pretty depressing but I think the year will be pretty fukin sik...

Madddd hungry gonna grab some food and then get in the tubby wubby...

peacee 1 <33"
"eventtime","2004-08-23 23:49:00"
"url","http://peachipuf.livejournal.com/14022.html"
"userid","11700"
"itemid","53"
"event","Smoked with my darling sister last night, whoa did i get fuked up, i haven't smoked in so long i couldn't believe how high i was, it was pretty ill for a change. 

Woke up pretty late and immediatly got ready and went to Bobs and then the mall to see if i could find some cute shirts. I got a free pair of jeans because the fat shit at the register forgot to ring them up but im not complaining. I got 3 pairs of jeans, a hoodie and two shirts. Plus all the other junk I got a few weeks back. I just have to get shoes which my daddy will be taking me to get. I saw Mike at the mall working so he took a little break and smoked a butt with me, we had the weirdest coversation and just chilled outside for about 15 mintues. Met back up with my mom and headed home. I got dropped off at jocelyns and Josh gave us a ride to BK. Malki Glen Dan nd Lewis were there, by the way I love how lewis beat me for the chicken and how Malki kicked my ass, i think my ear is gonna fall off now! Some gay people came down and just chilled there for a while. Headed to Papas and ate again because jocelyn offered me pizza to get me fatter..THANKS ALOT! but it was gooood. Talked to Meghan shes so damn funny and then back to bk to meet jarvis and the amandas. Andy came down at about 10 and chilled with him for a bit. Came home and here I am.

Tomorrow is going to be an awesome beach day...Gettin up at fukin 7, gettin ready, bringing the sister to work, getting Jocelyn and heading to Hampton for the day. I need some sort of a tan for school. Im pretty sure I'll be back at the beach on Tuesday but I will know for a fact if thats happening tomorow night.

Umm I found something out tonight that didn't make me too happy, so I proceeded to whip my bag on the ground, crushed my butts, broke my camera and my lip gloss. But on the ride home I relized that it happend so long ago and not to care so I broke all that shit for nothing which irritated me a bit. If people only knew how big of a SLUT she really is..i mean c'mon now shes not even in the 9th grade yet(cant talk) but Im not a slut thanks. 

Its also heartbreaking to know that once school starts its over for good. I need to live up the next week as best as possible. Im also hoping that when school starts the lil group we've formed wont fall apart. Its not gonna happen in the very  beginning because its going to take a while for everyone to split up and go off with other people, but its deffinetly going to happen :[. Its gettin late I need to go to bed.

nd Jocelyn Im never going to forget last night! ilu babe

<33 pc 1"
"eventtime","2004-08-23 00:18:00"
"current_moodid","44"
"url","http://peachipuf.livejournal.com/13703.html"
"userid","11700"
"itemid","52"
"event","Went to bed pretty early last night, and woke up at about noon to amanda jumping on the bed...we hurried and made the cinnabuns we were dieng to eat, devoured them and i smoked my morning butt. We watched some tv and then her cuzin Alisha brought me home around 2. I did the shit i hadda do around the house, and jarvis and amanda stopped by for a bit. It was raining like a fukin bitch today which wasn't to cool! Me nd amanda were gonna do a rain dance but she didn't wanna get her only change of cloths soaked, so we scratched that idea. Jarvis Shabo Andy nd Amanda came to get at about 6 to go out for the night. Jocelyn came out as soon as she got off work and met us there. We chilled at Mcd's then went to oddfellows to pick up trees. Then we hit up Wendys to talk with Dan Lewis Malki Ed nd Pedone. I chatted with Pedone for a while because I haven't seen that motha fucka in quite some time. Joce Andy nd Jarvis got liqz so we parked so they could drink. We then headed to Price Choppers to harass Geradi and that bitch really irritated me tonight, hope nothing comes bad from that. Jarvis supposidly hadda be home for 1030 (hint hit) so we dropped Joce n Andy off at mcds so they could finish drinkin, shabo at his house and me at my house. For some reason I got into a horrible mood all of a sudden, for a few reasons i guess, but w/e. 

Im hitten up some stores tomorrow with my mom to try and finish school shopping and then who knows for the night, we shall find out. Monday if its gonna b nice i might hit up the beach with my mom for the day, and tuesday if all plans go through im hitten the beach up with the bitches...then a few ill nights and then FUKIN SCHOOL, wakk but i honestly cant wait!

I didn't get fuked up tonight sooo thats what im gonna be doing in the next 10 mintues.

peace 1 <33"
"eventtime","2004-08-21 22:54:00"
"current_moodid","3"
"url","http://peachipuf.livejournal.com/13426.html"
"userid","11700"
"itemid","51"
"event","Late late last night i decided to start reading The Notebook, definetly something I couldn't put down. I hate to read but i actually enjoy this book and it gives me something to do every night before i go to bed. Thanks Joce for lettin me use it. Didn't fall asleep until fukin 5 and woke up at 1230. I also went through a bunch of shit in my room and throughout the house and got rid of mad stuff. I stumbled upon old pictures from last summer which brought back alot of ill memories, too bad none of the memories this summer were on camera! I got ready and Jarvis Andy nd Joce came to get me. We headed to Amandas for the night because it was a poopy night. We decided to watch Saving Private Ryan, maddd ill movie i've seen it so many times. Other than that we just chilled and talked nd shit.

Im so stupid, I should always listen to my love jocelyn, but hey i never really do because i discourage the situation. But tonight, the banjo music in the closet and that whole time from then on in made my fukin night duude...tonight was deff. illll..

I had this major long conversation with someone tonight. Hes the best person to talk to about shit. As weird as he is u gotta love him.

Throughout this weekend im gonna be going SHOPPING..which is fukin ill, I need some new shit, other than that im just bored nd im sleepin at mandas tonight soo peace 1 bitches"
"eventtime","2004-08-20 23:16:00"
"url","http://peachipuf.livejournal.com/13219.html"
"userid","11700"
"itemid","50"
"event","Once again set my alarm to get up early and do something with my life, yet got angry that it went off and whipped it at the floor. Luckily it didn't break I need that shit for school. Finally got up at 130 and did nothing with my life once again! damn im a boring person. Smoked a few butts and watched Jawbreaker. Got ready nd had my papa bear bring me to joceys house, chilled there for a little and left for a walk to god knows where..ended up at bk with gay shitheads so bounced from there to wendys n ate like the fatasses we are. Nothin was goin on tonight so we had my mom get us at 930. 

Tomorrow Im really going to get up somewhat early and do something. I actually need to do some cleaning of my room its a mess, and shit for my mom because shes givin me some money. Who knows whats going on this weekend, beachday was planned but who knows and im finishing my school shopping soon because my mom has a little vaca coming up so major time being spent at the malls...fun fun fun!

It was just a me and jocelyn night tonight. Even though we did nothing, the whole time we had ourselves crackin up because when we get together theres just no telling what may happen. Shes the only girl I can trust these days, she knows everything, and hopefully it stays that way.

<3 peacee 1"
"eventtime","2004-08-19 23:26:00"
"current_moodid","17"
"url","http://peachipuf.livejournal.com/12818.html"
"userid","11700"
"itemid","49"
"event","Well today had gayness written all over it. I went to bed last night with a pounding headache, woke up with it also. Couldn't get rid of the basterd to save myself, finally went away but now its back again..WOOHOO!

Got ready to go out, yet didn't. Jarvis' car broke down and I only had a ride to go out not home and I wasn't planning on walkin..FUK THAT. Chilled here watched an ill ass movie then tony came over. I haven't really hung out with him in a while so it was pretty straight. Now im just bored n fukin annoyed.

For some reason i got into a wicked bad mood last night. Im not sure what triggered it but nothing is puttin me in a better mood. We dont hav that many days left of summer and its pretty shitty right now. The beginning was so fukin ill and now its fukin wak. 

Someone who I was really close with @ the beg. of the summer I cant even trust now, something i thought was gonna be mad ill or atleast last for a little while didnt. And one of my best friends seems to be slowly growing closer and closer away. It kinda sucks and once school starts shit is gonna be even more downhill because everythings so different. 

Now shit just has me thinking, I dont regret anything I've done this summer, I just want to know how things would be if they didn't happen. 

Ive done way to much thinking in the past 2 days, I need to let whats gonna happen, happen, and who knows..."
"eventtime","2004-08-18 23:51:00"
"url","http://peachipuf.livejournal.com/12642.html"
"userid","11700"
"itemid","48"
"event","Got up pretty late, got ready, brian came to get me with the double A's at 530, headed to Amandas watched them get ready, talked with Jarvis about alot of shit, Hes deffinetly one of the guys who I tell shit to and can trust and he knows he can do the same. Picked up Joce nd headed to Bk. Drank with her behind the fence n seeing how im sick at smoke nd fire i seemed to get pretty buzzed. Andy Malki Danny nd Richie showed. Bk was hateful so we stopped drinkin. Ate mad food all night and made ill porn in jarveys car. Ended up with geradi? He brought me home for 11 and here I am.

School is in under 2 weeks. To be honest I cant wait, Im just scared of whats gonna happen to all of us. This summer, Ive made myself some ill memories, stuff I'll never forget and a few things Im deffinetly takin to the grave. 

I needa finish school shopping, and I desperatly need a job. I have a bad habit going on that I cant even supoprt. Shit that sucks. 

Ive been thinking about alot of things lately, and something that Joce had said the other night has really made me think of whats really going to happen. I just wonder I really do, but mayb i shouldn't think of whats going to happen in the future and make sure I concentrate on all things around me in the present.

Maddd old jam...Cuz I cant make you love me,if you dont,you cant make your heart feel something it wont. 

gotta love it

<3 peace 1"
"eventtime","2004-08-18 00:26:00"
"url","http://peachipuf.livejournal.com/12485.html"
"userid","11700"
"itemid","47"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061574507_CWINDOWSDesktopbeer2.jpg"" border=""0"" alt=""Beer""><br>Beer
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Alcoholic%20Drink%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Alcoholic Drink Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-17 00:53:00"
"url","http://peachipuf.livejournal.com/12272.html"
"userid","11700"
"itemid","46"
"event","Joce gave me a wake up call at 1130am sayin she was outside and to let her in..haha crazy bitch. Chilled, got ready, went to the mall, chilled with mike, joce spent mad $$, petey gave us a ride home and stopped at the liq. store, went back to the mall, chilled with mike some more, smoked butts in unauthorized places (what rebels), ate mad chocolate:{
met up with andy nd jarvis, bounced to DD met up with the girls, chilled, felt bad for theresa (phone in toilet) sorry babe, drove around, went to mcds and had a fry/ice/dogfood? fight and ahh came home. 

Cant wait to get bent tomorrow night, Before my mom comes home I hav to put the bottle in a bush and plan a sneak attack for when jarvis comes to get me...sneaky sneaky. 

School is right around the corner and I hav yet to finish shoppin, got a few outfits but not done yet. I think school is gonna be pretty sick, but then again everything has its downfalls i just hope us few stay together as a lil group and not drift apart too much.

Pototoe? Penis? lets slip n slide in the mall, shit stain, major clevage, corn on car, stalker...for such a shitty day it was pretty fun altho we did nothin the shit that was said was hilarious!

<33"
"eventtime","2004-08-17 00:45:00"
"url","http://peachipuf.livejournal.com/12022.html"
"userid","11700"
"itemid","45"
"event","I wanted to go see Devin yesterday but hey no one wants to answer there phones so that never happend. Brian came to get me and we headed to Amandas. He then picked up Tonelli nd Andy nd came back over to Amandas, Trippi was already there. We chilled at her house for a while n popped in and out of the keg across the street...Shady people. Amanda G got extremly bent, and didn't know what to do with herself, puked a river and passed out on mandas bed. I however had a pretty ill night. Lets just leave it at that. I made a few  new friends from across the street. Only 3 of them are actually chill, all the other kids are white trash and are a bit odd if you ask me thats why i migrated at amandas for the night. I crashed there and woke up at about 2. Me nd manda woke up to a fukin meal nd a half. madd good. We watched Selina and I called Joce cuz she came home. I missed her a maddddd lot YO! Mom dukes came to get me nd I came home nd got ready. Brian nd Joce came to get me n we headed to the movies to meet back up with Andy Tonelli Justin nd Trippi. Weird shit went down, and we seemed to be gettin followed by every possible cop around :/...A few of the boys at bk tonight decided to move geradis car onto the curb n block him in so he couldn't get out. Only geradi would have something like that happen to him. Jocelyn had a lil drivin experience with Jarveys car tonight, pretty funny altho glen was about to shit himself. Overall it was a straight night other than the last hour. Pretty boring from then until i came home. 

My homeslice might come over tomorrow but shes not sure on what shes gonna do yet after she cashes her checks in. Other than that, im glad the biatch is back!

As much as I want out, I find myself to be sucked in even more than the day before."
"eventtime","2004-08-15 23:16:00"
"url","http://peachipuf.livejournal.com/11594.html"
"userid","11700"
