"names","values"
"event","RmluYWxseSBmaW5pc2hlZCBhbiBhcnRpY2xlIGZvciB0aGUgc2Nob29sIG9mZmljaWFsIG1hZ2F6aW5lISBZb3UgbWF5IG5vdCBiZSBpbnRlcmVzdGVkIGF0IGFsbCwgYnV0IGlmIHlvdSdyZSByZW1vdGx5IGludGVyZXN0ZWQgaW4gY3VycmVudCBhZmZhaXJzIGFuZCB0ZXJyb3Jpc20gdGhlbiB0cnkgdG8gc2xvZyB0aHJvdWdoIGl0ISBFbmpveS4uLg0KDQo8bGotY3V0IHRleHQ9IkkgY2hhbGxlbmdlIHlvdSB0byByZWFkIGl0IGFsbCEiPiANCldoYXQgaGFwcGVuZWQgdG8gdGhlIGhpcHB5IG1hbj8NCg0KT24gNSBTZXB0ZW1iZXIgMTk4NiwgZml2ZSBQYWxlc3RpbmlhbiB0ZXJyb3Jpc3RzLCBtZW1iZXJzIG9mIHRoZSBBYnUgTmlkYWwgT3JnYW5pc2F0aW9uLCBzZWl6ZWQgYSBQYW0gQW0ganVtYm8gamV0IGF0IEthcmFjaGkgYWlycG9ydCwgUGFraXN0YW4uIEZvdXIgc3Rvcm1lZCB0aGUgcGxhbmUgYXMgaXQgc3Rvb2Qgb24gdGhlIHJ1bndheTsgdGhlIGZpZnRoLCB0aGUgbWFzdGVybWluZCwgc3RheWVkIGJlaGluZCBvdXRzaWRlIHRoZSBhaXJwb3J0LiBJbiB0aGUgaW5pdGlhbCBjb25mdXNpb24sIHRoZSBmbGlnaHQgY3JldyBlc2NhcGVkLCBhbmQgdGhlIGFpcmNyYWZ0IGJlY2FtZSBhIGdyb3VuZC1iYXNlZCBzdHJvbmdob2xkLg0KDQpFYXJseSBvbiwgdGhleSBzaG90IGEgcGFzc2VuZ2VyIGFuZCB0aHJldyBoaXMgYm9keSBvdXQgdG8gc2hvdyB0aGV5IG1lYW50IGJ1c2luZXNzLiBUaGV5IHBpY2tlZCBvdXQgYW5vdGhlciBhbmQgaGVsZCBoaW0gYXQgdGhlIGZyb250IHVuZGVyIHRocmVhdCBvZiBleGVjdXRpb24gdG8gZW1waGFzaXNlIHRoZWlyIGRlbWFuZHMuDQoNCkFmdGVyIGFib3V0IHNpeHRlZW4gaG91cnMsIHRoZSBhdXhpbGlhcnkgcG93ZXIgdW5pdCDigJMgcnVubmluZyB0aGUganVtYm/igJlzIGVsZWN0cmljYWwgc3lzdGVtcyB3aGlsZSBvbiB0aGUgZ3JvdW5kIOKAkyBmYWlsZWQsIGFuZCB0aGUgaW5zaWRlIG9mIHRoZSBwbGFuZSBiZWNhbWUgZGFyay4gVGhlIHRlcnJvcmlzdHMgb3BlbmVkIGZpcmUgb24gdGhlIHBhc3NlbmdlcnMgd2l0aCBhdXRvbWF0aWMgd2VhcG9ucyBhbmQgdGhyZXcgaGFuZC1ncmVuYWRlcyBpbnRvIHRoZSBjYWJpbnMsIGtpbGxpbmcgYW5vdGhlciBuaW5ldGVlbiBhbmQgaW5qdXJpbmcgYSBodW5kcmVkLiBUaGUgcGFzc2VuZ2VycyBhbmQgY2FiaW4gY3JldyDigJMgdGhvc2Ugd2hvIHN0aWxsIGNvdWxkIG1vdmUg4oCTIG9wZW5lZCB0aGUgZW1lcmdlbmN5IGV4aXRzIGFuZCByYW4gYXdheS4NCg0KKEV4dHJhY3QgZnJvbSBXaGF0IGhhcHBlbmVkIHRvIHRoZSBoaXBweSBtYW4/IEJ5IE1pa2UgVGhleHRvbiBPUC4gVGhleHRvbiB3YXMgdGhlIGhvc3RhZ2UgaGVsZCBhdCB0aGUgZnJvbnQgb2YgdGhlIHBsYW5lLikNCg0KSGF2aW5nIGFjY2VwdGVkIGhpcyBpbW1pbmVudCBkZWF0aCBhbmQgYnVyaWVkIGhpcyBhbmdlciB3aXRoIHRoZSBoaWphY2tlcnMsIFRoZXh0b24gd2FzIGdpdmVuIOKAmHNldmVudGVlbiBhbmQgYSBoYWxmIHllYXJzIHRoYXQgW2hlXSBuZXZlciBleHBlY3RlZCB0byBoYXZlLCBhbmQgW2hlIGlzXSBzdGlsbCBjb3VudGluZy7igJkgIEhlIGRvZXMgbm90IGNvbnNpZGVyIGhpbXNlbGYgYSB2aWN0aW0gYW55IG1vcmUsIGFuZCBldmVuIHVzZXMgdGhlIGV4cGVyaWVuY2UgdG8gZGVsaXZlciBzcGVlY2hlcyB0byBjb3Vyc2VzIGZvciBob3N0YWdlIG5lZ290aWF0b3JzLiBUaGlzIGhhcyBhbGxvd2VkIGhpbSB0byB3cml0ZSBhIHJlZnJlc2hpbmdseSBuZXV0cmFsIGFuZCByYXRpb25hbCBhY2NvdW50IG9mIHRoZSBoaWphY2sgaW4gd2hpY2ggdGhlIGdyaW0gZmFjdHMgb2YgdGhlIGRheSBhcmUgcHJlc2VudGVkIHdpdGhvdXQgYW55IHRhaW50IG9mIEhvbGx5d29vZCBleGFnZ2VyYXRpb24uDQoNClRoZXh0b24gcG9pbnRzIG91dCB0aGF0IGEgZGVzY3JpcHRpb24gb2YgaGlzIHJvbGUgaW4gZXZlbnRzIGZhaWxzIHRvIGNhcHR1cmUgd2hhdCBpdCBpcyByZWFsbHkgbGlrZSB0byBiZSB0ZXJyb3Jpc2VkIOKAkyBhcyB3ZWxsIGFzIGFjdGlvbiB0aGVyZSBpcyDigJh0aGUgZmVhciwgdGhlIHRlZGl1bSwgdGhlIHBoeXNpY2FsIGRpc2NvbWZvcnQsIHRoZSBob3VycyBvZiBjb252aWN0aW9uIHRoYXQgSSB3YXMgZ29pbmcgdG8gZGll4oCm4oCZICBUaGUgcG93ZXIgb2YgdGhlIGhpamFja2VycyBsYXkgaW4gY29udmluY2luZyBhbGwgMzgwIHBlb3BsZSBpbiB0d28tYW5kLWEtaGFsZiBjYWJpbnMgdGhhdCBhbGwgb2YgdGhlbSB3ZXJlIGJlaW5nIHBlcnNvbmFsbHkgd2F0Y2hlZCwgZXZlbiB0aG91Z2ggdGhlcmUgd2VyZSBvbmx5IHR3byBndWFyZHMgYW5kIGl0IHdhcyB0aGlzIGluZGl2aWR1YWwgbWVudGFsIGJydXRhbGl0eSB3aGljaCBzdWNjZWVkZWQgaW4gY29udHJvbGxpbmcgdGhlIHBhc3NlbmdlcnMgdGhyb3VnaG91dCB0aGUgZGF5LiBUaGV4dG9uIGRvZXMgbm90IHNlZWsgdG8gaGlkZSB0aGUgcmVhbGl0eSBhYm91dCBodW1hbiBuYXR1cmUgaW4gdGhpcyBzaXR1YXRpb24g4oCTIOKAmFN1cmVseSBzb21lb25lIHdvdWxkIGRpZSwgYnV0IHRoZXJlIHdhcyBubyByZWFzb24gaXQgc2hvdWxkIGJlIG1lLiBBZnRlciBhbGwsIGl0IHNlZW1lZCBsaWtlbHkgdGhhdCB0aGUgQW1lcmljYW5zIHdvdWxkIGJlIGZpcnN04oCm4oCZIA0KDQpUaGUgaGlqYWNrZXJzIGRpZCBpbml0aWFsbHkgd2FudCBhbiBBbWVyaWNhbiwgYnV0IGFuIGV4dHJhb3JkaW5hcnkgcGllY2Ugb2YgaW5nZW51aXR5IGJ5IFN1bnNoaW5lIGFuZCBzZXZlcmFsIG90aGVyIGZsaWdodCBhdHRlbmRhbnRzIHByZXZlbnRlZCB0aGVtIGZyb20gZmluZGluZyBhIHN1aXRhYmxlIGhvc3RhZ2UuIFdoZW4gc2hlIHdhcyBpbnN0cnVjdGVkIHRvIGNvbGxlY3QgaW4gYWxsIHBhc3Nwb3J0cywgU3Vuc2hpbmUgcmVhbGlzZWQgdGhhdCB0aGV5IHdvdWxkIGJlIHNlYXJjaGluZyBmb3IgYW4gQW1lcmljYW4gYW5kIHNvIHdhcyBoaWRpbmcgYWxsIFVTIHBhc3Nwb3J0cyB3aXRoIHdoaXRlIGZhY2VzIChhcyB0aGUgdGVycm9yaXN0cyB3ZXJlIHVubGlrZWx5IHRvIHNlbGVjdCBhbiBJbmRpYW4gb3IgUGFraXN0YW5pKS4gRXZlbiB3aGVuIHNoZSB3YXMgYXNrZWQgYnkgdGhlIGhpamFja2VycyB0byBnbyB0aHJvdWdoIHRob3NlIHNoZSBoYWQgY29sbGVjdGVkIGluIGZyb250IG9mIHRoZW0sIHNoZSBtYW5hZ2VkIHRvIGhpZGUgbW9yZSBBbWVyaWNhbiBwYXNzcG9ydHMg4oCYYXQgZmlyc3QgdW5kZXIgaGVyIGxlZ3MsIHRoZW7igKZ1bmRlciBhIHNlYXQgY3VzaGlvbiwgaGF2aW5nIHRvIG1ha2UgZGlzdHJhY3Rpbmcgbm9pc2VzIGJ5IHNodWZmbGluZyB0aGUgcGFzc3BvcnRzIHdpdGggaGVyIGZlZXQgd2hlbiBzaGUgZGlzY292ZXJlZCB0aGUgY3VzaGlvbiB3YXMgaGVsZCBkb3duIGJ5IFZlbGNyby7igJkgIFRoZSB3aG9sZSBmbGlnaHQgY3JldyBiZWhhdmVkIHdpdGggZ3JlYXQgY29tcG9zdXJlIGFuZCBjYWxtLCBlbnN1cmluZyB0aGF0IHRoZSBwYXNzZW5nZXJzIHdlcmUgYXMgY29tZm9ydGFibGUgYXMgdGhleSBjb3VsZCBiZSB1bmRlciB0aGUgY2lyY3Vtc3RhbmNlcywgcmVtYWluZWQgb3B0aW1pc3RpYyB0aHJvdWdob3V0IHRoZSBkYXkgYW5kIGZpbmFsbHkgcmlza2VkIHRoZWlyIG93biBsaXZlcyBkdXJpbmcgdGhlIHNob290aW5nIHRvIGhlbHAgZXZhY3VhdGUgdGhlIHBsYW5lLiBUaGVpciBleGVtcGxhcnkgYmVoYXZpb3VyIGlzIGEgcmVtaW5kZXIgdGhhdCBmbGlnaHQgYXR0ZW5kYW50cyBhcmUgbm90IG1lcmVseSDigJhnbG9yaWZpZWQgd2FpdHJlc3Nlc+KAmSBidXQgaGF2ZSwgYW5kIGNhcnJ5IG91dCwgYSByZXNwb25zaWJpbGl0eSB0byBrZWVwIHRoZWlyIHBhc3NlbmdlcnMgc2FmZS4NCg0KTW9zdCBvZiBUaGV4dG9u4oCZcyB0aW1lIHdhcyBzcGVudCBhdCB0aGUgZnJvbnQgb2YgdGhlIHBsYW5lLCBmYWNpbmcgdGhlIHByb3NwZWN0IG9mIGJlaW5nIHNob3Qgd2hlbiB0aGUgaGlqYWNrZXJzIG1hZGUgYSBkZW1hbmQgdGhhdCB0aGUgbmVnb3RpYXRvciwgaW4gY29udGFjdCBieSByYWRpbywgY291bGQgbm90IGFjY2VwdC4gRHVyaW5nIHRoaXMgcGVyaW9kIGhlIGNvbnNpZGVyZWQgdGhlIHNheWluZyDigJxkb27igJl0IGxldCB0aGUgc3VuIGdvIGRvd24gb24geW91ciBhbmdlcuKAnSBhbmQgYXBwbGllZCBpdCBub3Qgb25seSB0byBjZXJ0YWluIG1lbWJlcnMgb2YgdGhlIGNsaW1iaW5nIGV4cGVkaXRpb24gZnJvbSB3aGljaCBoZSBoYWQganVzdCBjb21lIChpbiBjb21tZW1vcmF0aW9uIG9mIGhpcyBicm90aGVy4oCZcyBkZWF0aCBpbiAxOTgzKSBidXQgYWxzbyB0byB0aGUgaGlqYWNrZXJzLiBIZSBjb25jbHVkZWQgdGhhdCBoZSB3YW50ZWQgdG8gZGllIGluIHBlYWNlIGFuZCB3aXRoIGRpZ25pdHkg4oCTIOKAmEkgc3VwcG9zZSBJIGFtIGEgcHJvZHVjdCBvZiB0aGUgY29taWNzIEkgcmVhZCBhcyBhIGJveSDigJMgdGhlIEVhZ2xlIGFuZCB0aGUgQm95c+KAmSBPd24g4oCTIGFuZCBJIGFtIGEgc3Vja2VyIGZvciBwYXJ0aWN1bGFyIHR5cGVzIG9mIGZpbG0u4oCZICBUaGV4dG9uIGFkbWl0cyB0aGF0IGhlIHdvdWxkIGhhdmUgZmVsdCBtb3JlIGFuZ2VyIHRvd2FyZHMgdGhlIGhpamFja2VycyBpZiBoZSBoYWQgc3VmZmVyZWQgZ3JlYXRlciBwaHlzaWNhbCBpbmp1cnkgKHRoZSBvbmx5IGRhbWFnZSB3YXMgYSBzY3JhdGNoIHRvIHRoZSBlbGJvdyB3aGVuIGhlIGZlbGwgb2ZmIHRoZSB3aW5nIG9mIHRoZSBwbGFuZSB3aGlsc3QgZXNjYXBpbmcpIGFuZCBoaXMgYW5nZXIsIGhhdmluZyBiZWVuIGRpc3NpcGF0ZWQgaW4gZXhwZWN0YXRpb24gb2YgaGlzIGRlYXRoIGhhcyBub3QgYmVlbiByZXN1cnJlY3RlZC4NCg0KRHVyaW5nIGhpcyB0aW1lIGFzIHRoZSDigJhvbmUgYm9keeKAmSB0aGF0IHdvdWxkIGJlIHNob3QgaWYgYW55b25lIGNhbWUgY2xvc2UgdG8gdGhlIHBsYW5lLCBUaGV4dG9uIGhhZCBhIHN1cnJlYWwgY29udmVyc2F0aW9uIHdpdGggQWwgU2FmYXJpbmksIHRoZSBsZWFkZXIgb2YgdGhlIGZvdXIgaGlqYWNrZXJzIGluIHRoZSBwbGFuZS4g4oCYSSB3b3VsZCBsaWtlIHRvIGdvIG91dCBkYW5jaW5nLCBnbyBvdXQgZHJpbmtpbmcsIGdvIG91dCB3aXRoIHdvbWVuIOKAkyBidXQgdGhlIEFtZXJpY2FucyBhbmQgSXNyYWVsaXMgaGF2ZSBzdG9sZW4gbXkgY291bnRyeSBhbmQgd2l0aG91dCBteSBjb3VudHJ5LCB0aGVzZSB0aGluZ3MgYXJlIG5vIGdvb2Qs4oCZICB3YXMgdGhlIGNsb3Nlc3QgYW55IHBhc3NlbmdlciBnb3QgdG8gYW4gZXhwbGFuYXRpb24gb2Ygd2h5IHRoZXkgaGFkIGJlZW4gaGlqYWNrZWQuIFRoZXh0b24gZW1waGFzaXNlcyB0aGF0IGhlIHdhcyBub3Qgc3ViamVjdCB0byBTdG9ja2hvbG0gU3luZHJvbWUg4oCTIEFsIFNhZmFyaW5p4oCZcyBjYXVzZSBhbmQgd2hhdCBoZSB3YXMgZG9pbmcgd2VyZSB0b3RhbGx5IHVuanVzdGlmaWFibGUsIGJ1dCBoaXMgZ3JlYXQgc2Vuc2Ugb2YgaW5qdXN0aWNlIGFuZCBhIHdpbGxpbmduZXNzIHRvIHNhY3JpZmljZSBoaXMgb3duIGxpZmUgZm9yIHRoYXQgY2F1c2Ugd2FzIHRyYWdpYy4gVGhleHRvbiBmaW5kcyBpdCBwZXJmZWN0bHkgcmF0aW9uYWwgdGhhdCBTdXNhbiBLcmFtZXIsIHRoZSBNUCBmb3IgUmljaG1vbmQgUGFyaywgc2FpZCB0aGF0IHNoZSB1bmRlcnN0b29kIHdoeSBzdWljaWRlIGJvbWJlcnMgYXJlIHByZXBhcmVkIHRvIGtpbGwgdGhlbXNlbHZlcyDigJMgaGUgcmVhc29uZWQgdGhhdCBpZiB0aGUgbWluZHMgb2YgdGVycm9yaXN0cyBjYW5ub3QgYmUgdW5kZXJzdG9vZCwgaXQgd2lsbCBiZSBpbXBvc3NpYmxlIHRvIHdpbiB0aGUgc28tY2FsbGVkIOKAmFdhciBvbiBUZXJyb3LigJkuIA0KDQpUaGV4dG9u4oCZcyBhdHRpdHVkZSB0byBjb21iYXRpbmcgdGhlIGNoYWxsZW5nZSBvZiB0ZXJyb3Jpc20gaXMgcHJhZ21hdGljIGFuZCBzZW5zaWJsZTogaGUgZG9lcyBub3QgYmVsaWV2ZSB0aGF0IGdvdmVybm1lbnRzIHNob3VsZCBuZWdvdGlhdGUgd2l0aCBob3N0YWdlLXRha2VycyBhcyB0aGlzIG1pZ2h0IHBlcnN1YWRlIHByb3NwZWN0aXZlIHRlcnJvcmlzdHMgdGhhdCB0aGVpciBlZmZvcnRzIHdvdWxkIHlpZWxkIGEgcmV3YXJkLCBidXQgaGUgaXMgYWxzbyB3YXJ5IG9mIGV4Y2Vzc2l2ZSByZXRhbGlhdGlvbiB0byB0ZXJyb3IgYXR0YWNrcyAoZWl0aGVyIGJ5IHRyeWluZyB0byBmaW5kIGEgc2NhcGVnb2F0IGZvciBhbiBhdHRhY2sgb3IgYnkgbGVnaXNsYXRpbmcgZm9yIHRoZSB1bm5lY2Vzc2FyeSBjdXJ0YWlsaW5nIG9mIGNpdmlsIGxpYmVydGllcykgd2hpY2ggbWlnaHQgYWxpZW5hdGUgbW9kZXJhdGVzIGFuZCBjb252ZXJ0IG1vcmUgdG8gdGhlIHRlcnJvcmlzdCBjYXVzZS4gSGUgYWxzbyB1c2VzIGhpcyBleHBlcmllbmNlIG9mIHRoZSBwcmVzcyByZXNwb25zZSB0byBoaXMgb3duIGhpamFja2luZyB0byBzaG93IGhvdyBkYW5nZXJvdXMgbWlzaW5mb3JtYXRpb24gY2FuIGJlIOKAkyBzZXZlcmFsIHBhcGVycyBzdGlsbCBoYXZlIGluIHRoZWlyIHJlY29yZHMgdGhhdCB0aGUgaGlqYWNrZWQgcGxhbmUgd2FzIHN0b3JtZWQgYnkgUGFraXN0YW5pIGNvbW1hbmRvcyB3aG8gd2VyZSBpbiBmYWN0IHByYWN0aXNpbmcgZm9yIGEgcG9zc2libGUgc3Rvcm1pbmcgZWxzZXdoZXJlIGluIHRoZSBhaXJwb3J0LiBUaGUgaGlqYWNrZXJzIHVzZWQgdGhpcyBteXRoIGluIHRoZWlyIGRlZmVuY2UgaW4gUGFraXN0YW4sIHNheWluZyB0aGF0IGl0IGhhZCBiZWVuIHRoZSBjb21tYW5kb3Mgd2hvIGhhZCBraWxsZWQgdGhlIHBhc3NlbmdlcnMg4oCTIHRoYW5rZnVsbHkgdGhpcyBzdWdnZXN0aW9uIHdhcyBpZ25vcmVkLCBidXQgdGhlIGluY2lkZW50IGNvdWxkIGhhdmUgYmVlbiByZWxheWVkIHRvIG90aGVyIHRlcnJvcmlzdCByZWNydWl0cyB0byBzaG93IHRoYXQgdGhlIGhpamFja2VycyB3ZXJlIGluIHByaXNvbiBmb3IgYSBjcmltZSB0aGV5IGRpZCBub3QgY29tbWl0LCBjb250aW51aW5nIHRoZSBjeWNsZSBvZiB0ZXJyb3Jpc20uDQoNCldoYXQgaGFwcGVuZWQgdG8gdGhlIGhpcHB5IG1hbj8gZ3JhcGhpY2FsbHkgcG9ydHJheXMgdGhlIHJlYWxpdHkgb2YgYSBoaWphY2sg4oCTIGEgbGFyZ2UgbnVtYmVyIG9mIHBlb3BsZSB1bmRlciBncmVhdCBwaHlzaWNhbCBhbmQgZW1vdGlvbmFsIHN0cmVzcyBmb3IgYSBsb25nIHBlcmlvZCBvZiB0aW1lLCBlbmRpbmcgaW4gdGhlIHNlbnNlbGVzcyBzaG9vdGluZyBvZiB0aGUgcGFzc2VuZ2VycyBhbmQgdGhlIGRlc3RydWN0aW9uIG9mIG1hbnkgc3Vydml2b3Jz4oCZIGxpdmVzLCBpbmNsdWRpbmcgdGhvc2Ugb2YgdGhlIHRlcnJvcmlzdHMuIFRoZSByZW1vcnNlIG9mIEphbWFsLCB0aGUgeW91bmdlc3QgdGVycm9yaXN0IChvbmx5IDE3IGF0IHRoZSB0aW1lIG9mIHRoZSBoaWphY2spIGluIGhpcyBsZXR0ZXJzIHRvIFRoZXh0b24gYW5kIHRoZSBkZXByZXNzaW9uIG9mIEFsIFNhZmFyaW5pIGRvIG5vdCBnaXZlIGFueSBraW5kIG9mIHNhdGlzZmFjdGlvbiB0byBUaGV4dG9uIOKAkyBpdCBpcyB0cmFnaWMgdGhhdCB5b3VuZyBtZW4gY2FuIGFsbG93IHRoZW1zZWx2ZXMgdG8gYmVjb21lIHNvIGJsaW5kZWQgdGhhdCB0aGV5IGNhbm5vdCBzZWUgdGhlIGh1bWFuIGltcGFjdCBvZiB0aGVpciBhY3Rpb25zIHVudGlsIGFmdGVyIHRoZSBldmVudC4gVGhlIGJvb2sgY2xvc2VzIHdpdGggVGhleHRvbiBhZ3JlZWluZyB3aXRoIGEgcHJpZXN0IHdobyBzcG9rZSBmb3IgQWwgU2FmYXJpbmkgYXQgaGlzIHRyaWFsIOKAkyDigJhwZWFjZSBjb21lcyBmcm9tIGZvcmdpdmVuZXNz4oCZLiBGb3IgdGhvc2Ugd2hvIGhhdmUgbG9zdCBsb3ZlZCBvbmVzIG9yIGFyZSBzdWZmZXJpbmcgZnJvbSBwZXJtYW5lbnQgaW5qdXJpZXMgYXMgYSByZXN1bHQgb2YgdGVycm9yaXNtLCB0aGlzIHNlZW1zIHRvIGJlIGFza2luZyB0aGUgaW1wb3NzaWJsZSwgYnV0IHRvIGJyZWFrIHRoZSBjeWNsZSBvZiB2aW9sZW5jZSBpdCBpcyBuZWNlc3NhcnkgZm9yIOKAmGJvdGggc2lkZXMgdG8gd2FudCBwZWFjZSBhbmQgYm90aCBzaWRlcyB0byBtYWtlIGNvbmNlc3Npb25z4oCZLiANCjwvbGotY3V0Pg=="
"eventtime","2006-07-23 21:28:00"
"current_moodid","31"
"url","http://frubo-the-small.livejournal.com/38514.html"
"userid","5412"
"itemid","149"
"event","PGxqLWN1dCB0ZXh0PWVoLGVoLEVIIT4gRmlyc3RseSBJJ2QgbGlrZSB0byB0aGFuayBldmVyeW9uZSB3aG8gbWFkZSBteSB2aXNpdCB0aGF0IG11Y2ggYmV0dGVyIC0gSSdtIG1pc3NpbmcgeW91IGFsbCBhbHJlYWR5IChpbmNsdWRpbmcgdGhlIGJveSB3aG8ga25vd3MgaGlzIGZydWl0cy4uLmludGltYXRlbHkpISBJIHdpc2ggSSBoYWQgc3VjaCBhIHJlYWRpbHkgYXZhaWxhYmxlIGFuZCBjb21taXR0ZWQgZ3JvdXAgdG8gZ3JlZXQgU2VyZW5hIHdpdGggd2hlbiBzaGUgY29tZSBvdmVyIG5leHTigKYNCg0KQW55d2F5ISBJ4oCZbSBub3cgaW4gVmFuY291dmVyIHdoZXJlIHRoZSB3ZWF0aGVyIGlzIG5vdCBhcyBiYWQgYXMgREMgIC0geW91IGRvbuKAmXQgc3RhcnQgc3dlYXRpbmcgd2hlbiB5b3Ugc3RlcCBvdXQgaW50byB0aGUgZGF5bGlnaHQuIEnigJltIGhlcmUgZm9yIGEgY291cGxlIG9mIGRheXMgd2hpY2ggYXJlIHByb2JhYmx5IGdvaW5nIHRvIGJlIHNwZW50IGdvaW5nIHRvIG1hbnkgZGlmZmVyZW50IGNhZmVzIGZvciBteSBkYWQsIHJldmlld2luZyB0aGVtIGFuZCBkb2luZyBhIGxvdCBvZiByZWFkaW5nIGF0IHRoZW0uIFRoZW4gSeKAmW0gb2ZmIHRvIFZhbmNvdXZlciBJc2xhbmQgdG8gc3RheSB3aXRoIG9sZCBmcmllbmRzLCB0aGVuIGJhY2sgdG8gdGhlIG1haW5sYW5kIGZvciBhbm90aGVyIDIgYW5kIGEgYml0IHdlZWtzIG9mIHJlYWRpbmcgYW5kIHJldmlld2luZyDvgYwNCg0KSG9wZSB5b3UgbGlrZSB0aGUgbmV3IGljb24g4oCTIHRoYW5rcyB0byBBbHlzc2EgZm9yIHRoZSBHcmVhdCBCYWxscyBvZiBmaXJlIGFuZCB0dXJ0bGUgb25lIHRvbyENCg0KQmVzdCBtZW1vcmllcyBmcm9tIGxhc3Qgd2VlayAocGxlYXNlIHBvc3QgbW9yZSBJ4oCZdmUgZm9yZ290dGVuIGJlbGxvdyEpDQoNClR1cnRsZSB3aXRoIHNoYXJwIHRlZXRoIGFuZCBldmlsIGludGVudA0KVmljdG9yIGtub3dzIGhpcyBmcnVpdHPigKZpbnRpbWF0ZWx5IQ0KSkFXUyAoYW5kIGVhdGluZyBzbWFsbCBjaGlsZHJlbikNCklOIE1ZIFBBTlRTDQoNCkdheSBTaGVybG9jayBIb2xtZXMNCkFtYW5kYeKAmXMgZ3Jhbm9sYSBiYXJzIChJIHJlYWxseSBuZWVkIHRoZSByZWNpcGUgZm9yIHRob3NlIOKAkyBuZXZlciB0YXN0ZWQgYW55IHNvIGdvb2QhKQ0KTGlzdGVuaW5nIHRvIE1pY2hhZWzigJlzIHN0b3J5IG9mIOKAmExpYXIgTGlhciBQYW50cyBvbiBGaXJl4oCZDQpCdXJuaW5nIEFQIHBhcGVycyDigJMgZXNwZWNpYWxseSB3aGVuIEkgcmVhZCBvdXQgdGhlIHNjaG9vbCBydWxlcyBub3QgcmVhbGx5IGtub3dpbmcgd2hhdCB0aGV5IHdlcmUgYW5kIGV2ZXJ5b25lIGNoZWVyZWTigKYNClNpbmdpbmcNClRoZSBjb252ZXJzYXRpb24gd2UgaGFkIGFmdGVyIHRoZSBidXJuaW5nIGxhdGUgYXQgbmlnaHQgaW4gdGhlIGtpdGNoZW4NCg0KQmFzZWJhbGwhIEkgYWRtaXQsIGl04oCZcyBiZXR0ZXIgdGhhbiBjcmlja2V0LiBCdXQgbm90IHJvd2luZy4gTm90aGluZyBpcyBiZXR0ZXIgdGhhbiByb3dpbmcgXl9eDQpUYWxraW5nIHRvIFNlcmVuYeKAmXMgZ3JhbmRwYXJlbnRzIHdoaWxlIHNoZSB3YXMgYXNsZWVwIGluIHRoZSBjYXIuIEkgaGFkIHRvIGRlZmVuZCB0aGUgbW9uYXJjaHkgZnJvbSBhIHZpY2lvdXMgYXR0YWNrIGZyb20gQWFyb24gYnV0IGl0IHdhcyBmdW4gbm9uZS10aGUtbGVzcyENCg0KV2F0Y2hpbmcgYWJvdXQgOCBob3VycyBzdHJhaWdodCBvZiBUViB3aXRoIFNlcmVuYSBhbmQgVmljdG9yIChMb3JuYSBEb29uZSwgQ2hpY2FnbywgTU9OSyEpDQoNCkF3d3dpbmcgYXQgYWxsIHRoZSBjdXRlIG1hbW1hbCBiYWJpZXMgaW4gdGhlIE5hdHVyYWwgSGlzdG9yeSBNdXNldW0sIHJhbnRpbmcgYWJvdXQgdGhlIGJpYXMgaW4gdGhlIEFtZXJpY2FuIEhpc3RvcnkgTXVzZXVtIHRoZW4gZWF0aW5nIHdpdGggdGhlIGdyYW5kcGFyZW50cyBhZ2FpbiAoYWxsIG9mIG1pbmUgYXJlIGRlYWQgZXhjZXB0IGZvciBvbmUgd2hvIGxpdmVzIGluIENhbmFkYeKApiBpdCBtYWRlIG1lIHNhZCBJIGRvbuKAmXQgaGF2ZSBmYW1pbHkgbGlrZSB0aGF0IG5lYXJieS4gQnV0IEkgZW5qb3llZCBjaGF0dGluZyB3aXRoIHRoZW0gd2hpbGUgSSB3YXMgdGhlcmUpLg0KDQpEZWFkIE1hbuKAmXMgQ2hlc3QsIHRoZW4gaWNlLWNyZWFtIGZ1biBhZnRlcndhcmRzIQ0KDQpPbiBhIHJvd2luZy1yZWxhdGVkIG5vdGUsIGNoZWNrIG91dCB0aGVzZSBwaWN0dXJlcyBvZiBtZSB3aXRoIGEgd2lubmluZyBjcmV3IGEgbW9udGggYWdvLiBJbiBhIGZldyB5ZWFycyBJ4oCZbGwgYmUgb25lIG9mIHRoZSBtYXNzaXZlIGd1eXMgYWN0dWFsbHkgZG9pbmcgdGhlIHJvd2luZyA7LSkNCg0KDQpNZS4gU0hPVVRJTkchDQo8aW1nIHNyYz0iaHR0cDovL2ltZzE0NS5pbWFnZXNoYWNrLnVzL2ltZzE0NS82MTcwL3Nob3V0aW5nbm8yLmpwZyIgLz4NCg0KVGhlIHdob2xlIGNyZXcgKHdlJ3JlIGFjdHVhbGx5IGxvb3NpbmcgYXQgdGhhdCBwb2ludCBidXQgd2UgcHVsbCBiYWNrIGJ5IHRoZSBlbmQpDQo8aW1nIHNyYz0iaHR0cDovL2ltZzE1Ny5pbWFnZXNoYWNrLnVzL2ltZzE1Ny83MDUvY3Jld2twMi5wbmciIC8+DQo8aW1nIHNyYz0iaHR0cDovL2ltZzE1Ny5pbWFnZXNoYWNrLnVzL2ltZzE1Ny84MDgzL2RzY2YxMTcxYmo4LmpwZyIgLz4NCg0KPC9sai1jdXQ+"
"eventtime","2006-07-22 17:24:00"
"current_moodid","106"
"url","http://frubo-the-small.livejournal.com/38148.html"
