"names","values"
"event","i just bought blue man group tickets :)"
"eventtime","2005-06-14 11:07:00"
"current_moodid","41"
"url","http://dani10286.livejournal.com/32562.html"
"userid","3522"
"itemid","126"
"event","friday night me, my parents, harry, and his parents went out to eat at capones together. what could have turned out to be an awkward night, was actually pretty fun. my parents got along really well with harry's parents, and we even went and sat in the bar after we had dinner together! neen got 2 drinks! hahah..things started to get a little crazy and old people were dancing and singing so me and harry left them to talk and just hang out..they ended up staying an hour together after me and harry left! :) the inlaws like each other haha jkk

then we just hungout at bills house on his deck and just talked...brad broke his foot so we signed his cast for him :) 

saturday i woke up really early..well like 7 in the morning..and i picked john up and we went to harry's and drove to hampton beach!! we met my friend sarah up there and just sat on the beach, played some water frisbee hahah..we got there at 9 in the morning and didn't leave until 4:30!! i love the beach :) 

sunday was sam's graduation party..they got a bouncy castle thing haha so we just jumped around in that, ate some hiltop food, and went swimming because it was soo hot out..then we rented that movie life aquatic..it was pretty good

havent been doing much of anything...work, gym, hanging out...the days are repetitive, but its alright, its summer :)"
"eventtime","2005-06-14 08:28:00"
"current_moodid","88"
"url","http://dani10286.livejournal.com/32492.html"
"userid","3522"
"itemid","125"
"event","there's no combination of words i could put on the back of a postcard
no song that i could sing but i could try for your heart
our dreams they are made out of real things
like a shoebox, a photograph, a sepia tone lovin

love is the answer there is for most of the question of my heart
like why are we here and where do we go and how come it's so hard
it's not always easy and sometimes life can be deceiving
i'll tell you one thing it's always better when we're together

mmh it's always better when we're together
yeah we'll look at the stars when we're together
well it's always better when we're together
yeah it's always better when we're together

and all of these moments just might find a way into my dreams tonight
but i know that they'll be gone when the morning light sings
it brings new things for tomorrow night you see
that they'll be gone too, too many things i have to do
but if all of those dreams might find a way into my day to day scene
i'd be under the impression i was somewhere in between
with only two, just me and you, not so many things we got to do or places we got to be
we sit beneath the mango tree now

yeah it's always better when we're together
somewhere in between together
yeah it's always better when we're together
yeah it's always better when we're together

i believe in memories
they look so pretty when i sleep
and when i wake up you look so pretty sleeping next to me
but there is not enough time
there is no.. no song i could sing
there is no combination of words i could say
but i will still tell you one thing

we're better together <3"
"eventtime","2005-06-10 08:07:00"
"current_moodid","86"
"url","http://dani10286.livejournal.com/32121.html"
"userid","3522"
"itemid","122"
"event","went to new hampshire this weekend with harry...

we got up to the camp around 6ish friday night and just ended up playing cards and watching the red sox game...

saturday we woke up really early and went and got breakfast at the barnstead country store..soo good :) harry docked his jet ski in the lake in back of sam's camp and we took it out for a little ride...that night we went to weirs beach with everyone and just walked around, ate some food, and went to this sketchy tatoo place... i got some flavored honey sticks mmm soo good! and harry got me a pink ring :) we watched some fireworks and then went back to the camp...

sunday we just hung out because it was raining all day... for lunch we went to some buffet that had chinese, japanese, italian food...it was actually pretty good...then we went and saw the longest yard..we were tired so we watched titanic then went to bed...

yesterday we woke up early..got breakfast again at the country store...and then cleaned up, had a cookout at sam's camp with everyone..and got home around 6ish and there was no traffic :)

all in all pretty good weekend, but i wish the weather was nicer"
"eventtime","2005-05-31 14:42:00"
"current_moodid","14"
"url","http://dani10286.livejournal.com/31255.html"
"userid","3522"
"itemid","121"
"event","THREE THINGS THAT SCARE ME:
01 | tornados
02 | being alone
03 | thunder and lightning
THREE PEOPLE THAT MAKE ME LAUGH:
01 | harry
02 | sarah
03 | bouch
THREE THINGS I LOVE:
01 | harry
02 | life
03 | music
THREE THINGS I'M DOING RIGHT NOW:
01 | sitting
02 | staring at this computer
03 | watching the clock
THREE THINGS I WANT TO DO BEFORE I DIE:
01 | be in love
02 | feel like I've acheived something
03 | have kids
THREE WAYS TO DESCRIBE MY PERSONALITY:
01 | shy
02 | caring
03 | helpful
THREE THINGS I CAN'T DO:
01 | change the past
02 | skip to the future
03 | snap my fingers
THREE THINGS I THINK YOU SHOULD LISTEN TO:
01 | Gavin DeGraw - chariot
02 | anna nalick- 2 am
03 | mariah carey- we belong together
THREE THINGS I'D LIKE TO LEARN:
01 | how to be succesful in life
02 | how to drive harrys truck
03 | how to drive on the highway b/c i dont like it
THREE SHOWS YOU WATCHED WHEN YOU WERE A KID:
01 | alfie
02 | kids incorporated
03 | dude ranch
DESCRIBE YOUR..
Wallet- leopard haha
Hairbrush- black and pink
Jewelry worn daily- both ears 2 earrings each
Blanket- soft blue green and white
Favorite shirt- my express tanks
CD in stereo right now- anna nalick
Tattoos- none 
Piercings- 4 on each ear 
What you are wearing now- black pants, black sweater, pink tank top, and tan shoes
Wishing- i was out of here
After this- workout then out then packing for new hampshire
If you could get away with it and murder anyone, who would it be and for what reason- hmmm lol 
Person you wish you could see right now- harry
Is next to you- desk..window?
Some of your favorite movies- napoleon dynamite.. 13 going on 30...the notebook...love actually...unleashed
Something you're looking forward to in the upcoming month- the weather being nicer and camping at old orchard beach!!
The last thing you ate - wheat bagel
Do you like candles- yes 
Do you like incense- kinda sometimes
Do you like the taste of blood- ew
Do you believe in love- yes
Do you believe in Soul Mates- kinda
Do you believe in love at first sight- not really
Do you believe in Heaven- i think so
Do you believe in God- kinda
What do you want done with your body when you die- hmmm dunno
Who is your worst enemy- ?
If you could have any animal for a pet, what would it be- a little maltese or yorkshire terrier
What is the latest you've ever stayed up- all night
Can you eat with chopsticks- nope
What are some of your favorite candies- reeses pieces
What's something that you wish people would understand - that nobody is perfect and everyone makes mistakes...and life is too short to fight and get in arguments
Who is someone that you really wish was still around - my memere"
"eventtime","2005-05-26 15:40:00"
"current_moodid","5"
"url","http://dani10286.livejournal.com/31192.html"
"userid","3522"
"itemid","120"
