"names","values"
"event","QW5kIHlvdSBwdXQgaW4gdGhhdCBjZC4gWW91IGtub3csIHRoZSBvbmUuIFRoZSBjZCB0aGF0IHRha2VzIHlvdSB0byB0aGF0IHBsYWNlLiBUaGUgcGxhY2Ugd2hlcmUgZXZlcnl0aGluZyBpcyBmaW5lLiBPciB0aGUgcGxhY2Ugd2hlcmUgZXZlcnl0aGluZyBpcyBmdWNrZWQgdXAgYnV0IGl04oCZcyBva2F5LiBUaGVuIHlvdSBoYXZlIHdoYXQgYWxjb2hvbGljcyByZWZlciB0byBhcyBhIG1vbWVudCBvZiBjbGFyaXR5IGFuZCBmb3IgdGhhdCBtb21lbnQgZXZlcnl0aGluZyBpcyBmaW5lLiBBbmQgeW91IG1vdmUgb24uIFlvdSBkbyB3aGF0IHlvdSBoYXZlIHRvIGRvLiBiL2MgaXQgbmV2ZXIgd2lsbCBiZSBva2F5LCBidXQgdGhhdCBpbiBpdHNlbGYgaXMgb2theS4gQW5kIHdoZW4gdGhlIGxlYWQgc2luZ2VyIGlzIGJlbHRpbmcgb3V0IHRob3NlIGJpdHRlciBzd2VldCBub3RlcyBhbmQgeW91IGNhbuKAmXQgaGVscCBidXQgZmVlbCBpdCB0aGF04oCZcyB3aGVuIHlvdSBrbm93LiBUaGF04oCZcyB3aGVuIHlvdSBrbm93IHRoYXQgbm8gbWF0dGVyIHdoYXQgeW91IGhhdmUgZG9uZSwgd2hvIHlvdSBoYXZlIGJlY29tZSwgeW91IGFyZSBhbmQgYWx3YXlzIHdpbGwgYmUgaHVtYW4uIFdlIHJldGFpbiB0aGUgYWJpbGl0eSB0byBjb25uZWN0IHdpdGggZW1vdGlvbnMgd2l0aCBmZWVsaW5ncywgYW5kIHN0b3JpZXMgb2Ygb3RoZXJzLiBiL2MgYXQgb25lIHBvaW50IG9yIGFub3RoZXIgd2Ugb3Vyc2VsdmVzIGhhdmUgYmVlbiB0aGVyZSwgYW5kIGlmIG5vdCB3ZSBzdGlsbCBmZWVsIHNvbWV0aGluZy4gRmVlbGluZyBpcyB0aGUgb25lIHRoaW5nIHRoYXQgZGFtbnMgYW5kIGxpZnRzIHVzLCBraW5kIG9mIGZ1bm55IGlmIHlvdSB0aGluayBhYm91dCBpdC4gDQoNCg0Kb2theSwgYW5kIG9uIGEgbGlnaHRlciBub3RlIHRoaW5ncyBoYXZlIGJlZW4gZ29pbmcgcHJldHR5IGdvb2Qgd2hpbGUgYmVpbmcgc3R1Y2sgaW4gbnVldHJhbC4gTm90IHNvIG11Y2ggYW54aW91c2x5IHdhaXRpbmcsIGJ1dCBtb3JlIG9yIGxlc3Mga2lsbGluZyB0aW1lLiAqaHVtcyogIiB0aGlzIGtpbGxpbmcgdGltZSBpcyBraWxsaW5nIG1lIiBoYWhhaGEsIGEgcHJldHR5IGdvb2Qgc29uZy4NCg0KaSd2ZSBiZWVuIG92ZXIgYXQgc2hlcmkncyBmb3IgYSBsaXR0bGUgb3ZlciBhIHdlZWsgb3Igc28uIGp1c3QgaGFuZ2luZyBvdXQuIHdlIGhhZCBhIG1hcmdhcml0YSBmYWppdHMgcGFydHkgdGhlIG90aGVyIG5pZ2h0IHdoaWNoIHdhcyBwcmV0dHkgZnVuLiB3ZSBldmVuIGxldCB0aGUgZGVzdGluZWUnIGFuZCBhdXN0aW4gaGF2ZSBzb21lLiBub3QgbXVjaCBmdW5uaWVyIHRoYW4gYSBwYXNzZWQgb3V0IDEwIHllYXIgb2xkLiB3aGF0IHdhcyBoaWxhcmlvdXMgYWJvdXQgaXQgd2FzIHRoZSBmYWN0IHRoYXQgaGUgb25seSBoYWQgaGFsZiBhIGdsYXNzLiBhbmQgeW91IG1heSBjYWxsIG1lIHdyb25nIGZvciBpdCwgYnV0IGkgbGF1Z2hlZCBteSBhc3Mgb2ZmIGF0IGhpbS4NCg0KYSB3aG9sZSBidW5jaCBvZiBkcmFtYSBpcyBjbWluZyBhbG9uZyB0aGUgd2F5IGZyb20gY3JhY2toZWFkIHRyYWNleS4gcm9uYWxkIGRvZXNuJ3QgbGl2ZSB3aXRoIGhlciBhbnltb3JlLiBhbmQgZXhhY3RseSB3aGF0IGhlIGlzIHVwIHRvIGlzbid0IG11Y2ggYmV0dGVyLCBzbyBpIHNldmVyIHRob3NlIHRpZXMgYW5kIGxldCBpdCBnby4NCg0KU2hlcmlzIGlzIGdldHRpZ24gcmVhZHkgdG8gaGF2ZSB0aGlzIGJhYnkgc29vbi4gaSBkb24ndCB0aGluayBpdCB3aWxsIG1ha2UgaXQgdG8gZnVsbCB0ZXJtLiBpIGJvdWdodCBhIGJhZCBhc3Mgc3Ryb2xsZXIvY2FyIHNlYXQgY29tYm8gdGhpbmcgZm9yIGEga2lja2FzcyBwcmljZSBmb3IgaGVyIHRoZSBvdGhlciBkYXksIGFibmQgc29tZSBtYXRlcm5pdHkgY2xvdGhlcyBiL2Mgc2hlIGhhcyBubyBjbG90aGVzIHRoYXQgZml0LiANCg0KaSdtIG5vdCBnb2luZyB0byBiZSBhIGxpbmd1aXN0cywgYnV0IGknbSBzdGlsbCBnb2luZyBpbnRvIHRoZSBtaWxpdGFyeS4NCmFuZCBpdCBraW5kIG9mIHBpc3NlcyBtZSBvZmYgd2hlbiBpJ20gdHJ5aW5nIHRvIHNsZWVwIGFuZCBwZW9wbGUgYXJlIHJlYWxseSBmdWNraW5nIGxvdWQuDQp0aGlzIG5laWdoYm9yIGxhZHkgKGhlYXRoZXIpIGlzIHByZXR0eSBva2F5LiBzaGUgYW5kIHNoZXJpIGhhdmUgYm9uZGVkLiBzaGUgaGFzIGEgMTYgeWVhciBvbGQgZGF1Z2h0ZXIgdGhhdCBoYXMgdGFrZW4gYSBsaWtpbmcgdG8gbWUgKmdhZ3Mgc2VsZiB3aXRoIGEgZGVhZCB3b21hbnMgZm9vdCogaSB3b3VsZCBOT1QgaGl0IGl0LCBub3QgYXQgYWxsLiBhbmQgc2hlIGlzIHZlcnkgaW50cnVzaXZlICxoYXMgdG8gYmUgdXAgbXkgYXNzKGZpZ3VyYXRpdmVseSkgYWxsIG9mIHRoZSBkYW1uIHRpbWUuIGkgZG9uJ3QgbGlrZSBpdCBvbmUgYml0LiBuZWVkeSBwZW9wbGUgYW5kIGkgZG9uJ3QgbWVzaCB3ZWxsLiAgDQoNCnRoYXQncyBhbGwgZm9yIG5vdyBkZWFyIGxqIGZyaWVuZHMuIGkgc2hhbGwgYmUgYmFjayBsYXRlci4="
"eventtime","2006-05-03 10:03:00"
"url","http://yngcrzdpeeling.livejournal.com/39405.html"
"userid","17620"
"itemid","151"
"event","Comment on this entry and I will give you a letter. Write ten words beginning with that letter in your journal, including an explanation what the word means to you and why, and than pass out letters to those who want to play along.

R-

Reality- a nice idea. but that varies from person to person as to how much we   keep ""in touch"" with.

Red- i liked my red mohawk. i miss my hair.

Ring- something i don't want no my finger for a while.

ready- i AM ready for tomorrow. i'm ready to go.

refreshed- the way i feel when i share a kiss with someone that deserves attention.

retired- a state i want to enjoy with my future wife and our children in italy.

Right wing- a poltical statre of being that despises me.

retarded- to me is the way i behave mahority of the time. 

reply- something we all like to get

rear- i have a big one."
"eventtime","2006-04-27 19:54:00"
"url","http://yngcrzdpeeling.livejournal.com/38858.html"
"userid","17620"
"itemid","150"
"event","<img alt="""" src=""http://i8.photobucket.com/albums/a25/yngcrzdpeeling/b.jpg"" /><br /><br />i had to shave off my mohawk.<br />im getting ready to go in a month...supposedly and well we know how the airforce gets in no hurry.<br />sorry i haven't been very loyal to the few readers i have, bt i've been busy doing nothing really,and enjoying it.<br />next update will be fairly long b/c i have several entries saved on a disk and i will post them on here.<br />i hope everyone is well. and well...if anyone has some tome i'd love to talk."
"eventtime","2006-04-26 16:45:00"
"url","http://yngcrzdpeeling.livejournal.com/38638.html"
"userid","17620"
"itemid","149"
"event","i sit here and listen to this song and i can't help but get flooded by memories of you. ""hate metoday, hate me tomorrow. hate me for all the things i never did to you."" once again blue october is talking to me. everything about it relates to me and you and the days when we were whatever it was that we were. something beautifully fucked up. and it's nto that i miss what it was. i mean the friendship is even more than i could've hoped for really.  we aren't albe to fit it all inot one song, but this is the closest i've heard yet. i want to make an album to chronolog our epicjourney. one that isn'tyet over.  no...not that crazy stalker like way guys. one as in i know that we will continue to keep in touch and talk.b/c we have that bond. yeah we fuck eachother up sometimes, andthrow eachother off. but when it comes down to it we're there for eachother. and that issomethingyou just don't find now a days...haha rememberno sex means no false rape claims, that one cracked us up for a while. ahah still does really. eating tacobell and looking atthe stars. some badass times, ones that i will never forget, b/c even though we have a fucked up bond,it's a strong one none theless, and one i cherish. you're my best friend...ever."
"eventtime","2006-04-01 04:12:00"
"url","http://yngcrzdpeeling.livejournal.com/38373.html"
"userid","17620"
"itemid","148"
"event","you know i got to give it to trent, nothing really places a log of self loathing in you like he does...nothing."
"eventtime","2006-03-29 15:52:00"
"url","http://yngcrzdpeeling.livejournal.com/37903.html"
"userid","17620"
"itemid","147"
"event","QnJlYWsgb3V0IHRoZSBob2x5IHdhdGVyIGFuZCBrZXlib2FyZCBkdXN0ZXIsIHdl4oCZcmUgaGF2aW5nIGEgcmV2aXZhbCENCg0KDQoqZXhjZXJwdHMgZnJvbSDigJx2aW9sZXTigJ0gYnkgQ291cnRuZXkgTG92ZSwgeW91IGR1dGNoIGZ1Y2tzKg0KDQrigJxZb3Ugc2hvdWxkIGxlYXJuIHdoZW4gdG8gZ28NCllvdSBzaG91bGQgaG93IHRvIHNheSBub+KAnQ0KICANCkZ1Y2sgeWVhaCB5b3Ugc2hvdWxkLiBBbmQgeW91IGNhbuKAmXQgYmVsaWV2ZSBldmVyeXRoaW5nIHlvdSBoZWFyLCByaWdodD8gV2VsbCB3aGVuIGl0IGNvbWVzIHRvIHlvdSwgaXTigJlzIGFsbCB0cnVlLCBzbyBzaHV0IHRoZSBmdWNrIHVwLiBBbmQgZG9u4oCZdCBkZW55IHRoZSBwaWVjZSBvZiBzaGl0IHlvdSBhcmUgaHVuLiBiL2MgaXTigJlzIHJlYWwsIGl04oCZcyB0cnVlLCBhbmQgaXTigJlzIGFsbCB5b3UuIEFsZWFzdCBzdGFuZCB1cCBhbmQgdGVsbCB0aGUgZnVja2luZyB0cnV0aCBmb3Igb25jZS4NCg0KV2hvb29vb+KApnNvcnJ5IGlubm9jZW50IGJpLXN0YW5kYXJkcywgYnV0IHRoaXMgbHlpbmcgY3JhcCBwaXNzZXMgbWUgb2ZmLg0KDQrigJxUaGV5IGdldCB3aGF0IHRoZXkgd2FudCwgdGhlbiB0aGV5IG5ldmVyIHdhbnQgaXQgYWdhaW7igJ0gDQp5dXAsIGl04oCZcyB0cnVlLiBJdCBoYXBwZW5zIHRvIGV2ZXJ5b25lLg0KDQoNCuKAnCBJIHRvbGQgeW91IGZyb20gdGhlIHN0YXJ0IGhvdyB0aGlzIHdvdWxkIGVuZC4gT25jZSBJIGdldCB3aGF0IEkgd2FudCBJIG5ldmVyIHdhbnQgaXQgYWdhaW4uIFNvIGdvIG9uIHRha2UgZXZlcnl0aGluZywgdGFrZSBldmVyeXRoaW5nIEkgd2FudCB5b3UgdG8u4oCdDQoNCkFuZCB5ZWFo4oCmdGhpcyBpcyB0cnVlIGFsc28uIE9uY2UgYW55IG9mIHVzIGdldCB3aGF0IHdlIHdhbnQgdGhlIHRocmlsbCBpcyBnb25lLCB0aGF04oCZcyBob3cgeW91IGtub3cgaXQgaXNudOKAmSBzdXBwb3NlIG90IGxhc3QgSSBzdXBwb3NlLiBCdXQgSSBzdGlsbCB3YW50IHlvdSB0byB0YWtlIGV2ZXJ5dGhpbmcsIGp1c3QgbGVhdmUgbWUgd2l0aCBub3RoaW5nIHNvbWV0aW1lcyBpdOKAmXMgZWFzaWVyIHRoYXQgd2F5LCB3aGVuIHlvdSBoYXZlIG5vdGhpbmcsIHlvdSBsb3NlIG5vdGhpbmcuIE5vIGRpc2FwcG9pbnRtZW50LCBubyByZXNwb25zaWJpbGl0aWVzLiBJIGRvbuKAmXQgd2FudCB0byBnaXZlIHVwIG9uIGxpZmUsIEkgaGF2ZSBubyBkZXNpcmUgdG8sIEkgZnVja2luZyBsb3ZlLiBCdXQgSSB3YW50IHRvIHNheSBGdWNrIE9mZiB0byBldmVyeXRoaW5nIGVsc2UgdGhvdWdoLiBOb3QgdG8gcGVvcGxlLCBidXQgdG8gdGhlIHNoaXQgdGhleSBicmluZyB0byBteSB0YWJsZSwgSSBoYXZlIHRoZSBzYW1lIG1lc3NhZ2UuIFRoZXJlIGlzIGEgcmh5bWUgYW5kIGEgcmVhc29uIHRvIHRoaXMgbWV0aG9kaWNhbCB0YWxlLCBhbmQgdGhhdCBpczogRGVhbCB3aXRoIHlvdXIgc2hpdCBob3dldmVyIHlvdSB3YW50LCBqdXN0IGRvbuKAmXQgYnJpbmcgaXQgb24gbXkgdGFibGUgYW5kIGFzayBtZSB0byBmaXggSSBldmVyeSB0aW1lIHlvdSBicmVhayBpdC4gaW0gdGhlcmUgZm9yIHlvdSBiL2MgSSBjYXJlLCBhbmQgYmMgSeKAmW0gaHVtYW4sIGJ1dCBJIGNhbuKAmXQgZml4IHlvdSwgc28gSSBkb27igJl0IGtub3cgd2hhdCB5b3Ugd2FudC4NCi0tLS0tLS1pZiB0aGlzIGlzIGFib3V0IHlvdSBiZWxpZXZlIG1lLCB5b3Ugd2lsbCBrbm93LCB3ZeKAmXZlIHRhbGtlZCBhYm91dCBpdCwgc28gZG9u4oCZdCBhc2suDQoNCiANCg0KVGhlIG90aGVyIG5pZ2h0IHlvdSB0b2xkIG1lIHRoYXQgeW91IHRvbGQgc2FtIHRoYXQgbm8gb25lIGhhcyBzZWVuIHRoZSDigJxyZWFsIGFtYmVy4oCdICBobeKApnlvdSBzZWUgSSBiZWcgdG8gZGlmZmVyIG15IGRlYXIuIEl0IGlzbuKAmXQgdGhhdCBhbGwgb2YgdGhvc2UgdGhpbmdzIHRoYXQgSSBhbSBhcmVu4oCZdCB0aGUgcmVhbCBtZSwgdGhlIGRpZmZlcmVudCBzaWRlcyBvZiBtZSBhcmUgaW4gZmFjdCBhbGwgb2YgdGhlIHJlYWwgbWUuIEl04oCZcyBqdXN0IGEgZGlmZmVyZW50IHNpZGUsIGRvZXNu4oCZdCBtZWFuIHRoYXQgSXQgaXNu4oCZdCByZWFsLiBEb2VzbuKAmXQgbWVhbiB0aGF0IGF0IGFsbC4gWW914oCZdmUgZGVmLiBzZWVuIHRoZSBtb3N0IG9mIG1lLiANCkNyeWluZw0KQW5ncnkNCkRydW5rDQpTdG9uZWQNCkhvbHkNCkdvZGxlc3MNCkdvb2Qgc3VtYXJpdGFuDQpBbmFyY2hpc3QNCkJsZWVkaW5nIGhlYXJ0DQpTeW5hY2lsDQpFZ290aXN0aWNhbA0KUHVuaw0KQ291bnRyeSANCkRvcmsNClNtYXJ0DQpSZXRhcmRlZA0KQ29vbA0KTG92aW5nDQpIYXRpbmcNCkRlcHJlc3NlZA0KTWFuaWMNCldyaXRlcg0KU3BlZWNobGVzcw0KV2hvcmUNCldpdGhkcmF3bg0KSW52b2x2ZWQgd2l0aCB0aGUgd29ybGQNCkFuZCBldmVyeXRoaW5nIHRoYXQgaXMgaW4gdGhlIEVuZ2xpc2ggZGljdGlvbmFyeSB0aGF0IGEgcGVyc29uIGNhbiBiZS4NClRoYXTigJlzIG1lLiBBbGwgb2YgaXQuIFRoZXJlIGlzbuKAmXQgb25lIHRoaW5nIHRoYXQgSSBhbSwgeW91IGNhbuKAmXQgbmFycm93IG1lIGRvd24gdG8gb25lIHdvcmQuDQoNCkkgdGFsa2VkIHRvIG15IGxhbmEgeWVzdGVyZGF5LCB3ZSBkaXNjdXNzZWQgdGhlIGZpbmVyIHBvaW50cyBvZiBtYWNhcm9uaSBjaGVlc2UgYW5kIGxpZmUuDQpFdmVyeW9uZSBpcyBlaXRoZXIgbWFycmllZCBvciBnZXR0aW5nIG1hcnJpZWQuIEFuZCBib3kgYW0gSSBnbGFkIHRvIGdldCBvdXQgb2YgcGlrZSBjb3VudHksIHN1Y2ggYSB0d2lzdGVkIHBsYWNlLiBTb21lIG9mIHRoZSBwZW9wbGUgYXJlIGF3ZXNvbWUsIGFuZCBJIHN0aWxsIHRhbGsgdG8gYSBmZXcsIGJ1dCB0aGUgb3RoZXJz4oCmZGFtbi4gVG8gaGVhciBob3cgc29tZSBvZiB0aGVtIGFyZSBqdXN0IGEgeWVhciBhbG1vc3QgYWZ0ZXIgZ3JhZHVhdGlvbiBraW5kIG9mIG1ha2VzIG1lIGxhdWdoIHRvIGJlIHF1aXRlIGhvbmVzdC4NCg0KTXkgTW9oYXdrIGlzIGxvbmcgZW5vdWdoIHRvIHB1bGwgYmFjayBpbiBhIHBvbnl0YWlsLg0KDQoNCkZyb20gbWUgIDMtMjEtMDYNCg0KSGVyDQpBbmQgYXJlIHlvdSBtZXptb3Jpc2VkIGJ5IGhlciBmaXJlPw0KQnkgdGhlIHdheSBpdCBzaGluZXMsIHNjYXJzLCBhbmQgZWF0IGF3YXkgaW4gc2lkZSBoZXIuDQpEb27igJl0IHlvdSBsb3ZlIGhvdyB0aGUgdmVyeSB0aGluZyB0aGF0IG1ha2VzIHlvdSBsb3ZlIGhlciBkZXN0cm95cyB5b3U/DQpEb27igJl0IHdvcnJ5IHRob3VnaCwgaXQga2lsbHMgaGVyIGFzIHdlbGwuDQpCdXQgeW914oCZbGwgbmV2ZXIgc2VlIHRoYXQuDQpTaGUgY291bGRu4oCZdCBjcnkgZW5vdWdoIHRlYXJzIHRvIHB1dCBvdXQgdGhlIGZsYW1lLg0KQW5kIGlmIHlvdSBkbyBzZWUgaGVyIGNyeSB5b3XigJlsbCBqdXN0IGxvdmUgaGVyIG1vcmUuDQpCL2MgaXTigJlzIG9ubHkgaHVtYW4sIGFuZCB0aGF04oCZcyBzb21ldGhpbmcgdGhhdCBub3QgbWFueSBpbnZpc2lvbiBoZXIgYXMuDQpUaGV5IGNhbGwgaGVyIGZha2UgYi9jIHNoZSBpcyBzbyByZWFsLg0KQW5kIGRlc3BpdGUgeW91ciB0aGVvcmllcyBldmVyeSBzaWRlIG9mIGhlciBpcyBqdXN0IHRoYXQsIGl04oCZcyBoZXINCkl04oCZcyBhbGwgcmVhbCBidXJucw0KU2hlIGJ1cm5zIHdpdGggbW9yZSB0aGFuIHlvdSBpbGwgZXZlciBrbm93Lg0KSW5zaWRlIGhlciBzbyBtYW55IHRoaW5ncyB0aGF0IHlvdSB3aWxsIG5vdCBzZWUuDQpIZXIgdW52ZWlsaW5nIGlzIGEgdGltZWx5IHByb2NlZHVyZS4NClRoZSBsaWVzIG9mIHRoaXMgd29ybGQgc2lja2VuIGhlci4NCkp1c3QgbGV0IGhlciBrbm93IHlvdeKAmXJlIHRoZXJlLg0KQW5kIGhlciBmbGFtZSB3aWxsIGJ1cm4gZXZlcm1vcmUuDQpCdXQgdGhpcyB0aW1lIGZvciB5b3UsIG5vdCBhZ2FpbnN0Lg0KU2hlIGJlbGlldmVzIHRoaXMgZmxhbWUgb2YgaGVycyB3YXJkcyBvZmYgc2NhdmVuZ2Vycy4NCldoZW4gaW4gYWxsIGFjdHVhbGl0eSBpdCBkcmF3cyB0aGVtIG1vcmUgbmVhci4NClRoZSBzbWVsbCBvZiB0aGUgZ3JlYXQgZGVjYXkgYW5kIGJ1cm4gYXR0cmFjdHMgZXZlcnlvbmUgZnJvbSBtaWxlcyBhcm91bmQuIA0KVGhleSBhbGwgd2FudCB0byB0YWtlIGEgcGllY2Ugb2YgdGhpcyBtYXJ2ZWxvdXMgdGhpbmcgaG9tZS4NClRoaXMgc2F2aW9yIGluIGEgZ2lybHMgYm9keS4NClNoZSBzYXZlZCB5b3UgZnJvbSB0aGUgcmVhbG1zIG9mIG5vdGhpbmcsIGFuZCBzdGlsbCB5b3XigJlyZSBzbyBxdWljayB0byBkaXNjcmVkaXQgaGVyLg0KSXTigJlzIG9rYXkgdGhvdWdoLg0KT25seSB0aG9zZSB1bmNvbWZvcnRhYmxlIHdpdGggdGhlbXNlbHZlcyBuZWVkIGxpZSB0byBqdXN0aWZ5IHRoZWlyIGFjdGlvbnMNClNoZSBkb2VzbuKAmXQsIGFuZCB0aGF0IGZyaWdodGVucyB5b3UgYWxsLg0KWWV0IGFnYWluIHNvbWV0aGluZyB5b3XigJl2ZSBuZXZlciBzZWVuIGJlZm9yZS4NCllvdSBjYW7igJl0IHNlZSBoZXIgd2l0aCBkaXNiZWxpZWYgYW5kIHRyeSB0byBjZW5zb3IgaXQgaW50byBzb21ldGhpbmcgY29uY2VpdmFibGUuDQpZb3UgY2Fu4oCZdCBzZW5zb3Igd2hvIHNoZSBpcy4gDQpKdXN0IGJlIHRoZXJlIGZvciBoZXIsIGp1c3QgbGV0IGhlciBrbm93Lg0KQW5kIG9uZSBkYXkgd2hlbiB0aGV5IG5haWwgaGVyIGRvd24gd2l0aCB0aGVpciBtaWRkbGUgZmluZ2VycyB0byB0aGVpciBjcm9zcyBvZiBsaWVzIGp1c3Qga25vdyB0aGF0IHNoZSBjb3VsZCBoYXZlIGJlZW4geW91cnMuIA0KVGhpcyBiZWF1dGlmdWwgdGhpbmcgeW91IGNvdWxkIGhhdmUgYmVlbiBhIHBhcnQgb2YuDQogDQpUaGVyZSBhcmUgbm8gaW5ub2NlbnQuIFdlIGFyZSBhbGwgZ3VpbHR5IG9mIHNvbWV0aGluZy4gRG9u4oCZdCBsZXQgaXQgYmUgbmVnYXRpdmUgYmFieSBnaXJsLiBJ4oCZbSBndWlsdHkgb2YgbWFueSB0aGluZ3MgYXMgd2UgYWxsIGFyZS4gQnV0IG5vdCBhbGwgYXJlIGJhZC4gSeKAmW0gZ3VpbHR5IG9mIGhhdmluZyBsb3ZlIGZvciB0aG9zZSB3aG8gdGhyb3cgaXQgZG93bi4gSeKAmW0gZ3VpbHR5IG9mIHNtaWxpbmcgdG9vIG11Y2guIEFuZCBJ4oCZbSBndWlsdHkgb2YgY2FyaW5nIHRvbyBtdWNoIGFib3V0IHRoZSB3ZWxsIGJlaW5nIG9mIGZhciB0b28gbWFueS4="
"eventtime","2006-03-25 15:27:00"
"url","http://yngcrzdpeeling.livejournal.com/37727.html"
"userid","17620"
"itemid","146"
"event","&nbsp;okay, the along awaited update.&nbsp;<br />i am working at starbucks...alot.<br />i finally talked to the hot girl that works at spencers, and yes, she's gay, so i have a bit of a chance, nothing too promising.<br />i'm saving up to travel to visit a friend out of state soon.<br />i went to my first strip club last ngiht, and it was awesome, i know where i will be every payday now.&nbsp;&nbsp;<br />my ears are now gauged to 2's&nbsp;<br />i go in this friday to get processed through the houston meps station for the airforce, and hopefully schedule my d-lab test to determine what languages i am compatible with so i can start that leg of my life.<br /><br />um...sheris is pregnant and living in katy, she's my little sisters mom for those of you who don't know.<br />my hair has changed a bit.<br />and i will have pictures.<br />egg-bert had a birthday, i miss my boys terribly, they're my buds...and i really miss and love them.<br /><br />i've been writing alot, and not doing too much sleeping, my dreams are off of the wall bizzarre so i don't do the whoel sleep thing too much.<br />doing alot of thinking about how time flies, and how things change, i still can't help but stand in shock and amazement sometimes.<br />friends are nice, friends that don't judge.&nbsp;<br />and last but not least b/c i don't feel like doing some free verse i'll leave with some pictures. oh my hair is now all black for friday, but these pics are about a week and a half old.<br /><img alt="""" src=""http://i8.photobucket.com/albums/a25/yngcrzdpeeling/bleh.jpg"" /><br /><img alt="""" src=""http://i8.photobucket.com/albums/a25/yngcrzdpeeling/bleh1.jpg"" /><br /><img alt="""" src=""http://i8.photobucket.com/albums/a25/yngcrzdpeeling/bleh2.jpg"" /><br /><img alt="""" src=""http://i8.photobucket.com/albums/a25/yngcrzdpeeling/bleh3.jpg"" /><br /><img alt="""" src=""http://i8.photobucket.com/albums/a25/yngcrzdpeeling/bleh4.jpg"" /><br /><img alt="""" src=""http://i8.photobucket.com/albums/a25/yngcrzdpeeling/bleh5.jpg"" /><br />"
"eventtime","2006-03-12 09:31:00"
"url","http://yngcrzdpeeling.livejournal.com/37511.html"
"userid","17620"
"itemid","145"
"event","also, i cut my hair. it's mohawk, and it's for real a mohawk. not shaved on the sides, but pretyt damn close.
and i fucking love it.
pictures, will come soon. i've been busy, sorry gals and guys."
"eventtime","2006-02-09 03:36:00"
"url","http://yngcrzdpeeling.livejournal.com/37349.html"
"userid","17620"
"itemid","144"
"event","it's a little after 3 am, and i just got home.
i'm eating some leftover pork&beans, and drinking some sugarfree juice, still on a  gross ass diet, haha but i break it every now and then, okay...allof the time, lol.

i got off of work at 10, hung out with don for a while, then helped ron move sheree and destinee in a temp. set up off of highway 6 somewhere, not too bad, it's fairly close to my work. which means...i will be doing some drinking. i almost wish that sheree wasn't pregnant so i could show her around out here. but, this baby will be an awesome thing for her, i dont' know how des will like it though.

i went to the dentist today before work and finished the rest of my root canal. it wasn't bad, now i have my permanent fixture in.

last saturday night i happened to see quite possibly the girl of my desire. OMG...it was such an ocular pleasure tha ti couldn't even speak...ME...speechless, and not b/c of someone akwardly mentioning thing, jsut at her sheer beauty. and it's nto even a "" i have to hit it"" thing. hell i juat want to take her out. and if i'm lucky be able to speaka sentence and get a kiss. that's all, i have simple dreams. hahaha.

you know...things may be fucked up, but hey...i wouldnt' have it anyother way, b/c i love being me. i love the shti hand we get dealt, i may have just a 9 & 3 off suit, but motherfucker i'll play it like i've got pocket aces.

i was going to tell someone i know happy birthday, her birthday was techinally yesterday...but...calling her isn't okay, and i can't send her shit on myspace b/c her gf...so. i'll have to catch her on here another day.   sticky situations. yeah...they happen.

i have a  cellphone once again. so you all can call if you want, and if you lost the number or whatever, just let me know and i'll send it to you.

i was asked this familiar question once ""if you wer stuck ona desert island, and you could only have one person in the world there, who would it be""  and after much deliberation i chose McGyver. if he were to be given a leathermans tool, he could make a speedboat that looks like it came off of the showroom and we could go to fiji. i want to go to fiji one day...anybody want to join me?"
"eventtime","2006-02-09 03:22:00"
"url","http://yngcrzdpeeling.livejournal.com/37043.html"
"userid","17620"
"itemid","143"
"event","A FEW OF CHUCK'S FAVORITES 
From a list of Chuck Norris' favorite Chuck Norris jokes:

When the boogeyman goes to sleep every night, he checks his closet for Chuck Norris.

Chuck Norris can lead a horse to water and make it drink.

Chuck Norris doesn't read books. He stares them down until he gets the information he wants.

When Chuck Norris does a pushup, he isn't lifting himself up - he's pushing the Earth down.

Chuck Norris does not sleep. He waits.

There is no theory of evolution. Just a list of creatures Chuck Norris has allowed to live.

Outer space exists because it's afraid to be on the same planet with Chuck Norris.

Chuck Norris is currently suing NBC, claiming Law and Order are trademarked names for his left and right legs.

Chuck Norris does not get frostbite. Chuck Norris bites frost.

There is no chin behind Chuck Norris' beard. There is only another fist.

Chuck Norris is so fast, he can run around the world and punch himself in the back of the head.

There is no such thing as global warming. Chuck Norris was cold, so he turned the sun up.

Chuck Norris doesn't wear a watch. He decides what time it is.

Chuck Norris gave Mona Lisa that smile.

Chuck Norris can slam a revolving door.

Chuck Norris is the reason why Waldo is hiding.

Remember the Soviet Union? They decided to quit after watching a Delta Force marathon on Satellite TV.


tonight was going to be okay, then got stressed, the rest of it was down hill. BUT i left when i should have. all comfilict of selfdestructiveness was pretty much avoided."
"eventtime","2006-02-04 02:30:00"
"url","http://yngcrzdpeeling.livejournal.com/36768.html"
"userid","17620"
"itemid","142"
