"names","values"
"event","Letter meme - Comment and I'll give you a letter; then you have to list 10 things you love that begin with that letter. After, post this in your journal, and give out some letters of your own. Let me know if you want a letter.&nbsp; <div class=""ljuser""><a href=""http://misfit87.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://misfit87.livejournal.com/""><b>misfit87</b></a></div>&nbsp;gave me the letter F..<br /><br />1. Friends - cant be without them and sometimes cant be with them but the nonetheless they will always be there as well as...<br /><br />2. Family - cant choose them but I have to say my family are one the most craziest, vibrant bunch of people I know besides my friends.<br /><br />3. Fish - I like fish because they swim and stuff and they have always intrigued me. FIsh swim in water so I like them becaus they can swim.<br /><br />4. Fucking - yes what would be a list of f words if we didnt have fucking. Everyone loves sex.<br /><br />5. Freaking out - I love freaking out it gives me the chance to vent and also balances my life out so I dont end up crazier than i already am.<br /><br />6. Frou Frou - that is my nickname at work and i love it because its kinda swanky, knda french and kinda cute. Poppy my coworker is cool and is probably the only cool 30 year old singleton I know and as such she acts like me and im 19. Secretly we are both in love with drinkig.<br /><br />7. Fools - I love fools because they make me feel smarter about myself and as such are a basis ffor comparison despite me being one at times.<br /><br />8. Fashion - cant live without fashion. See im always watching the trends but I stil pull out my vintage or 90s wear and can make it look stylish. Call it a knack or im simply a washed up quack.<br /><br />9. Filing - Filing is good because it leads to organisation and order.<br /><br />10. Fridge - The fridge is love because it stores food full stop.<br /><br /><br /><br />"
"eventtime","2006-12-10 21:21:00"
"current_moodid","64"
"url","http://pinkcatcouture8.livejournal.com/47659.html"
"userid","11919"
"itemid","185"
"event","PGgyPkxKIEZyaWVuZHMgTWVtZSBieSA8YSBocmVmPSJodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS91c2VyaW5mby5ibWw/dXNlcj1jb29sZXJxIj5jb29sZXJxPC9hPjwvaDI+PHN0eWxlIHR5cGU9InRleHQvY3NzIj4uZW1icmVzcG9uc2Uge2ZvbnQtd2VpZ2h0OiBib2xkZXI7fTwvc3R5bGU+4oCiIFlvdSBtdXN0IHRlbGwgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj50d288L3NwYW4+IHBlb3BsZSBhYm91dCB0aGlzIGdhbWUuPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+UmljaGFyZDwvc3Bhbj4gaXMgdGhlIG9uZSB0aGF0IHlvdSBsb3ZlLjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPkx1a2U8L3NwYW4+IGlzIG9uZSB5b3UgbGlrZSBidXQgY2FuJ3Qgd29yayBvdXQuPGJyIC8+4oCiIFlvdSBjYXJlIG1vc3QgYWJvdXQgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5KYWk8L3NwYW4+LjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPk1hdHQ8L3NwYW4+IGlzIHRoZSBvbmUgd2hvIGtub3dzIHlvdSB2ZXJ5IHdlbGwuPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+Q2FsZXk8L3NwYW4+IGlzIHlvdXIgbHVja3kgc3Rhci48YnIgLz7igKIgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5CdXkgbWUgYSBwb255PC9zcGFuPiBpcyB0aGUgc29uZyB0aGF0IG1hdGNoZXMgd2l0aCA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPlJpY2hhcmQ8L3NwYW4+LjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPlRyYW1wb2xpbmU8L3NwYW4+IGlzIHRoZSBzb25nIGZvciA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPkx1a2U8L3NwYW4+LjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPkNsb3Nlcjwvc3Bhbj4gaXMgdGhlIHNvbmcgdGhhdCB0ZWxscyB5b3UgbW9zdCBhYm91dCBZT1VSIG1pbmQuPGJyIC8+4oCiIGFuZCA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPlNldmVuIE5hdGlvbiBBcm15PC9zcGFuPiBpcyB0aGUgc29uZyB0ZWxsaW5nIHlvdSBob3cgeW91IGZlZWwgYWJvdXQgbGlmZTxiciAvPjxhIGhyZWY9Imh0dHA6Ly93d3cuY29tY2x1Yi5vcmcvbGovZnNxdWl6LnBocCI+VGFrZSB0aGlzIHF1aXo8L2E+"
"eventtime","2006-12-10 21:04:00"
"url","http://pinkcatcouture8.livejournal.com/47486.html"
"userid","11919"
"itemid","184"
"event","Its not good when you get woken up at 10 to 7 on your day off to see if you can work :( So I went into work today until 12 as I had to take Tash for her haircut. She looks like the cutest little dog now...

I went shopping and bought my sister a new CD and some turquoise Havs for her birthday. I also bought my Grandma, Grandpa, Mum and Erin a giftpack for christmas from Lush as well as a massage bar for me. IT smells pretty and hopefully will rid my body of dry skin. The only problem is that it coats your skin with a shiny layer of oil whch looks shiny and glistens but wouldnt work with satin PJs - u'd stick. Its slowly absorbing into my skin and it feels ultra smooth :P

I seen some pink pearls at a jeweller at eastgardens. They are as big as gobstoppers and were reduced from 170 to 140. I tried them on and they looked really pretty. I told Mum and she said I could get them for christmas which would be good. I dont really need anything else so why not add another a strand of pearls to the collection. 

I didnt spend much money - just enough. 

I seen Jai on her way to work and we had lunch together and chatted. Hopefully Jai will start working the same shifts as me at work ie fulltime and we can spend days actig like idiots at Christophers. LOL

Anyway not much more to say - working Wed to Sat. Friday nite im going to see Mondo Rock with my mum and my uncle which will be interesting to say the least."
"eventtime","2006-11-28 22:58:00"
"current_moodid","87"
"url","http://pinkcatcouture8.livejournal.com/47346.html"
"userid","11919"
"itemid","183"
"event","Today I went to the library with Jeff. I got some really good books, books Ive wanted to buy or read for a while. We tried to pick up his HSC artwork but it wouldnt fit in my car. That was funny. It fitted, all but a few millimetres. 

We then went to Newtown and cruised around, checked out some shops, looking for a present for my sister to no avail. But I did end up finding the materials for Jai's present which are oh so pretty and bright. I cant tell you what it is cos she has my LJ password but I tod Sam and Caley what I was going to buy - well Im still doing that, Im just making it. LOL

I also bought the BErtie Blackman CD titled Black which is really good, very pretty. We walked to my uni cos I wante dto pick up my assignment but it wasnt ready so I will have to go back next week on my day off. 

Other than that we had lunch and yeh just had a cruisy day. 

Tommorow Im taking my dog for a haircut and I have to find my sister present but other than that another day of shopping. 

Ciao Nat xo"
"eventtime","2006-11-27 16:30:00"
"current_moodid","107"
"url","http://pinkcatcouture8.livejournal.com/46872.html"
"userid","11919"
"itemid","182"
"event","<p>Finished my last exam on thursday which was the biggest relief. I think I did alright considering I studied a little but not much. I relied on my natural intelligence.&nbsp;<br /><br />Wed, Thurs (after my exam), Fri, Sat I worked all day at work which was hectic as I was practically managing the front of the shop. However it results in a pay check of at least $500 so Im stoked. Because Im full time for 3 months while uni is off they are paying me my casual rate at $14 an hour and on sat $17.50 so im stoked as can be. After I finish buying christmas presents im going to save like crazy so I can go away in my july holidays overseas or somewhere pretty for a fortnight.&nbsp;<br /><br />Saturday Jai and I went crazy at work and put on a show for everyone pretty much cos we were hyped up about the evening. I left work at 4 so I could get to Sams concert which was alright considering Ive never been a ""dance"" person. Sam was wonderful and at times her costumes were hawt others were just blah but im sure she realises that :P If only I possessed flexibility.&nbsp;<br /><br />Jai, Sam, Caley and I went to dinner which was nice and we headed into the city. We went to star bar and pavillion, practically flitting between the two. Both were pretty shit. Pavillion the music was crap as was star bar. Music is how i generally evaluate places and since they weren't playing any of my songs it was shit. Except at star bar where the pool tables were, the music was good. I ended up going home at 1.30 due to curfew of 2 with Jeff. Jai left at 1 and we left Caley at pavillion at one point in time with Maddy and Tim. Sam at Star bar was drunk. Funny but my fault due to me encouragingf her to mix drinks when she probably cant handle it like Jai and I do.&nbsp;<br /><br />In other news, one of the guys that comes into the cake shop is a publisher of the magazine Cafe Society and I was joking around with one of my colleagues about writers being good if they can have a few drinks as its a trait of a fabulous writer. He then said I should write for cafe society next year when it starts up again in january and that there&nbsp;are a few cadets ie two but he might be looking for more. He gave me his business card and told me to contact him. SO it looks like I might have some work experience next year all because I began talking to some random at the cake shop. LOL<br /><br />This week Im working Wed to Sat 7.30 am to 6 pm which will&nbsp;be good for the bank balance. I think on tues i will do some more christmas shopping and then one night I might go to the movies and see Shortbus. Other than that Im just going to cruise along.<br /><br />Have a fab week.&nbsp;<br />Nat xo</p>"
"eventtime","2006-11-26 19:43:00"
"current_moodid","125"
"url","http://pinkcatcouture8.livejournal.com/46773.html"
"userid","11919"
"itemid","181"
"event","<em>From <div class=""ljuser""><a href=""http://misfit87.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://misfit87.livejournal.com/""><b>misfit87</b></a></div><br /><br />'So, here's how it works:<br />1. Open your library (iTunes, Winamp, Media Player, iPod, etc)<br />2. Put it on shuffle, for every question, type the song that's playing<br />3. Press play<br />4. When you go to a new question, press the next button<br />5. Don't lie and try to pretend you're cool...<br /><br /></em><b>**Itunes**</b><br /><br />Opening Credits:&nbsp; I see you baby by Groove Armada<br /><br />Waking Up: Into your arms by the Lemonheads<br /><br />First Day At School: Watcha gonna do about it by the Sex Pistols&nbsp;<br /><br />Falling In Love:&nbsp;I never told you what I do for a living by My Chemical Romance<br /><br />Fight Song: Stairway to Heaven by Led Zeppelin<br /><br />Breaking Up: Stacked Actors by Foo Figthers<br /><br />Prom (Formal): When I grow up by Garbage<br /><br />Life is good: Heavy metal drummer by Wilco<br /><br />Mental Breakdown: Out of Range by Decoder Ring<br /><br />Driving: Six months in a leaky boat by Split Enz<br /><br />Flashback: Rain by Jen Cloher<br /><br />Getting Back Together:&nbsp;Are you old enough by Dragon<br /><br />Wedding: You cant always get what you want by the Rolling Stones<br /><br />Birth of Child: We're in this together by Nine Inch Nails<br /><br />Final Battle: Satellite of Love by Lou Reed<br /><br />Death Scene: Feel Good Inc by Gorillaz<br /><br />End Credits: 12:51 by the Strokes"
"eventtime","2006-11-20 19:39:00"
"current_moodid","125"
"url","http://pinkcatcouture8.livejournal.com/46409.html"
"userid","11919"
"itemid","180"
"event","I have new icons :P Woot!!! Some of them I even made myself.

All I need now is a bright and pretty layout to match my new icons....

Nat xo"
"eventtime","2006-11-20 12:55:00"
"current_moodid","107"
"url","http://pinkcatcouture8.livejournal.com/46289.html"
"userid","11919"
"itemid","179"
"event","IVe been thinking recently of a topic that will most probably be supported or completely hated but its something Ive been pondering and deserves a post as such.&nbsp;

Ive been thinking how no one ever sees anyone anymore and I miss everyone alot but no one ever makes the effort to see anyone or contact anyone. The only person I hear from on a regular basis is Jai and we are just about as busy as each other but we always make time for each other. Its not as if we all live far far away or have extentuatingly busy schedules. We are supposed to have friendships but it seems so many of us neglect them. Im not just talking about my male friends either some of my best friends I havent heard from in months which hurts but I dont think its my duty to be forever organising things.&nbsp;

So take it as you see fit this entry but some things are reality and in some respects this is not an attack on people but an insight into my thoughts and maybe a call for some correspondence and proactive behaviour.

I miss my friends :("
"eventtime","2006-11-19 18:20:00"
"current_moodid","101"
"url","http://pinkcatcouture8.livejournal.com/45828.html"
"userid","11919"
"itemid","178"
"event","I have been busy in my own little way this week but not very busy.&nbsp;

Tuesday I went Christmas shopping with Jeff which was so much fun. I bought my parents, sisters and cousins present. I just have to buy my grandparents, jai, erin, my uncle and some others then Im done. So thats pretty cool.

Wednesday I cruised around home. Thursday I cruised about home some more then I went out to dinner with Jaime to Newtown for Thai. I was a little meh as I had some lower back pain but we chatted and entertained each other. We also had the best gelato from Gelatomassi on King St. I went home and the pain in my lower back was really bad so Friday I called in sick and didt go to work. I went to the doctor and I discovered I had a bladder infection so my kidneys were hurting.&nbsp;I have to go back on Monday for more results.&nbsp;

Friday afternoon I had my exam and considering I didnt do much study I think I went alright. I met up with Jeff afterwards and drove him home from Broadway.

Saturday I got up early to go to my sisters basketball game we then went shopping :P Mum bought me some gold thongs that have an ankle strap for an early christmas present and I bought some black pointy patent flats. I also got 6 new necklaces, a bracelet and some earrings for another early christmas present. Which means I will have less presents under the tree but more to wear now...

Saturday night I went out to dinner but my kidneys started to hurt again. Today I cruised around home and just had a relaxing day, reading, talking to my&nbsp;mum and eating :P I also went grocery shopping early in the morning - its apart of my chores when mum doesnt want to go.&nbsp;

Tommorow, Im going to vaccuum my grandparents house and do some studying. Other than an exam on Thursday and work on Wed, Fri and Sat Im pretty busy at the end of the week. Apparently Friday nite someones organising something. Saturday I think I have Sams dancing concert but I havent heard from her so I dont know. Anna was considering having something for her birthday on Saturday nite but Im not too sure. SO the end of the week is filled with maybes.&nbsp;

Ill just have to wait and see,&nbsp;
Till later,

Nat xo"
"eventtime","2006-11-19 18:11:00"
"current_moodid","5"
"url","http://pinkcatcouture8.livejournal.com/45594.html"
"userid","11919"
"itemid","177"
"event","From <div class=""ljuser""><a href=""http://agirlnamedlucky.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://agirlnamedlucky.livejournal.com/""><b>agirlnamedlucky</b></a></div><br /><br /><div class=""ljcut"" text=""Memes under here..."">1. What is your middle name? Lynette<br /><br />2. How big is your bed? not big enough for me and my little dog thats for sure, let alone a boy aswell (double)<br /><br />3. What are you listening to right now? So Frenchy So Chic Volume 2 <br /><br />4. What are the last 4 digits in your cellphone number? 4977<br /><br />5. What was the last thing you ate? A taste test of the pasta salad for dinner<br /><br />6. Last person you hugged? Jeff :(<br /><br />7. How is the weather right now? In my house its moderately cool, outside its warmer<br /><br />8. Who was the last person you talked to on the phone? My&nbsp;mother <br /><br />9. The first thing you notice about the opposite sex?&nbsp;Eyes and a pretty smile with white teeth<br /><br />10. Favorite type of Food? Gourmet, yummy food <br /><br />11. Do you want children?&nbsp;Of course but not now...<br /><br />12. Do you get high? On life and alcohol<br /><br />13. Ever get so drunk you don't remember the entire night? Never<br /><br />14. Hair color? Jet Black<br /><br />15. Eye color? Brown like a paper bag<br /><br />16. Do you wear eye contacts? No they cause eye infections<br /><br />17. Favorite holiday? Christmas and Hannukah but since im not Jewish and my cat is, I prefer Christmas<br /><br />18. Favorite Season? Summer and Winter are both good in their own rights<br /><br />19. Have you ever cried over a girl/boy? too many times over one boy in particular<br /><br />20. Last Movie you Watched? Troy which was horrid history<br /><br />29. What books are you reading? Lolita and a still the book on the American Porn Film Industry - Ive been reading magazines and street press over books recently :(<br /><br />30. Piercings? One in each ear<br /><br />31. Favorite Movie? Breakfast at Tiffanys<br /><br />32. Favorite college football Team? ewww football<br /><br />33. What were you doing before filling this out?&nbsp;Eating and chatting to our weekly sunday guests<br /><br />34. Any pets? goldfish, a wanker cat and a gorgeaous white fluffy dog<br /><br />35. AIM? MSN<br /><br />36. Dogs or cats? At the moment thats a difficult question - my dog got out today and ran down the street and my cat is a typical wanker but i do love other peoples pets especially Dylie<br /><br />38. Favorite Flower? either an iris or&nbsp;a lily<br /><br />40. Have you ever loved someone? Never im too heartless - of course, still do..<br /><br />41. Who would you like to see right now?&nbsp;Jai and Jeff and all my firends I never see (double :( )<br /><br />43. Have you ever fired a gun? Not yet and never will<br /><br />44. Do you like to travel by plane? Of course, the lure of being a jet setting fashionista and the mile hih club :)<br /><br />45. Right-handed or Left-handed? Its right to be right<br /><br />46. If you could go to any place right now where would you go? Anywhere but here as long it involved an adventure and a plane trip with Jai team<br /><br />48. Are you missing someone?&nbsp;Yep like crazy and Im sure hes missing me too<br /><br />49. Do you have a tattoo? No because they are tacky<br /><br />50. Do you still watch cartoons on Saturday mornings? Saturday mornings are for recovery and shopping<br /><br />51. Are you hiding something from someone? Yep my parents and certain friends cos there is somethings they dont need to know<br /><br />52. ARE YOU 18? That was so last year<br /><br />53. WHAT IS THE WALLPAPER ON YOUR CELLPHONE?&nbsp;My dog sitting on a pink&nbsp;blanket &nbsp;<br /><br />54. DID YOU GET ENOUGH SLEEP LAST NIGHT? I think so, Im not angry yet<br /><br />55. FIRST THING YOU THOUGHT ABOUT THIS MORNING? Damn I have to go grocery shopping for mum. Must message that boy telling him I miss him and love him<br /><br />56. WHAT DO YOU HAVE HANDY AT YOUR BEDSIDE?&nbsp;Tissues, books, a candle and my phone<br /><br />57. GRILLED OR FRIED?&nbsp;Grilled <br /><br />59. WHAT MAKES YOU UNIQUE? Im like a cat&nbsp;and i have curves :D<br /><br />60. ARE YOU AFRAID OF THE DARK? When walking in the city at night yes but otherwise no..<br /><br />61. FAVORITE HANGOUT?&nbsp;The circus<br /><br />62. 3 THINGS YOU CAN'T LIVE WITHOUT? Jai (shes the only one I hear from), my car and my laptop<br /><br />63. FIRST THING YOU WILL BUY IF GIVEN 1 THOUSAND DOLLARS? That pretty dress from Zimmermann<br /><br />64. FAVORITE SONG? Thats tough but I love Trampoline by the Grates<br /><br />65. WHAT ARE YOU AFRAID OF?&nbsp;Being alone and lost<br /><br />66. ARE YOU A GIVER OR TAKER?&nbsp;For the one I love Im a giver but at times u need to be a taker when its good<br /><br />67. WHAT ARE YOUR NICKNAMES? Nat, Frou Frou (Poppy at work calls me that) and Like Totally (anthony at work calls me that cos apparently&nbsp; i say like too much like someone from USyd)<br /><br />68. WHAT IS YOUR DAD'S MIDDLE NAME? I dont think he has one<br /><br />70. STUCK ON A DESERTED ISLAND &amp; COULD BRING THREE THINGS? Someone to love me maybe Jai shes a&nbsp;lovable schmuck, a source of music so we could dance and a hot band so we can play&nbsp;<br /><br />71. FAVORITE T.V. COMMERCIAL? Commercials are not my preferred viewing <br /><br />72. WHO'S YOUR CELL PHONE PROVIDER? Three<br /><br />73. FIRST THING YOU'LL SAVE IN A FIRE? My heirlooms<br /><br />74. Favorite color(s)? Anything bright like turquoise, pink, blue, lime green, purple. Jeff seems to think green is my fav colour but that was last summer this summer I have a penchant for red<br /><br />75. WHAT ARE THE THINGS YOU ALWAYS BRING WITH YOU? My phone, my wallet, keys, my visa debit card (lol)<br /><br />76. WHAT DID YOU WANNA BE WHEN YOU WERE A KID? A journalist <br /><br />77. WHAT DO YOU USUALLY DO WHEN THE CLOCK TURNS 12:00 MIDNIGHT? Part-ay or go to bed or stress that my assignment is only 50% complete and its due tommorow<br /><br />78. THE COLOR OF YOUR BEDSHEET? Pale blue and dark blue<br /><br />79. WHO DO YOU WANT TO MEET? Its a toss up between Arj Barker, Wil Anderson, and Reece Muldoon<br /><br />80. WHAT DO YOU THINK ABOUT BEF0RE Y0U G0 T0 BED? Shit I didnt do that today. I miss that boy doing that. <br /><br />81. Your plans for the day? Tomorrow? Today: Watch SATC, talk to that boy and do some reading for leisure and uni. Tommorrow vacuum by grandparents house, get a good coffee and study for my politics exam<br /><br /><br /><br /><br />1. When you looked at yourself in the mirror today, what was the first thing you thought? Mmmm need to brush bed hair<br /><br />2. Favorite planet? Earth<br /><br />3. Who is the 4th person on your missed call list on your cell phone? work - the surry hills shop<br /><br />4. What is your favorite ring tone on your phone? Little Sister by Queens of the Stone Age<br /><br />5. Do you ""label"" yourself? Jai and I go to great lengths to try and label ourselves as something but we always end up in the same categoryy halfway between indie kid and mainstream cool<br /><br />6. What does your watch look like? I have 2 working watches at the moment, a bronze cuff one and a stripey square like one<br /><br />7. What were you doing at midnight last night? Sleeping<br /><br />8. What did your last text message you received on your cell say?&nbsp;So u'll be on msn tonite, I really wanna talk to u.<br /><br />9. What's a word that you say a lot? Apparently i say like alot<br /><br />10. Last furry thing you touched? My cat when i pushed him off a chair<br /><br />11. Favorite age you have been so far?&nbsp;19 has been pretty fabulous only because Jai&nbsp;has been 18&nbsp;&nbsp;<br /><br />12. Your worst enemy? Ugg boots and tracksuit pants<br /><br />13. What is your current desktop picture? A pick of SJP with a pretty up do and pearls<br /><br />14. What was the last thing you said to someone?&nbsp;Can you stop elbowing me as you eat<br /><br />15. If you had to choose between a million bucks or to be able to fly what would it be? The dollars so I can do more useful things. I can fly in a plane.<br /><br />16. Do you like someone?&nbsp;I like lots of people&nbsp;<br /><br />17. The last song you listened to? Pale Septembre by Camille<br /><br />18. What time of day were you born? I cant remember<br /><br />19. What's your favorite number? 8<br /><br />20. Where did you live in 1987? Quito, Ecuador, South America<br /><br />21. Are you jealous of anyone? Not at the moment<br /><br />22. Is anyone jealous of you? I dont know, possibly cos Ive done more, acheieved more, posess more, etc but there will always be someone out there. <br /><br />23. Where were you when 9/11 happened? I was at a school disco, back in the day. LOL<br /><br />24. Do you consider yourself kind? SOmetimes depends on what persona I posess at the time<br /><br />25. If you had to get a tattoo, where would it be?&nbsp;On the sole of my foot so I cant see it unless I move my foot in my view.<br /><br />26. If you could be fluent in any other language, what would it be?&nbsp;Spanish and French&nbsp;<br /><br />27. Would you move for the person you loved? Yes if the person loved me back <br /><br />28. What's your life motto? Live life with passion and rage <br /><br />29. What's your favorite town/city? I dont have one yet&nbsp;<br /><br />30. When was the last time you wrote a letter to someone on paper and mailed it? 3 months ago to Jeff<br /><br />31. Can you change the oil on a car? Not yet but im going to learn one day<br /><br />32. Your first love: what is the last thing you heard about him/her? I heard he still loves me and he wants to spend more time with me this week. <br /><br />33. How far back do you know about your ancestry? Not very far but my dad was a descendent of the Indian Incans<br /><br />34. The last time you dressed fancy, what did you wear and why did you dress fancy?&nbsp;I&nbsp;never step out of the house looking plain or not making a statement. If I was seen in the street Id always be proud of&nbsp;what Im wearing. The last time&nbsp;I dressed up with sass and glamour was for Jeffs work party and I went all&nbsp;out that night and I enjoyed every moment.&nbsp;<br /><br />35. Have you been burned by love? Not really</div>"
"eventtime","2006-11-19 17:54:00"
"current_moodid","44"
"url","http://pinkcatcouture8.livejournal.com/45563.html"
"userid","11919"
"itemid","176"
"event","Well since the dreaded change your life talk given by my parents over the event I still giggle over due to the sheer nature of it I have been busy doing things that do not invove nightclubs, randoms, provocative dance moves etc but more wholistic activities. 

Last week I was supposed to be studying but that didnt happen because I was rishing to complete 13 film critiques. So much fun - not! Thursday night Jai and I seen Jackass 2, very guy humour but funny nonetheless. 

Friday I had work which was a blast. One of the guys that works with me, a charming British guy around the age of 29 keeps smiling at me, winking and being a little flirty which makes the idea of the work christmas party interestng but Im just going with the flow in the meantime. I might also be opening and closing the new cake store at Kogarah which hopefully means more noney and more hours for the next 3 months which will be good as I need something to keep me occupied. I was also offered a receptionist position for a physio - Mon to Wed, 2-6pm at Ramsgate but I was like meh I will stay with the cake shop. 

Saturday night I went out to dinner with my parents and my Aunty Julie and her husband Eddy to Macedonian at Newtown. It was good but carnivourous in nature. I had 2 glasses of chardonnay and was quietly content. I wore my tutu inspired black dress and my purple peep toes with a purple cardi - I felt prettiful. 

Sunday Jai and I went to the Newtown festival and I bought 3 items of new clothing for $5 each - a black shrug, a blue sleaveless tunic top with black birds and a paisley green singlet. Oh so pretty! I also bought 2 rings - one made out of pate knife and the other made out of a teaspoon - very funky and shiny. We ventured to the beach afterwards but it was a little overcast so we just sat on the beach. That night I had dinner at my grandparents house. 

Monday I had my first exam for the semester - Aboriginal People. I walked in with no study done just a brief glance at my notes and I managed to develop neat and tidy responses that are worthy of a credit at the least. Well Im hoping. Jeff took me to lunch after my exam and it was good but i got splashed big time when we standing at the kerb due to the weird weather. One minute it was warm the next raining and overcast. 

I dont know if I mentioned this but I got a distinction for both my politics and aboriginal people essay which makes me go woohoo!!! On Sunday night Jeff told me Im pretty intelligent and I was like no you are just saying that. He replied No Im serious. Sure what ever you say. I think I just have the ability to string words together not so much intelligence per se.

Tuesday Im going shopping with Jeff for Christmas presents for my family. Am excited because I love christmas - its something my mother has forever ingrained in my head. Am also contemplating my own christmas presents to myself, Im thinking clothes and shoes :D

Thursday night Jai and I are going out for dinner maybe, other than that its going to be a quiet week. Maybe on saturday I will see a movie with JEff. I really want to see Shortbus and Suburban Mayhem. 

Next exam is on Friday and its history. Have decided that once I get back home I will study for history on wed and thurs aswell as tues afternoon so I can gain knowledge which leads to sheer confidence.

Watch those white elephants, Ciao - Nat xo"
"eventtime","2006-11-14 00:00:00"
"current_moodid","64"
"url","http://pinkcatcouture8.livejournal.com/45156.html"
"userid","11919"
"itemid","174"
"event","http://www.myspace.com/the_platonic_cat"
"eventtime","2006-11-06 10:43:00"
"current_moodid","108"
"url","http://pinkcatcouture8.livejournal.com/44657.html"
"userid","11919"
