"names","values"
"event","k ppl, well i get my panel on tuesday, hopefully, and i will wanna chill out after.  so, i would like any well wishers or hangerons to show up at around 7ish (if i don't work) or 930ish (if i do work)  i don't think i will work however.  anyway, call my house to find out if your interested.  if nobody is interested i'll feel very you know, sad.  ish.  oh well, more pool for me.

megan

ps i got my PICTURES  --- YAY!!!!!"
"eventtime","2002-06-24 18:05:00"
"url","http://red-herring.livejournal.com/8682.html"
"userid","12697"
"itemid","32"
"event","it's three am........
and i'm lying here next to you whatcha gonna do?

actually, it's 1200 (night) and i have just completed a very good day.  went to a stupid ass manager meeting where we basically sat around bitching about customers and learned that we have a shitload of new equipment to wash thanks to the new menu -- oh wait, i don't wash cuz I DON'T CLOSE!!!! yay!
i'm gonna say i'll close once a week, that'll be funny

neh

then i went to candice's and we finaly ended up biking, then we waded through the flooded bridgey thing, and sat around in the sun.  i'm  abit burnt, not too bad though.
then i came home and ate some yoghurt.  then i slept adn ate.  i had a good nap.  then stephen called and we went rollerblading.  it was fun :)
i like days off when it don't rain. lol

well, tomorrow all i'm doin is work, :(

then tuesday i work and zach
then wednesday i work and stephen
then thursday is grad :)
then friday is sleep and stephen
then saturday is work
then sunday is biking

wow!  lots of stuff, good job ppl!!!

anyway, should be interesting week

me

oh yeahhhhhh

I HATE YOU!!!!  ;)"
"eventtime","2002-06-17 00:01:00"
"url","http://red-herring.livejournal.com/8352.html"
"userid","12697"
"itemid","30"
"event","<center><table bordercolor=""#333333"" border=""0"" width=""270"" cellspacing=""0""> <tr><td align=""center"" bgcolor=""#666666""> <font color=""#CCCCCC"" > <b>SimilarMinds.com Compatibility Test</b></font></td></tr> <tr><td align=""center"" bgcolor=""#999999""><br><font color=""#ffffff"">  Your match with Colin
you are 61% similar
you are 89% complementary
<br></font></td> </tr></table> <a href=""http://www.similarminds.com/match/"">How Compatible are You and Your Friends?</a></center>"
"eventtime","2002-06-04 21:12:00"
"url","http://red-herring.livejournal.com/7695.html"
"userid","12697"
"itemid","29"
"event","btw....
my main journal now is festeringsoul, so go to http://www.livejournal.com/users/festeringsoul to see!!"
"eventtime","2002-05-31 22:40:00"
"url","http://red-herring.livejournal.com/7467.html"
"userid","12697"
"itemid","28"
"event","i'm excited and happy and let down, all at the same time.

i've decided that actuary might actually be for me.  it goes through the same basic courses i was planning on, and it's through the ih asper school of business.

i'm so glad you all are happy for me, you don't even have to say you are...

oh wait, you didn't."
"eventtime","2002-05-24 21:10:00"
"url","http://red-herring.livejournal.com/7263.html"
"userid","12697"
"itemid","27"
"event","the words have come again
demanding voice
begging analysis

i despair of ever seeing their back
they won't leave
they won't be silent

growing in numbers, filling the page
a pencil their weapon
eraser their mortal enemy

the war is fought on snow white fields
trenches filled with words
the enemy seeks to destroy

littering the ground with forgotten souls
the words are losing
the killing complete

yet the words are always there
biding their sweet time
seeking out those trenches

you can't stop them coming, wave after wave
they roll in
impossible to halt/hinder

i wish they would stop......."
"eventtime","2002-05-23 23:17:00"
"url","http://red-herring.livejournal.com/7115.html"
"userid","12697"
"itemid","26"
"event","just thinking, what would my life have been like for the past few months if i hadn't got msn?  or if i had loaded it a week later.........  or a month
or a couple of days....

neh, no regrets, that's how i live my life, right?

problem is, i do have a few.  they pop up every now and again...... neh, none right now though


iunno, just depressed, manically giddy, mood swings, body going into ""the shakes"" because i ate normal sized meal, crying uncontrollably, refusing sleep

that's the thing that is confusing me, why do i refuse to sleep.  i don't really care that it means waking up to the same old routine....


sleep used to be so much fun.  now it is just cutting into my time. oh well.

<H1>WHY THE HELL AM I ALWAYS THE BAD GUY?!?</h1>

even if it's just an accident of course i fucking meant it right from the fucking start....

how many fucking times do i have to remind you fucking hypocrites that it isn't usually my idea?!?!?

i mean, fuck!

whatever, not like any of you fucking assholes really give a damn"
"eventtime","2002-05-22 23:14:00"
"url","http://red-herring.livejournal.com/6751.html"
"userid","12697"
"itemid","25"
"event","<tt>well, i like this</tt>

<b>it's fun!!!</b>

iunno

<h3>well, here we go:</h3>

Give, ya know she gave, til she was running like a fucking slave
Take, ya know he took, til she was running on an empty tank

A tongue made gold empty promises and all he tastes like sugarcoated cyanide
He filled your body full of fire and your head full of shit and your mind full of suicide

Hurt, i know you hurt, you're not the only one in this world
Live, your still alive, and just remmeber your a quality girl

Your like a fire burning outta control
Love like a lase burning into my soul
She was a quality girl!

Speak, ya know he spoke, with words that made her feel so alive
Feed, ya know he fed, fed her a belly full of fucking lies
Amphetamine smile and a valium kiss and a bottle full of liquid pride, you got your artificial courage and a makeshift mask sould cancers something you can't hide

THAT WAS QUALITY GIRL, AOE.

<h1>NITE!</h1>"
"eventtime","2002-05-21 22:03:00"
"current_moodid","14"
"url","http://red-herring.livejournal.com/6605.html"
"userid","12697"
"itemid","24"
"event","well ppl, megan cried at work.  here's basically what  happened, afterhearing all ppl that day:

friday night, nice megan stays extra half hour to help brenda out cuz she's freaking out and screwed over royally.
at close, brenda decided to leave without doing close, mng or otherwise.  the place looked like shit.
CHRIS - slacker chris even told her they couldn't go because it looked like shit.  
brenda wanted to go to the bar however so she said nope, we're leaving.

sat. morn:
john is late for work, leaving christy by herself for two hours.
lynelle is next person in at quarter to nine.  john shows up around 930, starts basically doing last night's close adn cleaning the place up.
mike is also late for work and shows up around 1140.  he's on window all day, kinda a non-entity if you will.
so, i get in at quarter to 12 (start at 12) to find out all this shit, plus the fact that brenda (the cunt) called in sick. 
christy was, well infuriated, and told her she had to come in 12-5 (supposed to work 9-5).
so i get there and am told that it is gonna be my floor and i am given the safe combo.  christy leaves to pick up her dog.  mandy adn chris are both a bit late, as is the cunt brenda.  

brenda gets on the floor and stands up front.  i ask her to get on til 1, mike is on til 2, lynelle is going on break so mandy is running.  mandy is also sick, losing her voice.  brenda asks mandy to go on til 1, mandy exlplains about her voice, brenda says ""i'm sick too, i don't want to go on til"". then she asks me to go on til 1, mandy looks at me, shakes her head, goes on til 1 and i finish up and go to relieve her.  mandy refuses, stays on til 1.

so, then brenda dissappears.  she's in the back doing last night's mng close.  we ignore her, try to get things done.  the place is crazy and i'm stressing hardcore because basically everything needs to be done, and breaks need to be gotten off.  i hadn't even had a real chance to check the schedule, so as i said, i was stressing.

lynelle comes back from break and we're discussing where to put ppl.  somehow, we both forget that lynelle is on the floor so i ask brenda to run for window.  

she comes out and is like, ""there are enough ppl on the floor.  megan can i get you on window and hakim in the backend.""  really mean and stressed out like.

it's not one'o clock.  hakim starts at one.  then someone says we need ketchup filled in lobby so i call to ask john to go do it (he's cleaning out the back area).  

brenda comes back out and asks ""why isn't anyone listeneing to me??!?  do you guys need me?  or can i leave?""
somewhere in that i told her that it was my floor
anyway, i'm like, fuck this noise, i have enough to deal with without drama queen bitch royale, so very calmly i tell her, ""it's okay, go home.""

she stands there.  john starts singsonging that lobby needs to be checked cuz it's a mess.  i ask him to do it again and he flips on me.  ""blah blah blah, i do soooo much, there are lots of ppl on the floor get someone else to....etc.""
throughout all of this i repeatedly apologize to him all calm like.  john, i'm sorry, i'm sorry, i'm truly sorry.

fuck!

anyway, brenda dissapears again as does john, i turn to make a wrap and start crying.  i would have been fine but then lynelle came to hug me.  i can't stand ppl being nice to me.  i can' tstop crying when ppl are nice.

so mandy an d lynelle both tell me to go sit down basically get myself together, adn i go to the ladies room.

a few minutes later lynelle comes in and i find out that she tried to get john to apologize to me, he refused he flipped on her, she tried to calm him down, meanwhile swimg manager brenda was all like, he doesn't have to apologize he did blah blah blah

lynelle got upset, also started crying, said i can't deal with this and came to join me.

we calmed down a bit and went back to the restaurant, where brenda told us that we couldn't work til we talked to joe.  we got our stuff and left.  

we talked a bit an dthen we walked over to the main restaurant and talked to vlasta (joe's boss and our actual head mng, joe is acting head).  she was nice, sent us back to work, gave me the floor and had brenda work with her for the day.
after that we got things better at walmart and when erika came in she cut me first chance she got.

that was my saturday.  i think i have to work with brenda on thursday, but i work with joe on tuesday first so who knows what will happen.

sorry it was so long, had to do it this way.  need to get it all straight before joe asks.

megan"
"eventtime","2002-05-19 23:48:00"
"url","http://red-herring.livejournal.com/6213.html"
"userid","12697"
"itemid","23"
"event","well....

yeah"
"eventtime","2002-05-19 18:51:00"
"url","http://red-herring.livejournal.com/6000.html"
"userid","12697"
