"names","values"
"event","Here's the list of things I need/want to accomplish while I am on my 12 day hiatus from work. It's going to be nice to be paid to sit on my ass and hang out with my friends!!

** I have updated the list and backdated it as well. I apologize if this shows up on your friends' list more than once!! **
- <b> Hang out with <strike>Alan</strike>, Marvin, and <strike>Rob</strike>.</b> 
- <b>Have a girls night out with Sabrina, Nicole, and Cassie.</b>
- <b>Clean the entire apartment floor to ceiling.</b>
- Get <strike>plates, cups</strike>, <b>pop</b>, <strike>snacks</strike>, etc. for party; Oct. 25th 
- <strike>Decorate apartment with Halloween stuff.</strike> 
- <strike>Get veggie tray stuff for Uncle Dallas/Grandpa's party; Oct. 25th</strike> 
- <strike>Get directions from mom for party.</strike> <b>Mom's driving us there early in order to decorate. Boys will follow later- Kevin will drive himself, Tim, and dad.</b> 
- <strike>RO Brewery dinner with Brendan, Mary Eileen, and Tim Sunday at 4ish; the 19th</strike> <b>YUM!!</b>  
- <b>Wings Game; 24th</b>
- <b>Chandler's birthday party; Oct 26th.</b> <strike>Wrap gift.</strike><strike>Get gift.</strike> 
- <strike>Money for Haunted house night of party- first decide which one to go to and e-mail everyone with directions, price, etc. ** Decide this ASAP!!**</strike> <b> Decided to JUST have a party and not waste money on Haunted House- usually aren't scary and no one had any ideas!!</b> 
- <strike>Also get final head count of who'll be here. Have Kev call Joe, Jimmy, and anyone else we may have forgotten.</strike> <b>I don't care how many people will be here. The important people are coming already- that's all that matters! :)</b>
- <strike>New brown shoes.</strike>
- <b>Get books from South Campus- MCC for online class. Log on and do what I need to do to get ball rolling before Monday, 27th.</b>"
"eventtime","2003-10-19 20:13:00"
"current_moodid","91"
"url","http://achickylala.livejournal.com/115712.html"
"userid","246"
"itemid","459"
"event","So yesterday was Sweetest Day. 

That's all I will say about that... Oh, except for- my wonderful mommy got me silk calla lilies- that look incredibly REAL and a BIG vase to put them in!! :) She does love me dearly! :) It really made my day!!

I spent some time with Laura yesterday, going to Target and the Dollar Store. Didn't buy much, just Halloween candy for the party...?? Is there going to be a party?? No one seems to want to answer me or Kevin. I may say fuck it all. I don't want to deal with all the crap of putting it together and no one showing up. Bah. 

I'm glad I could take Laura out for a while. I hope I made her feel better. Being in the hospital and at home all alone day in and day out is no fun for anyone!!

After that I went to Mom's and dad made us steak for dinner. YUM!! I love my parents' cooking- I had really forgotten that. *sigh* We went over to the neighbors and saw a new baby!! My neighbors are this really old couple, and their granddaughter just had her third baby. Her first is 12, then a 2 year old, and now the new baby. They are all such precious kids. The 2 year old is named Grace. Awww, how sweet. The new baby is soooo pretty!! Her name is Jenny Bug. Hehe. I love babies. Someday, someday. Then we went back to mom's and worked on Tim's scrapbook. 

Today mom and I are going to my work to get some gifts for my cousins. We have a family Christmas Party each year and my mom always feels the need to get the kids something WAY cute- even though we draw names anyways!! She cracks me up. She's got enthusiasm and she loves kids... what can I say?!

I'm out. Later."
"eventtime","2003-10-19 08:56:00"
"current_moodid","100"
"url","http://achickylala.livejournal.com/117614.html"
"userid","246"
"itemid","458"
"event","K... I know I sent everyone an e-mail, but I need to know who all is coming to the Halloween party. 

Nicole and Ray- I have you down as possibly. 
Cassie- I have you down as 1 for you, and maybe Josh.
Julie- You're covered, although I don't know what time we are going to be back from the Haunted House- as it may be late you may change your mind about coming. We don't plan to leave her until 9 or later. Let me know.
Kenny- No
Brian and Sabs- No

Everyone else I am still pretty clueless on. If you dont have a journal, leave me an anonymous comment or e-mail me. I need to know how much food/snacks/drinks/plates etc. I will need. And... I need to figure out what EXACTLY we are doing- i.e.: Haunted houses, etc."
"eventtime","2003-10-17 23:10:00"
"current_moodid","56"
"url","http://achickylala.livejournal.com/117333.html"
"userid","246"
"itemid","457"
"event","1. Name five things in your refrigerator.

1) Brita water filter 
2) Thawed out chicken for dinner
3) Left over hamburger from dinner the other night. 
4) Diet Caffiene Free Dr. Pepper
5) Lots of veggies

2. Name five things in your freezer.

1) Frozen meat
2) French fries- that we don't even EAT!! 
3) Frozen veggies
4) Homemade waffles that were frozen
5) Beer Mugs

3. Name five things under your kitchen sink.

1) Jet Dry
2) Dishwasher Detergent
3) Garbage can
4) Fire estingusher (sp?)
5) Garbage bags

4. Name five things around your computer.

1) Lot's of pictures of Kev and I and family
2) Box of pens and pencils
3) Coasters
4) Candles
5) Halloween garland around the screen

5. Name five things in your medicine cabinet.

1) Midol
2) Toothpaste
3) Clippers
4) Electric Toothbrush
5) Band-aids"
"eventtime","2003-10-17 13:52:00"
"current_moodid","99"
"url","http://achickylala.livejournal.com/117181.html"
"userid","246"
"itemid","455"
"event","<center><img src=""http://sminds.com/0.gif""><table bordercolor=""#333333"" border=""0"" width=""183"" cellspacing=""0""> <tr><td align=""center"" bgcolor=""#666666""> <font color=""#CCCCCC"" > <b>I have issues with...</b></font></td></tr> <tr><td align=""center"" bgcolor=""#999999""><font color=""#ffffff"">walls<br> women<br> domination<br> travel <br>submission<br></font></td> </tr></table> <a href=""http://www.similarminds.com/"">Take Word Association Test</a></center>

Yeah... I have issues with women because I don't tend to like females as friends. Just my close nit set of girls, and thats IT. I don't really understand the others. 

I'm in a real shitty mood tonight. Don't ask me why. I wont discuss it. 

I am off to update my TO DO list and then head to bed. Maybe sleep will make it better. Ehh, I doubt that."
"eventtime","2003-10-16 21:37:00"
"current_moodid","3"
"url","http://achickylala.livejournal.com/116510.html"
"userid","246"
"itemid","453"
"event","I can't make you hang out with me. I can't say anything else to make you more comfortable. I've really tried to be a good friend. I don't know what else more you expect from me. 

I just don't get you."
"eventtime","2003-10-16 00:02:00"
"current_moodid","8"
"url","http://achickylala.livejournal.com/116064.html"
"userid","246"
"itemid","451"
"event","Dan, this one's for YOU!!

A long, long time ago I used to talk to guys online. I wanted to meet someone worth my time, and I dated- a LOT. 

I liked meeting guys from OU best. I was only a lowly Freshman then, and I needed more friends that went to the same college as me!!

I had an ad on love@aol and a friendly guy named Dan wrote me. We IMed a few times and decided to meet one day in the OC on campus. This wasnt the first person I had met this way, or the last. Kevin and I were actually friends at this time, and Dave and I were ""dating"". I never dated only one guy at once because then that wouldnt be dating! That'd mean they were my b/f and at this point not a single one was worth that title to me!!

I remember Dan turning the corner and I knew him because of pictures. he smiled and came over and acted all sweet and geeky and unsure of what to say. It was funny and kind of uncomfortable at the same time. Needless to say- it didnt feel right. My friends, Meggan and Joe, said that he wasnt my type and although he e-mailed me after that I didn't write back. 

I hope I didnt break his poor little heart. It's funny now three years later looking back and knowing that the same person I've met on LJ in a community for OU kids is the same sweet guy I met on a blind-""date"". Hehe. 

I am sure you dont remember this... my screen name was different then, I look different now, and I've known you've had an LJ for some time. There is a girl that I dislike. She has friends on her friends list whose journals I have read. Then, I read their friends. I guess sometimes you get bored and read a lot. I came across this girl who had this b/f, Dan. I read further and saw it was YOU!! I recognized your screen name and looked further and saw your pic and knew I was right. Ironic really. Does that make me a stalker?? Haha. Maybe, but you had NO idea- I must have been good :P 

The end. 

P.S. I have added Dan to my friends list, and a girl named Ang who I love. You should check them both out. They are cool- like me. :P"
"eventtime","2003-10-14 17:11:00"
"current_moodid","103"
"url","http://achickylala.livejournal.com/115675.html"
"userid","246"
"itemid","450"
"event","Sometimes I feel like life just isn't fair. Yeah... it's not news to anyone or anything. I just always thought that my life would be different, and it's all been a pretty big dispointment. I feel like I've failed as a human. I have been handed so many chances and ruined them or ignored them entirely. I don't know what the hell is wrong with me! Sometimes I can't believe that I've even made it this far in life. I put on a pretty smile and a kind demeanor a lot of the time when all I want to do is SCREAM because I can't stand things going on around me. 

Change the things you can and accept those you can't. Accepting sometimes is the hardest part. Yep. This hurts me more than you'll ever know. Sad thing is, I can't change this, control it, and I damn well wont accept it. 

I had this whole big plan about my life... I don't know where that went. I guess sometimes you throw it out the window. I wish I wouldn't have. I wish I knew then what I know now. Hindsight sucks. 

I know I'm rambling and I know no one will understand this. The only two people I want to talk to are 1)thousands of miles away 2) Don't even know I think of them so often... That's sad too. Damn, I can really be depressing."
"eventtime","2003-10-12 00:17:00"
"current_moodid","38"
"url","http://achickylala.livejournal.com/115277.html"
"userid","246"
"itemid","449"
"event","First things first:

<marquee> Happy Birthday, Julie!!!!</marquee>

Sorry it's one day late... I was thinking of you all day, I just never was here to update and I'm not cool so I don't know how to make those e-cards! Hope it was all you dreamed it would be, and more! :) 


Secondly... I have a wonderful boyfriend! Kevin came home the other night and surprised me with The Lion King on DVD. I LOVE the Lion King... it's my all-time FAV Disney movie. I had to watch it like 20 times senior year in Spanish- and I know the whole thing in Spanish because of that. It's just a great movie and I never get sick of it!! I'm really into all those songs too.. call me a lame-o. But, I can't help it. I just like them. I mean, come on now, you all know my fav movie, The King and I, is a musical!! Haha. I am an old, old lady inside this sexy 21 yr. old body! LOL. 

Speaking of that. I lost another 2 pounds! :) Yippee dippee!! :) 

Alright, I'm out! Later all."
"eventtime","2003-10-11 11:44:00"
"current_moodid","64"
"url","http://achickylala.livejournal.com/114989.html"
"userid","246"
"itemid","448"
"event","I wanted to tell everyone how happy I am about my ""diet"". Kevin and I have decided to change our way of life (WOL) in terms of eating and we started following the Atkins Plan. I have tried this before, as you guys know. I have lost weight and felt like 100% better by doing this. I want more than anything to not be sick anymore!! This WOL makes me feel great- more energy, I sleep better, I'm not hungry all the time. It's fabulous. Besides that I just wanted to let everyone know how much progress we've made so far. Today is only day 4 and I HATE weighing myself all the time, but I am a sucker for seeing results. 

Kevin:   Down 6 pounds!!!
Kristin: Down 4 pounds!! 

Yah!! I love this sooo much. Best of all?? Kevin's eating veggies!!! He ate a bed of lettuce under taco meat the other day and then today he ate broccoli!! I know people have issues with the Atkins Diet, but please understand that we have researched this througholy and I feel that this is best choice for US. I actually eat more veggies and healthier foods when I am on the ""diet"". I think that once we get used to eating more veggies and are not so dependent on take-out and carb-ladden food, we'll go off the diet and just continue to eat healthy and make smart carb choices. :)

I've said I was going to do this before, but this time is sooo different!!! :)"
"eventtime","2003-10-09 12:52:00"
"current_moodid","120"
"url","http://achickylala.livejournal.com/114895.html"
"userid","246"
"itemid","447"
"event","<img src=""http://images.quizilla.com/C/cassiedotcom/1065056739_resjanuary.JPG"" border=""0"" alt=""HASH(0x8771c6c)""><br>January
<br><br><a href=""http://quizilla.com/users/cassiedotcom/quizzes/Which%20month%20are%20you%3F/""> <font size=""-1"">Which month are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


I should have figured I'd get the same answer as Andi!! ;)"
"eventtime","2003-10-09 12:48:00"
"current_moodid","68"
"url","http://achickylala.livejournal.com/114438.html"
"userid","246"
