"names","values"
"url","http://agnode314.livejournal.com/32021.html"
"userid","339"
"itemid","124"
"event","I knew that one of my students was on MySpace, since I heard her talking about it early in the school year.  I had hoped that she was the only one on it, and that she would never find me.

But, alas, today she comes to school talking about how she had found me on MySpace, and she talked about the pictures that I had on it, and how many friends I had on it.  (She was even close to the real number!)

Near the end of the day, when most of the other kids are at band, I discovered that more of my students are on MySpace, and now they've all said that they are going to do a search for me online.  Thank goodness I don't have anything too personal on there!

Well, let's hope that they don't find me on Livejournal next.  (And why are ten year olds on MySpace to begin with!?!)"
"eventtime","2005-12-02 22:58:00"
"url","http://agnode314.livejournal.com/31953.html"
"userid","339"
"itemid","122"
"event","Just got home from a weekend long seminar in Sacramento, CA.  Last night, (Saturday), another teacher from my school and I were supposed to have dinner together at the mall and then see a movie together.  What happened was that another person from the seminar asked her if she wanted to go outlet shopping.  She said ""yes"" as long as they got back by 6 p.m., the time that we were supposed to meet.  As I waited for her, she called and said that she was stuck at the outlets and that the person who took her there was in no rush to go home yet, even if she kept on telling her that she had another appointment.  I don't think that she got back to the hotel until after 9 p.m.

With nothing to eat for dinner and nothing better to do, I went to the nearby mall by myself.  Do you know how uncomfortable it is to eat at the Food Court by yourself in a crowded mall?  Oh well, I got through it. :-/"
"eventtime","2005-11-20 19:57:00"
"url","http://agnode314.livejournal.com/31477.html"
"userid","339"
"itemid","121"
"event","Broadway's Greatest Moments II was last night.  It was the most attended fundraiser in ACLO history.  If you got to see it, you got to see me dance and sing to ""Hey, Big Spender!""  (That was the mystery song that I was talking about.)  

Why do people like La Pinata over Juanita's?  Who knows, but the cast agreed to all go to La Pinata after the show.  It was so crowded that only half the people were able to get seats, so instead of waiting 45 minutes to an hour to get seated, the rest of us headed off to Juanita's, which was practically empty.  That worked out for me, since we got our food sooner than we would have at La Pinata, and I was able to get home at a decent hour. (12:15 a.m. :-P)

All in all, it was a great show.  I wish that you guys could have been there!"
"eventtime","2005-11-13 14:24:00"
"url","http://agnode314.livejournal.com/31215.html"
"userid","339"
"itemid","120"
"event","QUNMTyBwcm91ZGx5IHByZXNlbnRzIG91ciAyMDA1IGZhbGwgZnVuZHJhaXNlcg0KQlJPQURXQVknUyBHUkVBVEVTVCBNT01FTlRTIElJIA0KDQpTYXR1cmRheSwgTm92ZW1iZXIgMTIsIDIwMDUsIDhwbQ0KDQpLb2ZtYW4gQXVkaXRvcml1bSwgMjIwMCBDZW50cmFsIEF2ZW51ZSwgQWxhbWVkYSwgQ0EgDQpUaWNrZXRzOiAkMjAuMDANCigkMjUuMDAgYWZ0ZXIgU2VwdGVtYmVyIDMwLCAyMDA1KSANCg0KQ29tZSBqb2luIHVzIGZvciBhbiBldmVuaW5nIG9mIGVudGVydGFpbm1lbnQgc3RhcnJpbmcgeW91ciBmYXZvcml0ZSBBQ0xPIHBlcmZvcm1lcnMuIERpcmVjdGVkIGFuZCBDaG9yZW9ncmFwaGVkIGJ5IEFDTE/igJlzIEFydGlzdGljIERpcmVjdG9yLCBKZWZmIFRlYWd1ZSwgdGhlIGV2ZW5pbmcgd2lsbCBmZWF0dXJlIG51bWJlcnMgZnJvbSBtYW55IGZhbWlsaWFyIEJyb2Fkd2F5IHNob3dzLCBhbG9uZ3NpZGUgc29tZSBvZiB0aGUgbmV3ZXIgd29ya3MgdG8gY29tZSBvZmYgdGhlIEdyZWF0IFdoaXRlIFdheS4gVGhlIGV2ZW50IGlzIGJlaW5nIHN0YWdlZCB0byBzdXBwb3J0IG91ciAyMDA2IHNlYXNvbi4gUGF0cm9ucyBjYW4gZXhwZWN0IHRvIHNlZSBhIHNuZWFrIHByZXZpZXcgZnJvbSB0aGUgMjAwNiBzZWFzb24sIGluIHRoZSBmb3JtIG9mIGFjdHMgY29udGFpbmluZyBtYXRlcmlhbCBmcm9tIEpFU1VTIENIUklTVCBTVVBFUlNUQVIsIEdVWVMgJiBET0xMUyBhbmQgRWx0b24gSm9obuKAmXMgQUlEQS4gQ29tZSwgZW5qb3kgdGhlIHRhbGVudCwgYW5kIGJyaW5nIGEgZnJpZW5kIQ0KDQpGb3IgbW9yZSBpbmZvcm1hdGlvbiwgZ28gdG8gd3d3LmFjbG8uY29tLg=="
"eventtime","2005-11-03 22:00:00"
"url","http://agnode314.livejournal.com/30865.html"
"userid","339"
"itemid","119"
"event","<table cellspacing=""0"" style=""border: 1px solid #333333; margin: 10px;""><tr><td colspan=""2"" style=""border: none; font: bold 16px sans-serif; background: #ffddbb; color: #000000; padding: 5px; margin: 0px; text-align: center;"">This Is My Life, Rated</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 18px sans-serif; text-align: left; border: 1px solid #333333; border-left: none; background-image: none; background: #ffffcc; color: #000000;"">Life:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 18px sans-serif; text-align: left; border: 1px solid #333333; border-left: none; border-right: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/greblubar.gif"" height=""12"" width=""136"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 6.8</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Mind:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/blubar.gif"" height=""12"" width=""152"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 7.6</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Body:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/blubar.gif"" height=""12"" width=""154"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 7.7</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Spirit:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/blubar.gif"" height=""12"" width=""160"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 8</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Friends/Family:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/yelbar.gif"" height=""12"" width=""80"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 4</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Love:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/oryelbar.gif"" height=""12"" width=""58"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 2.9</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Finance:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/blubar.gif"" height=""12"" width=""162"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 8.1</td></tr><tr><td colspan=""2"" style=""border: none; border-top: 1px solid #333333; font: bold 14px sans-serif; background: #ffeedd; padding: 5px; margin: 0px; text-align: center;""><a href=""http://www.monkeyquiz.com/life/rate_my_life.html"" style=""color: #0000ff;"">Take the Rate My Life Quiz</a></td></tr></table>"
"eventtime","2005-10-31 21:16:00"
"url","http://agnode314.livejournal.com/30580.html"
"userid","339"
"itemid","118"
"event","Friends, don't forget to log in to see my entry about school.  (Not sure what I'm allowed to publicly put out there.)

In other news...

* Got my first pay check on Friday.  Well, not my first pay check ever.  But, my first pay check for a full-time job.  :-)

* Someone is trying to break into my classroom and the classroom next door.  Luckily, the assistant principal noticed that our windows had been tampered with, or I may not have any computers when I come back to school tomorrow.

* I'm starting rehearsals for ACLO's ""Broadway's Greatest Moments II"" show.  It should be a really fun show, with one song that I'm sure many of you would never expect me to be a part of.  But, I'll leave the specifics as a surprise.  (You'll have to see the show to see that! :-P)  Rehearsals start on Tuesday.  Twenty-one out of the 25 members of ""Man of La Mancha"" will be in the show, so it will be like a reunion.

* I'm also busy practicing two rather difficult piano pieces.  My former piano teacher is having a big 80th birthday party, and she asked me and another former student to play during the party.  I hope that I'll be ready in time!

So, life has been pretty busy, but rewarding!"
"eventtime","2005-10-02 15:49:00"
"url","http://agnode314.livejournal.com/30316.html"
"userid","339"
"itemid","116"
"event","<h1>LJ Interests meme results</h1>
<ol>
<li><b> american red cross</b>:<br>Yep, I've been active with the Alameda Red Cross since 1997, and even went to its national convention in Phoenix in 2002.  Though I haven't been able to participate in most of their events lately, I was representing them at the Peanut Butter and Jam Festival, and helped collect money for Hurricane Katrina in front of Trader Joe's last Saturday.</li><li><b> chinese food</b>:<br>Yum...My favorites are Hong Kong Style Chow Mein and Mu Shu Pork.</li><li><b> community service</b>:<br>Ditto the stuff I said about the Red Cross.</li><li><b> family</b>:<br>I love my big family!  I have over one hundred people (aunts, uncles, first cousins and their children) in my immediate family alone!</li><li><b> josh groban</b>:<br>Well, I don't like all Josh Groban songs, and I'm leaning more toward Michael Buble now, but Groban is still a great singer.</li><li><b> monk</b>:<br>Yeah for Tony Shalhoub for winning Best Actor in a Comedy Series!  I truly love this show and have Seasons 1, 2 and 3 on DVD.</li><li><b> navy ncis</b>:<br>I love this show, too.  It's like CSI, but with much more comedy.  I am so mad that they killed off Katelyn last season though.  I don't know what the show is going to be like without her.  But, from the season premiere, it still looks like a show that I will watch regularly.</li><li><b> showtunes</b>:<br>If you know me, you know that I love musical theater, and of course, the showtunes that goes with it.</li><li><b> the king and i</b>:<br>Well, I was in this show twice.  I love the music and the story.  I wouldn't mind doing it even a third time.</li><li><b> web page design</b>:<br>Haven't really done this in a while, but I did enjoy doing web page design when I worked at UC Berkeley.  (http://are.berkeley.edu/~zilber)</li>
</ol>
<p>Enter your LJ user name, and 10 interests will be selected from your  interest list.</p>
<form method=""post"" action=""http://www.memento-mori.ca/cgi-bin/lj-int-quiz.pl"" enctype=""application/x-www-form-urlencoded"">
<p><input name=""user"" size=""20"" maxlength=""40"" type=""text""> <input name=""submit"" value=""submit"" type=""submit""></p><input name=""mode"" value=""intlist"" type=""hidden""></form>"
"eventtime","2005-09-25 15:09:00"
"url","http://agnode314.livejournal.com/29764.html"
"userid","339"
"itemid","115"
"event","Watching TV right now and I see the girl who played Gretl in ""The Sound of Music"" at ACLO in a Mervyn's commercial.  Gosh, I do know a lot of people..."
"eventtime","2005-09-12 21:16:00"
"url","http://agnode314.livejournal.com/29493.html"
"userid","339"
"itemid","113"
"event","As of Friday afternoon at 2:00, I had no job, nor did I have any interviews lined up.  As of 6:30 p.m. that same day, I had a job and had filed paperwork at the district office.

Today was the first day of school.  I am teaching a 5th grade sheltered class at Melrose Elementary School in Oakland.  It was a great first day, considering that I had only two days to set up my classroom.

This is my favorite quote from the day.  The kids were supposed to be interviewing each other:

Me (on seeing that a pair had stopped working): ""Don't just write down the questions.  You have to interview your partner to answer them.""

Student: I knew that fifth grade was going to be hard."
"eventtime","2005-08-29 22:56:00"
"url","http://agnode314.livejournal.com/29010.html"
"userid","339"
"itemid","112"
"event","Remember when Eric said (on the way to Trisha F.'s wedding reception) that I was probably one of the most well-known Filipinos in Alameda (since somebody waved to me outside the hall)...Sometimes I think that that's true.

Case in point:

On Friday, I went to see ACLO's ""42nd Street.""  Actually, I ushered for the show, which means that I helped people find their seats.

It was reunion night for the cast of ""Man of La Mancha,"" and over half of the cast was there.  (They actually cheered ""We want Agatha,"" since they didn't want any other usher to help them find their seats. :-P)  As I was helping them get settled in their seats...

Marie and Crunchy say hello from their seats behind the MOLM cast...

as they say ""hi"", Mia, one of the Von Trapp children from ""The Sound of Music"" calls my name and also says hello.

I also saw a couple that I know from the Red Cross there, as well as my 5th grade teacher and her family!  There were also other people in the audience (and in the show itself) with whom I have been in shows with before.

**************

I guess that some people don't like bumping into people that they know all the time, but I like having that hometown feeling.  Like the Cheers song says, 

""Making your way in the world today 
Takes everything you've got; 
Taking a break from all your worries 
Sure would help a lot. 
Wouldn't you like to get away? 

Sometimes you want to go 
Where everybody knows your name, 
And they're always glad you came; 
You want to be where you can see, 
Our troubles are all the same; 
You want to be where everybody knows your name."""
"eventtime","2005-08-25 14:24:00"
"url","http://agnode314.livejournal.com/28756.html"
"userid","339"
"itemid","111"
"event","This happened a few months ago, when Eric was in the Philippines, but I forgot to post it until now...

My mom works with Eric (and Marie's?) godmother, Auntie Maria.  They were discussing people going to the Philippines.

My mom: Eric and his parents are in the Philippines now, too.
Auntie Maria: Did you know that Eric is out now?
Another co-worker: Out of jail?
Auntie Maria: No, out of the closet.

lol :-P"
"eventtime","2005-08-17 11:23:00"
"url","http://agnode314.livejournal.com/28552.html"
"userid","339"
"itemid","110"
"event","LAST SHOW YOU ADDED TO YOUR RESUME: Man of La Mancha

LAST SHOW YOU AUDITIONED FOR: Man of La Mancha

DID YOU GET IN?: Yes

LAST SONG YOU USED FOR AN AUDITION: ""They Say It's Wonderful"" from ""Annie Get Your Gun""

FAVORITE THEATER/VENUE: I'd have to say the Kofman Auditorium, since I've done most of my plays there.

FAVORITE PLAY: The Crucible


FAVORITE MUSICAL: I have lots.  Thoroughly Modern Millie, Joseph and the Amazing Technicolor Dreamcoat, Man of La Mancha, and The King and I are in the top, though.

FAVORITE ROLE AND FROM WHAT SHOW: Millie from ""Thoroughly Modern Millie""

NAME A THEATER SUPERSTITION: Can't think of one.

LAST PART YOU PLAYED IN A SHOW: A prisonor in MOLM

WHAT IS YOUR GOAL IN SHOW BIZ?: To get a part where I can list something other than ""ensemble"" in my bio

FAVORITE DIRECTOR: Jeff Teague

VERY FIRST SHOW: ""The King and I"" at Encinal

HAVE YOU EVER HAD A DANCE SOLO?: Me?!? Of course not.

HAVE YOU EVER HAD A SINGING SOLO?: yes

HAVE YOU EVER BEEN THE LAST PERSON TO TAKE A BOW?: no

NAME A SHOW YOU HAVE DONE TWICE (+): The King and I

HAVE YOU EVER BEEN TO NEW YORK?: Yes

HAVE YOU EVER BEEN TO LA?: Yes

WHAT IS THE SCARIEST PART OF AN AUDITION?: the dance part

WHAT IS THE MOST REWARDING PART OF AN AUDITION?: If after you sing, the director/musical director asks you questions, like ""What's your range?""  That's always a good sign.


NAME A SHOW YOU WILL NEVER DO AGAIN: Grease (sorry, EHS guys)

NAME A SHOW YOU COULD DO FOR YEARS: Man of La Mancha, The King and I

NAME A SHOW THAT YOU LOVE AND HAVE NOT BEEN IN: The Pajama Game, Thoroughly Modern Millie, Jesus Christ Superstar, Les Miserables

PERSON YOU WOULD LOVE TO WORK WITH: Bebe Neuwirth, Sutton Foster, Lea Salonga, Michael Ball, Colm Wilkinson

WHAT ARE YOU AUDITIONING FOR NEXT?: Whatever ACLO puts on next season

HOW LONG HAVE YOU BEEN IN THEATER?: Since 1999.

DO YOU CARRY HEADSHOTS AROUND?: no

DO YOU STILL KEEP IN TOUCH WITH PAST CAST MEMBERS?: Yes, of course.

ON A SCALE OF 1-10 HOW IMPORTANT IS GETTING PAID?: 1

MOST MEMORABLE PERFORMANCE: Gosh, they've all been memorable in their own way.  

MOST EMBARASSING MOMENT: When I fell backstage during ""The Crucible"" and sprained my ankle

MOST DIFFICULT PERSON TO WORK WITH ON OR OFF THE STAGE: Would I say? :-)

HAVE YOU EVER BEEN NAKED ON STAGE?: no

WHO IS YOUR INSPIRATION OR INFLUENCE?: ?

WOULD YOU RATHER BE A RICH AND FAMOUS PORN STAR OR A STRUGGLING GREASY SPOON WAITER/ ACTOR?: struggling actor

BEST PROFESSIONAL SHOW: That I've seen?  The Full Monty, Aida

BEST COLEGE SHOW: Didn't see any shows while in college except a review

BEST HIGH SCHOOL SHOW: EHS's The King and I, of course!

ONSTAGE:
-BEEN KILLED?: no
-DRUNK OR STONED?: well, in Cabaret, I did pretend to drink a lot on stage.
-PLAYED A CHARACTER 1/2 YOUR AGE?: no
-PLAYED A CHARACTER 2X YOUR AGE?: yes
-FIRED A GUN?: no
-DRIVIN A CAR?: no                                                               
 -GOTTEN DRENCHED?: no
-BEEN A DREAM SEQUENCE?: no
-BEEN KISSED?: no
IF YOU WERE ON BROADWAY RIGHT NOW, WHAT SHOW WOULD YOU BE IN AND WHAT ROLE?: Hmm, shows that are on right now?  Eponine in ""Les Miserables,"" I guess."
"eventtime","2005-08-15 14:56:00"
"url","http://agnode314.livejournal.com/28364.html"
"userid","339"
"itemid","109"
"event","Well, for the last three weeks, (starting the day after ""La Mancha"" closed), we have been in the process of having our carpet removed, sanding the original hardwood floor, and finally having the floor varnished.  The first week, we moved out all the furniture into the kitchen and the backyard.  The second week was when the contractors did all the work.  During part of this time, we slept over at family friends' homes because we could not sleep in the house.  This past week, we moved back home and moved everything back into the house. :-/ What a process!  But at last it's done.  During that time, I didn't have any internet connection.  Thus, no updates.  But, here at last they are:

On the Friday of closing weekend, Marie came to see the show:
<img src=""http://tinypic.com/aka2i1.jpg"">

Closing night was on July 24th.  After the show, some of the men in the cast had a shaving party, since they could finally shave their beards off.  But the most shocking change happened with our own Sancho Panza.  He came to the cast party, and we didn't even recognize him!

Rick during the show (with Don Quixote):
<img src=""http://tinypic.com/aka2wk.jpg"">

At the party:
<img src=""http://tinypic.com/aka4cj.jpg"">

**********

Update on the job hunt.  Nothing yet, but I'm still optimistic.  I'm putting my appplication in for two openings (2nd and 3rd grade) at Longfellow School.  Wich me luck!"
"eventtime","2005-08-14 15:37:00"
"url","http://agnode314.livejournal.com/28097.html"
"userid","339"
"itemid","108"
"event","It's been a while again since I've updated.  Here are a few pictures from the show that were taken backstage.

Me with Rick (who plays Sancho) and Maureen:
<img src=""http://tinypic.com/96l568.jpg"">


Me, Todd and Jackie (yeah, I look really short in this picture):
<img src=""http://tinypic.com/96lpux.jpg"">


If you're wondering why I look the way I do, it's because I play a prisoner in the show.  That's why I've got dirt all over my face.

***********

RIP Bonnie Horlbeck

I've been meaning to post this awhile...I read in the paper last month that Bonnie Horlbeck, the musical director of Encinal's shows, passed away.  May she rest in peace."
"eventtime","2005-07-20 11:33:00"
"url","http://agnode314.livejournal.com/27867.html"
"userid","339"
"itemid","107"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""250"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=5><tr><td align=""center"" bgcolor=""#CCCCCC""><h3 style=""margin: 0; border: 0;"">Your Slanguage Profile</h3></td></tr><tr><td bgcolor=""#D1D1D1""><strong>Southern Slang</strong>: 50%</td></tr><tr><td bgcolor=""#D6D6D6""><strong>Prison Slang</strong>: 25%</td></tr><tr><td bgcolor=""#DBDBDB""><strong>Victorian Slang</strong>: 25%</td></tr><tr><td bgcolor=""#DFDFDF""><strong>Aussie Slang</strong>: 0%</td></tr><tr><td bgcolor=""#E4E4E4""><strong>British Slang</strong>: 0%</td></tr><tr><td bgcolor=""#E9E9E9""><strong>Canadian Slang</strong>: 0%</td></tr><tr><td bgcolor=""#EEEEEE""><strong>New England Slang</strong>: 0%</td></tr>
</table>
<div align=""center""><a href=""http://www.blogthings.com/whatslanguagedoyouspeakquiz/"">What Slanguage Do You Speak?</a></div>

*********************
Well, it's tech week for the show.  It's been pretty hectic, but the run-throughs have been really good.  Tonight, we film the theater trailer (like a movie trailer).  I've never done one of these before, but I've seen them, and they're pretty cool.  I'll post up some pictures of me in costume as soon as I get some.  I look pretty hilarious.  I wear a wig, and have dirt all over my face, (since I'm a prisoner, whose been done in the dungeon for a while).

Now, I just need to go shopping for my secret pal..."
"eventtime","2005-07-06 15:45:00"
"url","http://agnode314.livejournal.com/27554.html"
"userid","339"
"itemid","106"
"event","Saturday:

8 a.m. - Bought the condiments for Relay for Life

8:25 a.m. - Got to the Encinal track.  Help set up the campsite.

10:00 a.m. - 4 p.m. -  Man of La Mancha Rehearsal 

Our director took a whole bunch of pictures during a rehearsal last week.  Here's a pic of me looking sad over Don Quixote's death.
<img src=""http://tinypic.com/6gzplf.jpg"">

5 - 10 p.m. - Relay for Life

Sunday

8 a.m. - Mass at St. Barnabas

10 a.m. - Leave for Salinas for my dad's cousin's 40th anniversary celebration

8:30 p.m. - Arrive back home in Alameda

Whew, that was a busy weekend!"
"eventtime","2005-06-28 11:35:00"
"url","http://agnode314.livejournal.com/27359.html"
"userid","339"
"itemid","105"
"event","Here's the official ad for the show.  Yes, I'm at the bottom of the billing, but hey, at least I'm first alphabetically!

<img src=""http://tinypic.com/69qmah.jpg"">"
"eventtime","2005-06-24 14:40:00"
"url","http://agnode314.livejournal.com/27005.html"
"userid","339"
"itemid","104"
"event","SSBjYW4ndCBiZWxpZXZlIHRoYXQgaXQncyBiZWVuIGZpdmUgeWVhcnMgc2luY2Ugb3VyIGhpZ2ggc2Nob29sIGdyYWR1YXRpb24hICBXaGF0ZXZlciBoYXBwZW5lZCB0byB0aGF0IHJldW5pb24gdGhhdCB3ZSB3ZXJlIHBsYW5uaW5nIGd1eXM/ICBKdXN0IGtpZGRpbmcuLi5MaWtlIHdlIHNhaWQsIGlmIHdlIHdlcmUgdGhlIG9uZXMgY29vcmRpbmF0aW5nIHRoZSByZXVuaW9uLCB3ZSdkIGJlIHRoZSBvbmx5IG9uZXMgdGhlcmUuIDotUCAgV2VsbCwgdGhlbiwgSSBndWVzcyB0aGF0IHRoZSBSZWxheSBmb3IgTGlmZSB3aWxsIGJlIG91ciByZXVuaW9uLg0KDQoqKioqKioqKioqKioqKioqDQoNCkNvbWUgc2VlIHRoZSBzaG93IQ0KDQpNQU4gT0YgTEEgTUFOQ0hBDQpKdWx5IDksIDE1LCAxNiwgMjIsIDIzIGF0IDggcC5tLiwNClN1bmRheSBtYXRpbmVlcyBKdWx5IDEwLCAxNyBhbmQgMjQgYXQgMiBwLm0uDQoNCldoZW4gaGUgcmVhZCB0aGUgcXVvdGF0aW9uLCDigJxPbmx5IGhlIHdobyBhdHRlbXB0cyB0aGUgcmlkaWN1bG91cyBtYXkgYWNoaWV2ZSB0aGUgaW1wb3NzaWJsZSzigJ0gcGxheXdyaWdodCBEYW4gV2Fzc2VybWFuIGtuZXcgaGUgY291bGQgYmxlbmQgaGlzdG9yaWNhbCBmYWN0IHdpdGggbGl0ZXJhcnkgZmljdGlvbiB0byBjcmVhdGUgaGlzIGNsYXNzaWMgbXVzaWNhbCwgTWFuIG9mIExhIE1hbmNoYS4gDQoNCkltcHJpc29uZWQgaW4gU3BhaW4gZHVyaW5nIHRoZSBJbnF1aXNpdGlvbiwgYXV0aG9yIE1pZ3VlbCBDZXJ2YW50ZXMgbXVzdCBkZWZlbmQgaGltc2VsZiBiZWZvcmUgYSBrYW5nYXJvbyBjb3VydCBvZiB0aGlldmVzIGFuZCB0cm9sbG9wcyB0byBzYXZlIHRoZSBtYW51c2NyaXB0IG9mIGhpcyBub3ZlbCBEb24gUXVpeG90ZS4gT24gc3RhZ2UsIENlcnZhbnRlcyB0cmFuc2Zvcm1zIGhpbXNlbGYgaW50byB0aGUgYm9va+KAmXMgcHJvdGFnb25pc3QsIERvbiBRdWl4b3RlIGRlIGxhIE1hbmNoYS4gRG9uIFF1aXhvdGUgYW5kIGhpcyBzZXJ2YW50IFNhbmNobyBQYW56YSByaWRlIGhvcnNlcyBhbmQgdGlsdCBhdCB3aW5kbWlsbHMgaW4gdGhlaXIgcXVlc3QgdG8gcmVzdG9yZSBjaGl2YWxyeS4gVGhlIGRlbHVzaW9uYWwgYnV0IGhlcm9pYyBEb24gUXVpeG90ZSBlbmNvdW50ZXJzIHRoZSBiYXIgd2VuY2ggQWxkb256YSBhbmQgZm9yIGEgdGltZSBjb252aW5jZXMgaGVyIHRoYXQgc2hlIGlzIER1bGNpbmVhLCBhIG1vZGVsIG9mIGZlbWFsZSBwZXJmZWN0aW9uLiBIaXMgYWR2ZW50dXJlcyBhcmUgaHVtb3JvdXMsIG1vdmluZywgYW5kIHNvbWV0aW1lcyBzaG9ja2luZy4gKER1ZSB0byBvbmUgcGFydGljdWxhcmx5IGdyYXBoaWMgc2NlbmUsIHRoZSBzaG93IG1heSBub3QgYmUgc3VpdGFibGUgZm9yIGNoaWxkcmVuLikNCg0KRHJhbWF0aXplZCB3aXRoIGZsYW1lbmNvIG1lbG9kaWVzIGFuZCBzdGlycmluZyBzb25ncywgdGhlIHBsYXnigJlzIGlkZWFsaXNtIGhhcyByZXNvbmF0ZWQgd2l0aCBhdWRpZW5jZXMgb3ZlciB0aGUgeWVhcnMgYXMgYW4gYW50aWRvdGUgdG8gY3luaWNpc20gYW5kIGRlc3BhaXIuIERvbiBRdWl4b3Rl4oCZcyBhbnRoZW0sIOKAnCBUaGUgSW1wb3NzaWJsZSBEcmVhbSzigJ0gYmVjYW1lIGEgd29ybGQtd2lkZSBoaXQgd2hlbiB0aGUgb3JpZ2luYWwgcHJvZHVjdGlvbiB3YXMgb24gQnJvYWR3YXkgaW4gMTk2NSwgYW5kIGlzIHN0aWxsIGEgc3RhcGxlIG9mIGNvbmNlcnRzIGFuZCBncmFkdWF0aW9uIGNlcmVtb25pZXMgYWxpa2UuIE1hbiBvZiBMYSBNYW5jaGEgd29uIFRvbnkgQXdhcmRzIGZvciBiZXN0IG11c2ljYWwsIGJlc3QgYWN0b3IgKFJpY2hhcmQgS2lsZXkpLCBiZXN0IGNvbXBvc2VyIGFuZCBseXJpY2lzdCwgYW5kIGJlc3QgZGlyZWN0b3IgKEFsYmVydCBNYXJyZSkuDQoNCk1vcmUgaW5mbyBjYW4gYmUgZm91bmQgYXQgd3d3LmFjbG8uY29t"
"eventtime","2005-06-21 14:15:00"
"url","http://agnode314.livejournal.com/26708.html"
"userid","339"
"itemid","103"
