"names","values"
"event","<p><font color=""#808080"">I was feeling damn fucked up after dinner just now.&nbsp;And it's all because of my sis. Stupid.</font></p><p><font color=""#808080"">She was complaining about my room being messy la, clothes everywhere la, this la, that la, bla bla bla. So&nbsp;I told her that's my room. It's my choice how I want it to be.&nbsp;Messy or neat, MY&nbsp;choice. She continued blabbering to my</font> <font color=""#808080"">mum&nbsp;that she's gonna&nbsp;clean my room&nbsp;one day when&nbsp;I'm away. I told her straight to her face:</font> <font color=""#ff0000"" size=""4""><strong>NO!<br /><br /></strong><font color=""#000000"" size=""2""><font color=""#808080"">She wasn't happy with me. Puzzling right, considering it's my room and I'm just telling her no need to help me clean. I can do it myself. Because she always don't let&nbsp;people into her room. So I feel it's just right that I do the same to her. Then she said,<br /></font><br /><font color=""#ff0000"">Sis:</font> <font color=""#808080"">I want to look for the board games in your room. I want to play with Mum.<br /></font><font color=""#0000ff"">Me:</font> <font color=""#808080"">Whatever things you take from my room, confirm you will say it's yours</font>.<br /><font color=""#ff0000"">Sis:</font> <font color=""#808080"">Like what things?</font><br /><font color=""#0000ff"">Me</font>: <font color=""#808080"">My alarm clock, my Nike necklace. Now it's all&nbsp;your self-proclaimed belongings.<br /></font><font color=""#ff0000"">Sis:</font>&nbsp;<font color=""#808080"">Aiya, you don't always talk about the past can? Old story still want to say.<br /></font><font color=""#0000ff"">Me</font>:&nbsp;<font color=""#808080"">Old story? It's my stuffs okay! i have the&nbsp;right to talk about it!<br /></font><font color=""#ff0000"">Sis:</font>&nbsp;<font color=""#808080"">Whatever!<br /></font><font color=""#0000ff"">Me</font>:&nbsp;<font color=""#808080"">See.. That's the point.&nbsp;You dunno what to say already then say 'whatever'.<br /></font><font color=""#ff0000"">Sis:</font>&nbsp;<font color=""#808080"">Ahh! Whatever! You go sit with your chinese friends la! Mix with them and now you become like this.</font><br /><font color=""#0000ff"">Me</font>:<font color=""#808080"">&nbsp;Super no link can?! But at least my chinese friends don't smoke unlike your malay friends!<br /></font><br /><font color=""#808080"">Cause of that last sentence, she threw the plates onto the sink, breaking a bowl. I know I'm right but my mum keep siding her. Then I told her,<br /></font><br /><font color=""#0000ff"">Me</font>:&nbsp;<font color=""#808080"">You see.. We argue but Mum sides you. And you still say she don't love you la, treat you bad la.<br /></font><font color=""#ff0000"">Sis:</font>&nbsp;<font color=""#999999""><font color=""#808080"">Whatever!</font><br /></font><br /><font color=""#808080"">So I walked out of the kitchen, never talk to my mum, dad and sis. Felt so fucked up! Argh!<br />I'm soooo not gonna talk to them for these few days. See what my mum will do.</font><br /><br /><font color=""#ff0000"" size=""5""><strong><u>I DON'T FUCKING CARE!<br />I DON'T FUCKING GIVE A DAMN!</u></strong></font></font></font></p>"
"eventtime","2007-10-02 23:20:00"
"current_moodid","2"
"url","http://deanisme.livejournal.com/2697.html"
"userid","3695"
"itemid","9"
"event","<p>Well.. Just now I went to Compass Point to top-up my EZ-Link card. On the way home, I dropped by Prima Deli to buy chocolate waffles home. There was this malay auntie at the counter and taking orders. So I ordered in Malay. But she kept talking in English. I thought nothing of it cause maybe they have to converse in English at all times.<br /><br />Here's the conversation:<br /><font color=""#c0c0c0"">(Note: Auntie speaking in English. Me in Malay.)</font><br /><br /><font color=""#ff0000"">Auntie:</font> Hello. Your order please.<br /><font color=""#0000ff"">Me:</font> Makcik, dua chocolate waffles. (Auntie, two chocolate waffles.)<br /><font color=""#ff0000"">Auntie:</font> Ok.<br /><br />So she put the batte onto the pan. When the waffles were ready and she was spreading the chocolate on the waffles, she suddenly looked up and talked to me.<br /><br /><font color=""#c0c0c0"">(Note: Auntie still&nbsp;speaking in English. Me in Malay.)</font><br /><font color=""#ff0000"">Auntie:</font> You malay ah?<br /><font color=""#0000ff"">Me:</font> Yes<br /><font color=""#ff0000"">Auntie:</font> *smiles*. OK.<br /><font color=""#0000ff"">Me:&nbsp;</font>Kenapa? Tak nampak macam melayu ke?&nbsp;(Why? I don't look like malay?)<br /><font color=""#ff0000"">Auntie:</font> *smiles*. No. You look like <strong><u><font color=""#993366"" size=""5"">Myanmar</font></u></strong> people.<br /><font color=""#0000ff"">Me:</font> Laughs.<br /><br />At that point of time, I didn't know what to say so I just laughed. Took my waffles, made payment and walked off.<br />On the way home, I was thinking ""How in the blue hell the auntie&nbsp;thinks that I'm a Burmese?"" Maybe because of my hair, cause i didn't style it after my bath. HAHA!</p>"
"eventtime","2007-10-02 22:53:00"
"current_moodid","49"
"url","http://deanisme.livejournal.com/2507.html"
"userid","3695"
"itemid","8"
"event","<p>Okay.&nbsp;I watched President's Star Charity just now. Since there's nothing much to do, apart from watching tv, therefore I'm blogging now. :)<br /><br />I woke up like at freaking 5pm in the afternoon! What the hell la.&nbsp;SIP is&nbsp;beginning to take&nbsp;its toll on me, with lack of sleep and hard labour at work. This is like once-in-a-while-14-hours-of -sleep kind of thing, so I feel it's okay. I needed that rest and my beauty sleep.<br /><br />Well, this year's PSC was quite good, with Musical Extravaganza as the theme. However, there were some performances which were quite below-par. Surprisingly, a lot of people still continued to donate after the NKF issue. But, nonetheless, these donations are for the needy ones such as the Down Syndrome patients, HIV-positive, Cerebral Palsy, etc.&nbsp;I really hope that all the donations do go to those needy people.</p><p>Oh ya, talking about PSC, Shauna Simon is really cute la! She performed an item, Fried Rice Paradise,&nbsp;with the 'Live The Dream' contestants and also&nbsp;Dick Lee. I must say she really look young eventhough she's 26 this year. Maybe is because of her small and petite frame which makes her look young and cute. If she was a few&nbsp;years' younger, I will definitely go&nbsp;after her! I'm serious! haha! Anyway, all the best for Live The Dream participants. ;)<br /><br />Moving on, I'll blog about what happened on Friday and Saturday.<br /><br /><font color=""#0000ff""><u><strong>Friday (28.09.07)</strong></u></font><br />Ended work at 5.30pm as usual. Supposedly, meeting my primary school friends for dinner. However, they cancelled it at the last minute cause only 2 of them free. So I went to find Cheryl at her office which was only a few streets down.&nbsp; Walking halfway, it rained heavily so i stopped under a building for 15 mins waiting for the rain to subside. In all, took around 45 mins to reach Cheryl's office. After that, we proceeded to Eunos MRT to meet Gerald and head down to&nbsp;Changi Airport to meet KengKee, Apple, Shawn for dinner. Ate at T1 staff canteen, we all bullied Shawn to buy food for us cause he got airport staff pass. HAHA! Keagan and Fuad came soon after to join us.</p><p>After dinner, we skytrain-ed to T2 and went to the viewing mall to slack.&nbsp;Gerald, Apple, Fuad, Keagan and Shawn&nbsp;played the thumb (dumb) game,&nbsp;Cheryl played her DS, while me and KengKee ate the muffins which Cheryl bought for us. Yummy Yummy muffins! Left airport around 11.30pm, took bus home.<br /><br /><font color=""#0000ff""><strong><u>Saturday (29.09.07)<br /></u></strong></font>Worked from 9am-2pm at the new warehouse, help them set-up the tables and stuffs. Reached home around 3.15pm and bathed.&nbsp;By 4pm, i was&nbsp;at MRT waiting for Apple, cause we&nbsp;meeting Bryan, KengKee, Cheryl and Gerald at town. Waited for like 20 mins before she finally appeared. Train-ed to Somerset cause they all were at Heeren. Waled around at Heeren then Bryan had to leave. We proceeded to Taka, Gerald's turn to leave as he had to attend a friend's wedding dinner ar Farrer Park. The 4 of us went to Kinokuniya to look at books, then went to have dinner at he foodcourt. Had this chocolate eclair thing for dessert, which was quite sinful cause it's very chocolatey. haha.<br /><br />Walked to Plaza Singapura cause we all felt sinful after eating the chocolatey dessert. Dropped by Esprit, and went to Centrepoint cause KengKee wanted to go toilet. Then, Cheryl' slippers snapped. In the end we helped her to find a suitable slipper to buy. Robinson's was very expensive. So she gave up and we walked down some more and she bought her slipper at this cheap shop la. Reached PS, and took train home.</p>"
"eventtime","2007-09-30 22:51:00"
"current_moodid","5"
"url","http://deanisme.livejournal.com/2259.html"
"userid","3695"
"itemid","7"
"event","PGRpdiBjbGFzcz0ibGplbWJlZCIgYWxpZ249ImNlbnRlciI+PGxqLWVtYmVkIGlkPSI5IiAvPiA8L2Rpdj48cCBhbGlnbj0iY2VudGVyIj48YnIgLz5Pa2F5LiBTaW5jZSBJIGNhbid0IGZpbmQgS2lzcyBHb29kYnllLCBJJ2xsIHBpY2sgdGhpcyBzb25nIGluc3RlYWQuPGJyIC8+QWxzbyB2ZXJ5IG5pY2UhIDopPGJyIC8+PGJyIC8+PHU+PHN0cm9uZz48Zm9udCBjb2xvcj0iIzAwMDBmZiIgc2l6ZT0iNCI+bHlyaWNzOjwvZm9udD48L3N0cm9uZz48L3U+PGJyIC8+PC9wPjxwIGFsaWduPSJjZW50ZXIiPkFpIG5pPGJyIC8+QnUgc2hpIHlpbiB3ZWkgbmkgZGUgbWVpIGVyIHlpPGJyIC8+V28geXVlIGxhaSB5dWUgYWkgbmk8YnIgLz5NZWkgZ2UgeWFuIHNoZW4gY2h1IGRvbmcgd28gZGUgeGluPC9wPjxwIGFsaWduPSJjZW50ZXIiPllpbiB3ZWkgbmkgcmFuZyB3byBrYW4gamlhbiBGb3JldmVyPGJyIC8+Q2FpIGxpYW8gamllIHppIGppPGJyIC8+V2VpIGxhaSB6aGUgeGllIHJpIHppPGJyIC8+WWFvIGhhbyBoYW8gemhlbiB4aTwvcD48cCBhbGlnbj0iY2VudGVyIj5BaSB3bzxiciAvPllvdSB4aWUgdG9uZyBrdSwgeW91IHhpZSBidSBnb25nIHBpbmc8YnIgLz5SdSBndW8gemhlbiBkZSBhaSB3bzxiciAvPkJ1IHNoaSBsaSBzdW8gZGFuZyByYW4gZGUganVlIGRpbmc8L3A+PHAgYWxpZ249ImNlbnRlciI+R2FuIGRhbyBuaSBkZSBodSB4aSB6YWkgd28gZXIgYmlhbjxiciAvPlhpYW5nIHdlaSBmZW5nIHpoZW4gcWk8YnIgLz5XZW4gcm91IGRlIGFuIGZ1PGJyIC8+V28gZGUgYnUgYW4gZGluZyA8L3A+PHAgYWxpZ249ImNlbnRlciI+U3VvIHlpIHdvIHlhbzxiciAvPk1laSB0aWFuIHlhbiBqaXUgbmkgZGUgeGlhbyByb25nPGJyIC8+T29oIGR1byBtZSB6aSByYW48L3A+PHAgYWxpZ249ImNlbnRlciI+Rm9yZXZlciBsb3ZlPGJyIC8+Rm9yZXZlciBMb3ZlPGJyIC8+V28gemhpIHhpYW5nIHlvbmcgd28gemhlIHlpIGJlaSB6aSBxdSBhaSBuaTxiciAvPkNvbmcgamluIHlpIGhvdTxiciAvPk5pIGh1aSBzaGkgc3VvIHlvdSB4aW5nIGZ1IGRlIGxpIHlvdTwvcD48cCBhbGlnbj0iY2VudGVyIj5BaSBxaW5nIDxiciAvPlNoaSBjaGFuZyB6dWkgbWVpIHp1aSB5dWFuIGRlIGzDvCB4aW5nPGJyIC8+WWFuIHR1IHl1IGppIG5pIG5pbmcgPGJyIC8+T3UgZXIgenUgYWkgd28gbWVuIGRlIHFpYW4gamluPC9wPjxwIGFsaWduPSJjZW50ZXIiPkdhbiBkYW8gbmkgZGUgdGkgd2VuIHphaSB3byBodWFpIGxpPGJyIC8+WGlhbmcgeWFuZyBndWFuZyBoZSB4dTxiciAvPlFpYW8gbWlhbyBkZSByb25nIGh1YTxiciAvPldvIGRlIGJ1IGFuIGRpbmcgPC9wPjxwIGFsaWduPSJjZW50ZXIiPkJ1IGtlIHNpIHlpPGJyIC8+WmhlbmcgbWluZyB3byBhaSBuaSBkZSBsaSB5b3U8YnIgLz5Pb2ggZHVvIG1lIHppIHJhbjwvcD48cCBhbGlnbj0iY2VudGVyIj5Gb3JldmVyIGxvdmU8YnIgLz5Gb3JldmVyIExvdmU8YnIgLz5XbyB6aGkgeGlhbmcgeW9uZyB3byB6aGUgeWkgYmVpIHppIHF1IGFpIG5pPGJyIC8+Q29uZyBqaW4geWkgaG91PGJyIC8+TmkgaHVpIHNoaSBzdW8geW91IHhpbmcgZnUgZGUgbGkgeW91PC9wPjxwIGFsaWduPSJjZW50ZXIiPk5pIGdhbiBkb25nIGRlIHlhbiBqaW5nPGJyIC8+V28gY2hlbiBtbyBkZSBzaGVuZyB5aW48YnIgLz5GYW5nIGZ1IGppdSBzaGkgenVpIGhhbyBkZSB6aGVuZyBtaW5nPGJyIC8+Sml1IHJhbmcgd28gemFpIHNodW8geWkgY2k8YnIgLz5JIGxvdmUgeW91IG9oLi48L3A+PHAgYWxpZ249ImNlbnRlciI+Rm9yZXZlciBsb3ZlPGJyIC8+Rm9yZXZlciBMb3ZlPGJyIC8+V28gemhpIHhpYW5nIHlvbmcgd28gemhlIHlpIGJlaSB6aSBxdSBhaSBuaTxiciAvPkNvbmcgamluIHlpIGhvdTxiciAvPk5pIGh1aSBzaGkgc3VvIHlvdSB4aW5nIGZ1IGRlIGxpIHlvdTwvcD48cCBhbGlnbj0iY2VudGVyIj5Gb3JldmVyIExvdmU8YnIgLz5Gb3JldmVyIExvdmU8YnIgLz5Gb3JldmVyIExvdmUuLi48L3A+"
"eventtime","2007-09-27 01:43:00"
"url","http://deanisme.livejournal.com/1950.html"
"userid","3695"
"itemid","6"
"event","<div align=""center""><lj-embed id=""10"" /><br />&nbsp;<font color=""#ffffff""><br /></font><font size=""4""><strong><u><font color=""#ffffff""><font color=""#0000ff"">lyrics:</font><br /></font></u></strong><font size=""1"">I always needed time on my own<br />I never thought I'd need you there when I cry<br />And the days feel like years when I'm alone<br />And the bed where you lie<br />is made up on your side<br /><br />When you walk away<br />I count the steps that you take<br />Do you see how much I need you right now?<br /><br />When you're gone<br />The pieces of my heart are missing you<br />When you're gone<br />The face I came to know is missing too<br />When you're gone<br />All the words I need to hear to always get me through the day<br />And make it OK<br />I miss you<br /><br />I've never felt this way before<br />Everything that I do<br />Reminds me of you<br />And the clothes you left<br />they lie on my floor<br />And they smell just like you<br />I love the things that you do<br /><br />When you walk away<br />I count the steps that you take<br /><br />Do you see how much I need you right now?<br /><br />When you're gone<br />The pieces of my heart are missing you<br />When you're gone<br />The face I came to know is missing too<br />And when you're gone<br />The words I need to hear to always get me through the day<br />And make it OK<br />I miss you<br /><br />We were made for each other<br />Out here forever<br />I know we were<br />Yeah Yeah<br /><br />All I ever wanted was for you to know<br />Everything I do I give my heart and soul<br />I can hardly breathe, I need to feel you here with me<br />Yeah<br /><br />When you're gone<br />The pieces of my heart are missing you<br />When you're gone<br />The face I came to know is missing too<br />When you're gone<br />The words I need to hear will always get me through the day<br />And make it OK<br />I miss you</font></font></div>"
"eventtime","2007-09-25 21:59:00"
"url","http://deanisme.livejournal.com/1659.html"
"userid","3695"
"itemid","5"
"event","<p>some random thoughts that came through my mind while i was walking to the shop just now..<br /><br />what's the point of liking someone..&nbsp;will that someone like you too?<br />what's the point of loving someone..&nbsp;will that someone love you too?<br />what's the point of missing someone,&nbsp;will that someone miss you too?<br />what's the point of cherishing the times spent together with someone..&nbsp;will that someone cherish it too?<br />what's the point of treasuring someone..&nbsp;will that someone treasure you too?<br />what's the point of sacrificing yourself for that someone.. will that someone sacrifice theirselves for you?<br />what's the point of being happy when you're with that someone.. does that someone feel happy when they are with you too?<br /><br />so.. the bottomline is.. what's the point?</p><p>haisss.....</p>"
"eventtime","2007-09-25 21:37:00"
"current_moodid","25"
"url","http://deanisme.livejournal.com/1370.html"
"userid","3695"
"itemid","2"
"event","<p>hello!</p>"
"eventtime","2007-09-21 00:17:00"
"url","http://deanisme.livejournal.com/591.html"
"userid","3695"
