"names","values"
"event","<a href=""http://www.amazon.com/exec/obidos/tg/detail/-/0316603570/qid=1091526690/sr=8-1/ref=pd_ka_1/102-3434261-9428148?v=glance&s=books&n=507846"">by James Patterson & Andrew Gross</a>

<font size=-2><i>Book Description</i>

Detective Lindsay Boxer and Assistant District Attorney Jill Bernhardt are enjoying a quiet afternoon in San Francisco when a townhouse across the street explodes in flames. A sinister note signed ""August Spies"" is found at the scene of the disaster, and the body of an infant who was asleep in the house at the time of the explosion cannot be found. Soon a wave of violent incidents, all with links to political terrorism and involving ""August Spies,"" sweeps through the city. An upcoming economic summit of the world's most powerful nations will surely be a target. And it's up to the Women's Murder Club to get to the bottom of the violence before it's too late. Delivering the breakneck pace and never-saw-it-coming plot twists that have made James Patterson the most addictive writer at work today, 3rd DEGREE is another searing and unforgettable thriller from the nation's #1 bestselling suspense writer. </font>

R - **

He's really lost it. Maybe he didn't even have it to begin with. But Patterson's books are getting annoying. The flimsy plot, the too-short chapters... Even the death of one of the members of the Women's Murder Club didn't even register that much. A one-hour read. That is, if you've got nothing better to do [I was procrastinating over an essay so I had an excuse :-P ]."
"eventtime","2004-08-03 19:52:00"
"url","http://2004-booklist.livejournal.com/27921.html"
"userid","60"
"itemid","108"
"event","<a href=""http://www.amazon.com/exec/obidos/ASIN/0743233476/qid=1091412306/sr=ka-1/ref=pd_ka_1/103-6013669-7294201"">by Kathy Reichs
June 2004</a>

<font size=-2><i>Book Description</i>

Temperance Brennan, forensic anthropologist for both North Carolina and Quebec, has come to Montreal during the bleak days of December to testify as an expert witness at a murder trial. 

She should be going over her notes, but instead she's digging in the basement of a pizza parlor, investigating the skeletonized remains of three young women. How did they get there? When did they die? 

Homicide detective Luc Claudel believes the bones are historic. Not his case, not his concern. The pizza parlor owner found nineteenth-century buttons near the skeletons. Claudel takes them as an indicator of the bones' antiquity. 

But something doesn't make sense. Tempe examines the bones in her lab and establishes approximate age with Carbon 14. Study of tooth enamel tells her where the women were born. If she's right, Claudel has three recent murders on his hands. Definitely his case. 

Detective Andrew Ryan, meanwhile, is acting mysteriously. What are those private phone calls he takes, and why does he suddenly disappear just when Tempe is beginning to hope he might be a permanent part of her life? 

As Tempe searches for answers, she finds herself drawn deep into a web of evil into which women have disappeared, never to return....Tempe may be next. 

With its powerful mix of nail-biting suspense and cutting-edge forensic science, Monday Mourning is the best yet from this megastar author who, as New York Newsday says, is ""the real thing.</font>

R - ***/"
"eventtime","2004-08-02 12:12:00"
"url","http://2004-booklist.livejournal.com/27683.html"
"userid","60"
"itemid","107"
"event","<a href=""http://www.amazon.com/exec/obidos/ASIN/0385337116/qid=1091412162/sr=ka-1/ref=pd_ka_1/103-6013669-7294201"">by Ian Caldwell and Dustin Thomason
May 2004</a>

<font size=-2><i>Book Description</i>

Princeton. Good Friday, 1999. On the eve of graduation, two students are a hairsbreadth from solving the mysteries of the Hypnerotomachia Poliphili. Famous for its hypnotic power over those who study it, the five-hundred-year-old Hypnerotomachia may finally reveal its secrets -- to Tom Sullivan, whose father was obsessed with the book, and Paul Harris, whose future depends on it. As the deadline looms, research has stalled -- until an ancient diary surfaces. What Tom and Paul discover inside shocks even them: proof that the location of a hidden crypt has been ciphered within the pages of the obscure Renaissance text. 

Armed with this final clue, the two friends delve into the bizarre world of the Hypnerotomachia -- a world of forgotten erudition, strange sexual appetites, and terrible violence. But just as they begin to realize the magnitude of their discovery, Princeton's snowy campus is rocked: a longtime student of the book is murdered, shot dead in the hushed halls of the history department. 

A tale of timeless intrigue, dazzling scholarship, and great imaginative power, The Rule of Four is the story of a young man divided between the future's promise and the past's allure, guided only by friendship and love.</font>

R - ***

Although this was a far more well written novel than The DaVinci Code, I still enjoyed the latter much more. The puzzle or the book that they were trying to solve didn't really fascinate me and I felt that there were too little of the actual code-solving compared to the personal stories that could be found throughout."
"eventtime","2004-08-02 12:03:00"
"url","http://2004-booklist.livejournal.com/27572.html"
"userid","60"
"itemid","106"
"event","<a href=""http://www.amazon.com/exec/obidos/tg/detail/-/0843951818/qid=1091411716/sr=8-1/ref=pd_ka_1/103-6013669-7294201?v=glance&s=books&n=507846"">by Richard Laymon
October 2003</a>

<font size=-2><i>Book Description</i>

Five women who have been best friends since college are getting together for their annual vacation. This year it is Helen's choice. She is interested in the bizarre and The Totem Pole Lodge seems like the perfect choice for this year's trip. The abandoned hotel has a terrible history of lodgers having been killed by a mass murderer. The girls are having a blast until they realize that they aren't alone. After deciding to stay the night and leave in the morning, they find the keys to be missing. When morning comes, one of the girls is gone and the others set out to find her. The same thing that happened twelve years before is happening again by the hands of the same killer. The remaining four girls go through a series of events that make their college adventures pale in comparison. Through friendship and a search for justice, the girls are determined to find the person responsible for the death of their friend and when they find him, they will make him pay. 

- from Alicia at allreaders.com</font>

R - *

I found no hint of horror in this book. Most of the time, it was like a soap opera gone wrong. I'm still prepared to read some of his books though as some of them have won *horror* awards. Hopefully, they would be better than this."
"eventtime","2004-08-02 11:55:00"
"url","http://2004-booklist.livejournal.com/27384.html"
"userid","60"
"itemid","105"
"event","<a href=""http://www.amazon.com/exec/obidos/ASIN/015602943X/qid=1090754049/sr=2-1/ref=sr_2_1/002-5234823-6969662"">by Audrey Niffenegger
May 2004</a>

<font size=-2><i>Book Description</i>

A dazzling novel in the most untraditional fashion, this is the remarkable story of Henry DeTamble, a dashing, adventuresome librarian who travels involuntarily through time, and Clare Abshire, an artist whose life takes a natural sequential course. Henry and Clare's passionate love affair endures across a sea of time and captures the two lovers in an impossibly romantic trap, and it is Audrey Niffenegger's cinematic storytelling that makes the novel's unconventional chronology so vibrantly triumphant. 

An enchanting debut and a spellbinding tale of fate and belief in the bonds of love, The Time Traveler's Wife is destined to captivate readers for years to come. 
</font>

R - ****/

A beautiful and original love story. This is definitely one of the best reads I've had all year (so far)."
"eventtime","2004-07-25 21:15:00"
"url","http://2004-booklist.livejournal.com/27081.html"
"userid","60"
"itemid","104"
"event","<a href=""http://www.amazon.com/exec/obidos/tg/detail/-/0451459482/qid=1090322063/sr=8-6/ref=sr_8_xs_ap_i6_xgl14/103-0728203-8427812?v=glance&s=books&n=507846"">by Caitlin Kiernan
November 2003</a>

<font size=-2><i>Book Description</i>

Chance Silvey grew up in her grandparents' house on the side of Red Mountain, high above the urban sprawl of Birmingham, Alabama. Now married, with a baby on the way, she wants to move on and leave the bouse - and the tragic history of her family - in the past.

But her future is already tainted. Chance is hallucinating, seeing blood everywhere, and is afraid to uncover what it means. Her husband, Deacon, a gifted psychic, fears being drawn into a polic investigation after having a vision of a serial killer's brutality. And it all leads to a woman with a thirst for violence, hiding from something that haunts her day and night.

Something every more terrible that she is...</font>

R - **

I had high hopes for this book judging from the amount and the sheer level of good reviews all around the book cover from well-renowned fantasy authors (like Gaiman and Straub, for instance). I found the book quite disappointing, however, and I couldn't wait for it to end. I didn't like the characters (except for Chance but only during the first half of the book) and the story was confusing especially at the end. It just didn't come together for me. I liked the way she tells the story though and how she uses words. I still have another book of her coming up [Threshold] and hopefully it would be better than this since it's all about Chance this time."
"eventtime","2004-07-20 21:17:00"
"url","http://2004-booklist.livejournal.com/26787.html"
"userid","60"
"itemid","103"
"event","<a href=""http://www.amazon.com/exec/obidos/tg/detail/-/0786869216/qid=1090155933/sr=8-1/ref=pd_ka_1/103-0728203-8427812?v=glance&s=books&n=507846"">by Steve Martin
October 2003</a>

<font size=-2><i>Book Description</i>

From the bestselling author of Shopgirl comes the tender story of a troubled man who finds love, and life, in the most unexpected place. 

Daniel resides in his Santa Monica apartment, living much of his life as a bystander: He watches from his window as the world goes by, and his only relationships seem to be with people who barely know he exists. He passes the time idly filling out contest applications, counting ceiling tiles, and estimating the wattage of light bulbs. 

It is through Daniel's growing attachment to Clarissa, and to Teddy, that he finally gains the courage to begin to engage the world outside, and in doing so, he discovers love, and life, in the most surprising places. 

Filled with his trademark humor, tenderness, and out and out hilarious wordplay, The Pleasure of My Company is a tour de force sure to delight all of Steve Martin's fans. </font>

R - *

I adored Shopgirl so I decided to try this book out. What a mistake! It was about the dullest man in the US and the book really came out as dull. Although I found some paragraphs amusing, I still regret the time I've wasted reading this book."
"eventtime","2004-07-18 23:06:00"
"url","http://2004-booklist.livejournal.com/26413.html"
"userid","60"
"itemid","102"
"event","<a href=""http://www.amazon.com/exec/obidos/tg/detail/-/0515133639/qid=1089973349/sr=8-1/ref=sr_8_xs_ap_i1_xgl14/103-0728203-8427812?v=glance&s=books&n=507846"">by Kathy Hepinstall
August 2002</a>

<font size=-2><i>Book Description</i>

Alice is a precocious eleven-year-old growing up in rural Texas with one with on her mind - to get rid of Simon Jester. Simon is the man who saved Alice's mother, Meg, from drowing. Simon is Meg's hero, her saviour - and her new husband. He's a mysterious man whose own family, he says, drowned in a nearby lake.

But what really happened? Alice and her saintly brother become convinced that Simon intends to poison them. Meg tells her children they have wild imaginations, until one night she comes to kiss them and instead of her usual endearments, she whispers a single word - <i>run.</i></font>

R - ***

A good suspense story although half-riddled with inaccuracies. I finished it in just under two hours though..."
"eventtime","2004-07-16 20:33:00"
"url","http://2004-booklist.livejournal.com/26292.html"
"userid","60"
"itemid","101"
"event","<img src=""http://www.pix8.net/pro/pic.php?u=928nW4jX&i=33122"">
<a href=""http://www.paullinasimons.com/newr.html"">by Paullina Simons
June 2004</a>

<font size=-2><i>Book Description</i>

What if everything you believed about your life was a lie? Meet Lily Quinn. She is broke, struggling to finish college, pay her rent, find love. Adrift in bustling New York City, the most interesting things in Lily's life happen to the people around her. But Lily loves her aimless life ... until her best friend and roommate Amy disappears. That's when Spencer Patrick O'Malley, a cynical, past his prime, NYPD detective with demons of his own, enters Lily's world. And a sudden financial windfall which should bring Lily joy instead becomes an ominous portent of the dark forces gathering around her. But fate isn't finished with Lily. She finds herself fighting for her life as Spencer's search for the missing Amy intensifies, leading Lily to question everything she knew about her friend and family. Startling revelations about the people she loves force her to confront truths that will leave her changed forever. From a master storyteller comes a new heart-wrenching, magnificent and unputdownable novel. </font>

R - ***/

It's been a long time since I've bought a brand-new book at full price but I just could never pass this up. I've read almost all of Paullina Simon's books except for one, The Bridge to Holy Cross. Although I bought the book a little more than a year ago, I still can't bring myself to read it because I know that I'll end up in a blubbering mess. I love all of her books and her characters are so realistic that people just can't help but relate to them. The Girl in Times Square was a bit of a hefty read and there were a couple of slow parts but all in all, it was worth the money and the time. Recommended!"
"eventtime","2004-07-15 22:14:00"
"url","http://2004-booklist.livejournal.com/26026.html"
"userid","60"
"itemid","100"
"event","<a href=""http://www.amazon.com/exec/obidos/tg/detail/-/0312266715/ref=ed_oe_h/102-4260588-6336961?v=glance&s=books&st=*"">by Keith Ablow
June 2004</a>

<font size=-2><i>Book Description</i>

Ablow doesn't mince words when it comes to titles (Compulsion; Projection; Denial), and the name of this entry, number four in the Frank Clevenger series, says it all. The psychopath in question, Jonah Wrens, opens the book blasting down the highway locked into anger mode. He's scattered 17 bodies behind him and is on the lookout for number 18. Ablow distinguishes this serial killer from his fictional brethren by making Wrens a brilliant psychiatrist, the savior of disturbed children. This is a subject dear to Clevenger's heart. After years of dope sniffing, womanizing and drinking, the forensic psychiatrist has adopted troubled teen Billy Bishop. He now faces life with a kid who has all the same problems and addictions he used to suffer from himself. At the same time that adopted son Billy is tossed out of school for peddling dope, Clevenger is tapped by the FBI to aid in the search for the so-called Highway Killer. Clevenger knows he should be home tending to Billy, but the lure of the hunt and the stirrings of lust engendered by bombshell FBI psychiatrist Dr. Whitney McCormick convince him to take the case. Meanwhile, Wren continues his murdering ways while moving from job to job, healing and saving abused children as he goes. The author's gambit is to put the reader into the uncomfortable position of actually admiring some of Wren's deeds, and it's an original twist on the serial killer formula. Ablow tosses in a gratuitous, last-minute female-in-peril sequence, but most of the loose ends are neatly tied.</font>

R - ***/

A fast-paced and thrilling read. Ablow's novels can be classified as belonging to the more 'intelligent' stream of fiction thriller around, especially in the psychological thriller genre."
"eventtime","2004-07-07 18:03:00"
"url","http://2004-booklist.livejournal.com/25749.html"
"userid","60"
"itemid","99"
"event","<a href=""http://www.hha.com.au/Fiction_TheWalker.html"">by Jane Goodall
March 2004</a>

<font size=-2><i>Book Description</i>

<i>Plymouth 1967: Schoolgirl Nell Adams, all the newspapers reported, finds murder victim on train. And there was her picture on the front page. So he knew her name and he knew her face. his face, or lack of it, filled her nightmares until she woke screaming...</i>

London 1971: Nell Adams is now a university student in london, trying to put the past behind her. But as a series of murders obsessed with Jack the Ripper, Nell realises her nightmares might be coming true. 

Detective Briony Williams, also just starting out on her life in london, is attached to the team tracking down The Walker. The killer is a practised anatomist with a theatrical streak. Arranging his victims' bodies in twisted parodies of Hogarth's engravings, in particular the <i>Reward of Cruelty</i>, he sends a perfectly extracted eye to the police in a Tupperware container, with a defiant message. He's planning a reunion with the schoolgirl who found his first victim...</font>

R - **

This novel quite reminded me of most Australian police tv shows. Slow, bland and totally uninteresting. I was rushing it by the end so that I would get the satisfaction of actually finishing it. However, I still gave it two stars because I liked the character of Briony Williams. 

<center><img src=""http://www.pix8.net/pro/pic.php?u=928nW4jX&i=7330"">
Hogarth's <i>Reward of Cruelty</i></center>"
"eventtime","2004-06-29 16:55:00"
"url","http://2004-booklist.livejournal.com/25505.html"
"userid","60"
"itemid","98"
"event","PGEgaHJlZj0iaHR0cDovL3d3dy5hbWF6b24uY29tL2V4ZWMvb2JpZG9zL3RnL2RldGFpbC8tLzA0NTEyMTE0ODAvcWlkPTEwODgxNjIxNzIvc3I9OC0xL3JlZj1wZF9rYV8xLzEwMy0zMjQyOTEwLTMyODc4MDU/dj1nbGFuY2Umcz1ib29rcyZuPTUwNzg0NiI+YnkgRGFuaWVsIFNpbHZhDQpGZWJydWFyeSAyMDA0PC9hPg0KDQo8Zm9udCBzaXplPS0yPjxpPkJvb2sgRGVzY3JpcHRpb248L2k+DQoNCkdhYnJpZWwgQWxsb24sIERhbmllbCBTaWx2YSdzIHByb3RhZ29uaXN0IGluIGFuIGludGVyZXN0aW5nIHNlcmllcyBhYm91dCBhIE1vc3NhZCBzcHkgd2hvIGRvdWJsZXMgYXMgYW4gYXJ0IHJlc3RvcmVyLCByZXR1cm5zIGluIGEgZmFzY2luYXRpbmcgdGFsZSBvZiBWYXRpY2FuIGNvbXBsaWNpdHkgaW4gdGhlIEhvbG9jYXVzdC4gQXV0aG9yIFNpbHZhLCBhIHBvbGl0aWNhbCBqb3VybmFsaXN0IHR1cm5lZCBlc3Bpb25hZ2Ugd3JpdGVyLCBoYXMgZG9uZSBoaXMgaG9tZXdvcmsgb24gc29tZSByZWNlbnRseSB1bmVhcnRoZWQgZG9jdW1lbnRzIGFuZCB3cml0dGVuIGEgZmFzdC1wYWNlZCBub3ZlbCB0aGF0IHdpbGwgcmVhd2FrZW4gdGhlIGRpc2N1c3Npb24gcmVnYXJkaW5nIHdoZXRoZXIgdGhlIENhdGhvbGljIENodXJjaCB0dXJuZWQgYSBibGluZCBleWUgdG8gTmF6aSBhdHJvY2l0aWVzIGFnYWluc3QgSmV3cyBpbiBvY2N1cGllZCBjb3VudHJpZXMgZHVyaW5nIFdvcmxkIFdhciBJSSwgYW5kIGlmIHNvLCB3aHkuIEFsbG9uIHJlbWFpbnMgYW4gZW5pZ21hdGljIGZpZ3VyZSB3aG9zZSBkZXNpcmUgZm9yIHJldmVuZ2UgYWdhaW5zdCB0aGUgTGVvcGFyZCwgdGhlIGFzc2Fzc2luIHdobyBraWxsZWQgaGlzIHdpZmUgYW5kIGNoaWxkLCBjb21wZWxzIGhpbSB0byBwdXQgZG93biBoaXMgcGFpbnRzIGFuZCBicnVzaGVzIGFuZCB0YWtlIGFybXMgYWdhaW5zdCBJc3JhZWwncyBwYXN0IGFuZCBwcmVzZW50IGVuZW1pZXMuIFRoZSBDb25mZXNzb3IgaXMgYSBzb2xpZGx5IHBsb3R0ZWQsIHdlbGwtY3JhZnRlZCBzdG9yeSB0aGF0IHdpbGwgYXBwZWFsIHRvIGZhbnMgb2YgQWxsZW4gRnVyc3QsIEpvaG4gbGUgQ2FycsOpLCBhbmQgb3RoZXIgc3RhbmRvdXRzIGluIHRoZSBpbnRlcm5hdGlvbmFsIGVzcGlvbmFnZSBnZW5yZS4gW2Zyb20gQW1hem9uLmNvbV08L2ZvbnQ+DQoNClIgLSAqKiov"
"eventtime","2004-06-27 19:14:00"
"url","http://2004-booklist.livejournal.com/25104.html"
"userid","60"
"itemid","97"
"event","<a href=""http://www.amazon.com/exec/obidos/tg/detail/-/1551667010/qid=1087888860/sr=8-1/ref=sr_8_xs_ap_i1_xgl14/002-4556546-6650426?v=glance&s=books&n=507846"">by Alex Kava
June 2003</a>

<font size=-2><i>Book Description</i>

<b>In a secluded cabin in rural Massachusetts, six young men stage a deadly standoff with FBI and ATF agents. When dust from the flying bullets finally settles, three agents are wounded, one fatally, and five suspects are dead. 

In a wooded area near the Jefferson Memorial in Washington, D.C., the body of a senator's daughter is discovered. Dead by strangulation, the young woman is left artfully posed, her clothes folded neatly beside her.</b>

For FBI Special Agent Maggie O'Dell, there is nothing routine about being called in to work these two cases. As an expert criminal profiler, Maggie provides psychological insight on cases that involve suspected serial killers. She can't understand, then, why her boss, Assistant Director Cunningham, has assigned her to these two seemingly unrelated crimes. 

But as Maggie and her partner, Special Agent R.J. Tully, delve deeper into the two cases, they learn that there is a connection between the crimes: Reverend Joseph Everett. The charismatic leader of a high-profile religious sect, Everett has cultivated a devoted following that is growing in numbers daily. The young men holed up in the cabin were members of Everett's church, and the murder of the young woman took place following a religious rally Everett held in the capital. 

The key to unraveling the significance of these two crimes is Everett himself. But he is untouchable, living on a heavily guarded compound the police are unable to penetrate. Maggie realizes, however, that she may have found a way to get to Everett: by using her own mother, a member of his church. 

Is Everett a psychotic madman who uses his position of power to perform heinous crimes? Or is he merely a scapegoat for a killer more cunning, more disciplined than he? Maggie realizes too late that there is more going on here than the FBI ever imagined . . . and her own mother may be about to pay the price.</font>

R - ***"
"eventtime","2004-06-22 17:22:00"
"url","http://2004-booklist.livejournal.com/25033.html"
"userid","60"
"itemid","96"
"event","<a href=""http://www.amazon.com/exec/obidos/ASIN/0515123447/qid=1087810952/sr=ka-1/ref=pd_ka_1/002-4556546-6650426"">by Lee Child
May 1998</a>

<font size=-2><i>Book Description</i>

Margrave is a no-account little town in the Georgia Sunbelt. The busiest it ever gets is at the end of the schoolday. But there's something strange about Margrave: it's completely perfect. So perfect, it's frightening. The lawns are like velvet and the trees lok like they've just had a manicure. And from the laid-back barbershop to Eno's state-of-the-art diner, the local businesses thrive without customers. 

When drifter and ex-military policeman Jack Reacher hits town, he plans to be gone by Monday. But before then Margrave has its first homicide in thirty years. As the only stranger in town the murder is pinned on Reacher. And so begins his nightmare... starting with a weekend on the killing floor among the jailhouse lifers. 

If long-lost kin and a long-dead guitar hero could tell tales, Reacher would know just what kind of big operation he's walked into. But as the nasty secrets of the lethal conspiracy that keeps the whole town ticking start to leak out, the body count mounts. And the killing turns into an epidemic.</font>

R - **/

I've read all of Lee's Reacher novels save for the newest one [The Enemy] and this book is my least favorite out of the bunch. It took me about two weeks to finish it as I keep on putting it down. The suspense didn't really start until the last few chapters. Still it wouldn't put me off from reading more of the Reacher series."
"eventtime","2004-06-21 19:47:00"
"url","http://2004-booklist.livejournal.com/24647.html"
"userid","60"
"itemid","95"
"event","<a href=""http://www.amazon.com/exec/obidos/tg/detail/-/1551668246/qid=1087551351/sr=8-3/ref=sr_8_xs_ap_i3_xgl14/002-4556546-6650426?v=glance&s=books&n=507846"">by Alex Kava
July 2001</a>

<font size=-2><i>Book Description</i>

<b>On July 17, convicted serial killer Ronald Jeffreys was executed for three heinous murders. He went to his grave with a terriblt truth no one would listen to. 

Three months later, another body is found, killed in the same style as Jeffreys' victims. 

Is there a copycat killer on the loose? Or is this the real thing?</b>

Sheriff Nick Morrelli isn't equipped to deal with this case that is terrorizing the small, close-knit community of Platte City, Nebraska. Knowing he needs help, he calls in one of the FBI's best criminal profilers, Maggie O' Dell. And with the help of a small-town sheriff who is clearly out of his depths, Maggie starts to put together the gruesome picture of a killer. The picture of someone who has already been executed for his crimes. 

When another victim is found a third kidnapped, Nick and Maggie realize they're running out of time. And the terrible truth begins to become clear. Was Jeffreys convicted of crimes he didn't commit? Or has a cold-blooded killer been given to the chance to perfect his crime?</font>

R - ****

There's nothing better than reading a grea thriller on a cold winter day and this book is one of the best thrillers I've read so far this year."
"eventtime","2004-06-18 19:48:00"
"url","http://2004-booklist.livejournal.com/24370.html"
"userid","60"
"itemid","94"
"event","<a href=""http://www.amazon.com/exec/obidos/tg/detail/-/0345434781/qid=1087303426/sr=8-2/ref=sr_8_xs_ap_i2_xgl14/102-5551256-0607345?v=glance&s=books&n=507846"">by Russell Andrews
June 2002</a>

<font size=-2><i>Book Description</i>

""The first and only thing you need to know about Gideon is that you'll get no answers whatsoever about him. None. You will never meet him, you will never speak to him, you will never have any contact with him. . . . Gideon is in an extremely sensitive position.""
Framed for two murders he didn't commit, Granville is a man on the run. He knows too much--but not enough to save himself. Pursued by the FBI, hunted by an assassin who kills with lethal precision, and desperate to escape the hell that is threatening to destroy him, Granville turns to the one person he can trust: his ex-girlfriend, journalist Amanda Mays. With her investigative skills and Granville's instincts for survival, they strive to uncoil the tightly wound truth. But they are embroiled in something far greater than either could ever have imagined--a dark conspiracy that will forever change the course of history.

Granville's only hope: penetrate the enigma of the name that began his nightmare--unearth the real identity of . . .

GIDEON

Relentlessly paced, Gideon is an exciting, chillingly original thriller packed with startling double crosses, tense pursuits, whiplash twists of plot, and shocking revelations about the nature of power and those who really possess it. It is a masterpiece of suspense.

Gideon. An identity shrouded in mystery--the anonymous source who holds the key to an explosive secret. In a clandestine meeting, writer Carl Granville is hired to take the pages of an old diary, articles, letters--documents in which all proper names and locations have been blacked out--and turn them into compelling fiction. He will be paid a quarter of a million dollars. But he can never tell a soul.

As he is fed information and his work progresses, Granville begins to realize that Gideon's book is more than just a potential bestseller. It is a revelation of chilling evil and a decades-long cover-up by someone with far-reaching power. He starts to have second thoughts. How will his book be used? Whose lives will be shattered? What is the truth behind the story--and who is the true storyteller?

Then someone close to Granville is bludgeoned to death. Another is savagely murdered. His apartment is ransacked, his computer destroyed, all his records stolen. Suspicion falls on Granville. He tries to explain the shadowy assignment. No one believes him. He has no proof, no alibis. </font>

R - */

A highly unbelievable thriller. I almost gave up on it halfway since there were so many unrelated stories mixed in to make the novel appear longer."
"eventtime","2004-06-15 22:47:00"
"url","http://2004-booklist.livejournal.com/24071.html"
"userid","60"
"itemid","93"
"event","<a href=""http://www.amazon.com/exec/obidos/tg/detail/-/0743260953/qid=1086744023/sr=8-1/ref=sr_8_xs_ap_i1_xgl14/103-1989270-0774241?v=glance&s=books&n=507846"">by Jeffrey Deaver
December 2003</a>

<font size=-2><i>Book Description</i>

<b>New York Times bestselling author Jeffery Deaver has long thrilled fans with tales of masterful villains and their nefarious ways, and the brilliant minds who bring them to justice. Now the author of the Lincoln Rhyme series has collected for the first time his award-winning, spine-tingling stories of suspense -- stories that will widen your eyes and stretch your imagination.</b>

A beautiful woman goes to extremes to rid herself of her stalker; a daughter begs her father not to go fishing in an area where there have been a series of brutal killings; a contemporary of the playwright William Shakespeare vows to avenge his family's ruin; and Jeffery Deaver's most beloved character, criminalist Lincoln Rhyme, is back to solve a chilling Christmastime disappearance. 

Diverse, provocative, eerie and inspired, this collection of Jeffery Deaver's best stories exhibits the amazing range and signature plot twists that have earned him the title ""master of ticking-bomb suspense"" (People). With nods to O. Henry and Edgar Allan Poe, these beautifully crafted pieces, never before compiled in one volume, pulse with subtle intrigue and Deaver's incomparable imagination.</font>

R - ***/ 

A great collection of thriller short stories by one of my favorite authors. My favorites include: Without Jonathan, Triangle, For Services Rendered, Beautiful and the Rhyme/Sachs short story, The Christmas Present."
"eventtime","2004-06-09 11:38:00"
"url","http://2004-booklist.livejournal.com/23825.html"
"userid","60"
"itemid","92"
"event","<a href=""http://www.amazon.com/exec/obidos/ASIN/0446613053/qid=1086351814/sr=2-3/ref=sr_2_3/102-5551256-0607345"">by Sandra Brown
August 2003</a>

<font size=-2><i>Book Description</i>

When Dr. Rennie Newton is summoned to jury duty, she brings to the courtroom the same level of competence that she displays in the operating room. Her commitment to precision compels her to deliver a not guilty verdict in the murder case against notorious contract killer Ricky Lozada. 

It will be the most regrettable decision in her life...because Rennie's trial with Lozada doesn't end with his acquittal. 

Her carefully structured life begins to crumble when a rival colleague is brutally slain. Lozada's menacing shadow looms over the murder, but it's Rennie the investigators focus on as a prime suspect. The privacy she has cultivated and protected at all costs is violated by the police as well as Lozada. And when he begins an earnest courtship, it becomes terrifyingly clear that he is obsessed with having her. 

Wick Threadgill is a detective on indefinite leave from the Fort Worth PD, who has his own, personal agenda for the contract killer. Temperamental, bitter, and driven by loyalty and love, Wick is determined to destroy Lozada. 

In order to defeat Lozada -- and save their lives -- Rennie and Wick form an uneasy alliance. Mistrustful of each other, they know only one thing with absolute certainty, when this killer strikes, they won't see it coming. 

The Crush will take you on a tortuous path through a twisted sociopath's eerie obsession, a haunted man fragile hopes for redemption, and a woman's heart as she struggles to face the greatest fear -- to open herself to love. --This text refers to the Audio Cassette edition. </font>

R - **

Long, lame and predictable. A story that could be summed up in about 50 pages was stretched out to over 450 pages. I finished it quickly though.. I must be really desperate."
"eventtime","2004-06-04 22:31:00"
"url","http://2004-booklist.livejournal.com/23740.html"
"userid","60"
"itemid","91"
"event","<a href=""http://www.amazon.com/exec/obidos/tg/detail/-/0684857820/ref=ed_oe_h/102-5551256-0607345?v=glance&s=books&st=*"">by Alice Sebold
August 1999</a>

<font size=-2><i>Book Description</i>

<i>In the tunnel where I was raped, a tunnel that was once an underground entry to an amphitheater, a place where actors burst forth from underneath the seats of a crowd, a girl had been murdered and dismembered, I was told this story by the police. In comparison, they said, I was <b>Lucky</b></i>...

In a memoir hailed for its searing candour and wit, Alice Sebold reveals how her life was utterly transformed when, as an eighteen-year-old college freshman, she was brutally raped and beaten in a park near campus. 

What propels the chronicle of her recovery is Sebold's indomitable spirit - as she struggles for understanding ('After telling the hard facts to anyone, from lover to friend, I have changed in their eyes'); as her dazed family and friends sometimes bungle their efforts to provide comfort and support; and as, ultimately, she triumphs, managing through grit and coincidence to help secure her attacker's arrest and conviction. 

In a narrative by turns disturbing, thrilling and inspiring, Alice Sebold illuminates the experience of trauma victims even as she imparts wisdon profoundly hard-won: 'You save yourself or you remain unsaved.'</font>

R - How can one rate a book like this? All I can say is read it and be inspired. Your life is not as bad as you think it is."
"eventtime","2004-06-02 20:05:00"
"url","http://2004-booklist.livejournal.com/23415.html"
"userid","60"
"itemid","90"
