"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1060620461' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What will your last words be?
 by <a href='http://www.livejournal.com/~cum_on_bitch'><font color='#DDDD88'>cum_on_bitch</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your LJ username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your LJ username' value='couldublove89' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your real name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your real name' value='katharine jane hallock' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your sex' value='female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your age' value='14' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your last words will be...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""LOVE IS ALL YOU NEED""
</span></td></tr><input type='hidden' name='un' value='cum_on_bitch'><input type='hidden' name='meme' value='1060620461'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


.....seriously thats so me."
"eventtime","2004-08-28 13:40:00"
"url","http://couldubloved89.livejournal.com/12430.html"
"userid","3143"
"itemid","47"
"event","went to the beach tonight with some cool kids...it was me, christine, mary, lauren, siegert, greg (holy shit got hot this summer), brian, matt, carter, sarah & greg ruisi...WARD & DEERING HE KNOWS YOU GIRLS. ya. he goes to staples now. cant tell if i like him. oh well haha. so other things...had my physical--bianca reassured me i would be okay...haha. lets hope. but my white cell count is high....i could have mano. fabulouso (my new word). oo mucho excited greg (fass) wants to hook up with jenna (as in 14a jenna)...yay! haha he like has a fedish with my friends. watever. so other news....died my hair today. looks horrible. got highlights too. even worse...to add to my misery. ok gotta go to bed...field hockey tryouts tmw morning at 8. woo fuckin hoo. xoxo
peace
love"
"eventtime","2004-08-27 21:46:00"
"current_moodid","119"
"url","http://couldubloved89.livejournal.com/12199.html"
"userid","3143"
"itemid","46"
"event","<P>me &amp; lizzie chillin in my room.....we were playing dressup</P>
<P><IMG src=""http://community.webshots.com/s/image4/0/95/94/177209594MfytYe_ph.jpg""></P>"
"eventtime","2004-08-27 10:27:00"
"url","http://couldubloved89.livejournal.com/11876.html"
"userid","3143"
"itemid","45"
"event","<IMG src=""http://community.webshots.com/s/image5/9/75/73/168797573rbJGhY_ph.jpg""><lj-cut text=""camp out girls.....ill post more pics later"">"
"eventtime","2004-08-27 10:23:00"
"current_moodid","106"
"url","http://couldubloved89.livejournal.com/11687.html"
"userid","3143"
"itemid","44"
"event","so. today was okay. woke up, made a bagel, watched 16 candles. chilled. made bud lunch. then later i went grocery shopping....fun! haha. w/e. today i was in yet another pissy mood. i still cant figure out why-talked to hannah she said the same thing. ughh. everyone went to the beach tonight, again. grar. finally im ungrounded tmw night-when everyone is busy. ahh. but atleast siegert & christine will be able to chill. a bit confused bout siegert- hes been acting kind of weird lately. oh well. we've all changed this summer. i really wanna go to sarahs again soon....i wanna chill with that kid craig. possibly hook up? mehh but like i like him so i dont wanna be just a random drunk hook up. ahh-maybe getting drunk with older guys isnt the best idea. oh well. i watched the simple life tonight...its literally the first time ive laughed outloud in a long long time. god. it bothers me that my family thinks im like nicole richie. my mom goes ""kate she says 'thats hot'"" just like you. fabuloso. meh. atleast i get to go to the beach tmw night. looking forward to that. hope craig is there. ;-). okay im gonna go watch paris & nicole heard cattle--yep possibly the funniest thing ever.
ah-the countdown begins...7 DAYS TIL MY BIRTHDAY!!!!! 
peace
love"
"eventtime","2004-08-26 21:30:00"
"current_moodid","58"
"url","http://couldubloved89.livejournal.com/11387.html"
"userid","3143"
"itemid","43"
"event","for all those times you stood by me 
For all the truth that you made me see 
For all the joy you brought to my life 
For all the wrong that you made right 
For every dream you made come true 
For all the love i found in you 
I'll be forever thankful baby 
You're the one who held me up 
Never let me fall 
You're the one who saw me through through it all 

You were my strength when i was weak 
You were my voice when i couldn't speak 
You were my eyes when i couldn't see 
You saw the best there was in me 
Lifted me up when i couldn't reach 
You gave me faith 'coz you believed 
I'm everything i am 
Because you loved me 

You gave me wings and made me fly 
You touched my hand i could touch the sky 
I lost my faith, you gave it back to me 
You said no star was out of reach 
You stood by me and i stood tall 
I had your love i had it all 
I'm grateful for each day you gave me 
Maybe i don't know that much 
But i know this much is true 
I was blessed because i was loved by you 

You were my strength when i was weak 
You were my voice when i couldn't speak 
You were my eyes when i couldn't see 
You saw the best there was in me 
Lifted me up when i couldn't reach 
You gave me faith 'coz you believed 
I'm everything i am 
Because you loved me 

You were always there for me 
The tender wind that carried me 
A light in the dark shining your love into my life 
You've been my inspiration 
Through the lies you were the truth 
My world is a better place because of you 

You were my strength when i was weak 
You were my voice when i couldn't speak 
You were my eyes when i couldn't see 
You saw the best there was in me 
Lifted me up when i couldn't reach 
You gave me faith 'coz you believed 
I'm everything i am 
Because you loved me 

You were my strength when i was weak 
You were my voice when i couldn't speak 
You were my eyes when i couldn't see 
You saw the best there was in me 
Lifted me up when i couldn't reach 
You gave me faith 'coz you believed 
I'm everything i am 
Because you loved me 

I'm everything i am 
Because you loved me


chinqueka i miss you. i am everything i am cause u loved me. 

peace
love"
"eventtime","2004-08-26 16:13:00"
"current_moodid","101"
"url","http://couldubloved89.livejournal.com/11190.html"
"userid","3143"
"itemid","42"
"event","okay...the first season of boy meets world is available on dvd. how excited am i??....not to mention pretty cool. haha xoxo
peace
love"
"eventtime","2004-08-26 15:38:00"
"current_moodid","41"
"url","http://couldubloved89.livejournal.com/10818.html"
"userid","3143"
"itemid","41"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10751"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=10751' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>let's see:</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>your name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='katie'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>do you smoke? </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Yes' >Yes</option><option value='No' >No</option><option value='Occasionally' selected>Occasionally</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>do you drink? </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Yes' selected>Yes</option><option value='No' >No</option><option value='Occasionally' >Occasionally</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>stronger drugs? </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Yes' >Yes</option><option value='No' selected>No</option><option value='Occasionally' >Occasionally</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>your favourite activity </td><td bgcolor='#D8F3F3'><input type='text' name='in4' size='32' maxlength='64' value='arts n crafts at chinqueka'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Such a character</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you wish you were</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>God</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you hope</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>To achieve something in this life</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>people think you are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>So Lovely</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>intelligent people though, think you are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Normal</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>but, really, you're just</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=18212'><font style='color : #000000;' color='#000000'>apistrakus</font></a> - Taken 33605 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>





just a reminder.....im still grounded...therefore im spending lots of time with my lj. ;-)"
"eventtime","2004-08-26 00:25:00"
"url","http://couldubloved89.livejournal.com/10620.html"
"userid","3143"
"itemid","40"
"event","found this on elise atmeca's livejournal.....ya i wasnt searching chinqueka-i swear


1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I? 
16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
28. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Are you going to put this on your LiveJournal and see what I say about you? 



haha enjoy....."
"eventtime","2004-08-26 00:21:00"
"url","http://couldubloved89.livejournal.com/10415.html"
"userid","3143"
"itemid","39"
"event","ugh field hockey practice kind of sucked today. lets review....for our timed distance run i felt like i was gonna throw up and i started crying cause i couldnt get it up. haha sorry guys i know that was gross. anyways then we did pushups....we had to do 32 in a minute....uh thats harder than it sounds. haha. okay so i did 29...not so bad. then we did a 100 yard sprint. it was timed. i got 17 seconds. we were supposed to get 15. i suck. then to make life even better we had to do 65 crunches in 1 minute...uhh try more than 2 a second...lemme quote chinqueka ""not so much"". haha i did 61! i suck, yet again. okay then we did 40 yard dash...we were supposed to get 6.5 seconds...I GOT 6.3!! haha this made me happy :-). anyways then i did stick skills....which I ALSO SUCK AT...but thats okay cause im goalie. im so scared im not gonna make the team...i mean ya im pretty much where the rest of the girls are at....but still. im scared. ahh. so much stress. i find out if i made it on september 2nd, which is MY BIRTHDAY. so if i dont make it, not only will my birthday gift be the first day of school, but also a big large cry fest. ah. okay im stressing myself out. im gonna go watch more fabulous life of tom cruise. xoxo....anyone up for chinqueka time on saturday sept. 4th.??? ((comment if u wanna))
peace
love"
"eventtime","2004-08-25 22:31:00"
"current_moodid","4"
"url","http://couldubloved89.livejournal.com/10218.html"
"userid","3143"
"itemid","38"
"event","cassie has a livejournal....i made it for her. lets see if she uses it. god i love that girl. i miss her too. xoxo
peace
love"
"eventtime","2004-08-25 21:12:00"
"current_moodid","125"
"url","http://couldubloved89.livejournal.com/9949.html"
"userid","3143"
"itemid","37"
"event","kts class sched:

1- child development 2
2- English 2 hrs
3- US History hrs
4- Water Color 1
5- Bio
6- Algebra 2
7- Gym
8- Spanish 3 hrs

oh boy! im way excited.....and on the other hand so completely not. ahh wish i could be back at shaniqua in arts and crafts....with reba & hannah & caroline....yay for lits! 
xoxo for now
peace
love"
"eventtime","2004-08-25 13:41:00"
"current_moodid","113"
"url","http://couldubloved89.livejournal.com/9518.html"
"userid","3143"
