"names","values"
"event","Help the victims of Hurricane Katrina by doing your part whether it's donating or volunteering or even praying. I've been listening to the news and there is some scary, scary stuff going on there right now and they could use all the help they can get! 

<a href=""http://partners.guidestar.org/controller/searchResults.gs?action_gsReport=1&partner=networkforgood&ein=53-0196605"">American National Red Cross</a>

<a href=""http://partners.guidestar.org/controller/searchResults.gs?action_gsReport=1&partner=networkforgood&ein=73-6108657"">Feed the Children</a>

<a href=""http://partners.guidestar.org/controller/searchResults.gs?action_gsReport=1&partner=networkforgood&ein=91-1914868"">Habitat for Humanity International, Inc.</a> 

<a href=""http://partners.guidestar.org/controller/searchResults.gs?action_gsReport=1&partner=networkforgood&ein=22-2406433"">Salvation Army National Corp.</a>

<a href=""http://partners.guidestar.org/controller/searchResults.gs?action_gsReport=1&partner=networkforgood&ein=72-6028092"">Charity Hospital of Louisiana at New Orleans</a>

<a href=""http://partners.guidestar.org/controller/searchResults.gs?action_gsReport=1&partner=networkforgood&ein=53-0225390"">Humane Society of the United States</a>

<a href=""http://partners.guidestar.org/controller/searchResults.gs?action_gsReport=1&partner=networkforgood&ein=91-1148123"">Mercy Corps</a>

<a href=""http://partners.guidestar.org/controller/searchResults.gs?action_gsReport=1&partner=networkforgood&ein=52-1830327"">National Voluntary Organizations Active in Disaster, Inc.</a>


Now... for something a wee bit more lighthearted, I present... <b>Websites of DOOOOOM!!!</b> i.e. my way of saying, ""here are some <i>interesting</i> websites you should check out if you're bored like I am right now and with nothing to do"" ... +sweatdrop+

<a href=""http://www.lovehoney.co.uk/shootout/"">The LoveHoney Shoot Out Survey</a>

<a href=""http://www.1000journals.com"">The 1000 Journals Project</a>

<a href=""http://sherry.web-dss.com/windain/karaoke/high.html"">Karaoke Machi - Utaimashou! ((anime and J-pop songs))</a>

<a href=""http://bookcrossing.com/"">Bookcrossing</a>

Enjoy,
Candice"
"eventtime","2005-09-01 23:14:00"
"url","http://arwen-sol.livejournal.com/7159.html"
"userid","1020"
"itemid","18"
"event","Great website you should check out <a href=""http://postsecret.blogspot.com/"">postsecret</a>
courtesy of <lj user=""akoya"">

Everyone has secrets. Are you brave enough to hear mine?"
"eventtime","2005-08-30 01:30:00"
"url","http://arwen-sol.livejournal.com/4806.html"
"userid","1020"
"itemid","17"
"event","Just a picture of my uber-cool trophy thingummy from the anime idol. It rox my sox. I've won stuff before but I've never ever gotten nething for it... unless you count pieces of paper... which I don't >_< Anyway

<lj-cut text=""Check out the pwnage"">
<img src=""http://img.photobucket.com/albums/v459/ArwenSol/Anime%20Evolution%202005/idol.jpg"" alt=""Image hosted by Photobucket.com""> </lj-cut>

<3 Candice"
"eventtime","2005-08-27 01:58:00"
"url","http://arwen-sol.livejournal.com/4604.html"
"userid","1020"
"itemid","16"
"event","Didn't I already mention how much it sucks to be <b>the ugly girl</b>? Okay, so the last thing I need is people telling me that they thought the other contestant was prettier. Though I freely admit that Melissa is gorgeous and I love her cuz she is so sweet too! I know it's a stereotype but in my experience, beautiful people thing it's their prerogative to be mean to the rest of us <i>peons</i> ... aaanyway, I'll try not to let any of the bitterness seep through +<i>cackles manically</i>+ 

Even though... I'm 21 and will be 22 this year and I've been single <i>basically</i> my whole life. OMG haha, I recently found out that one of my first ever ""boyfriends""[quote/unquote] I only call him that because there's a lack of a better word, was arrested. Do I pick 'em or what? 

Oh, and my cousin read the cards for me, it was depressing so I have to do it myself again sometime to get a nicer outcome. Apparently I'm never gonna marry, but I will have one kid. The dad will be an asshole from Pakistan who drugged me and I hate him... yay! T_T +<i>cries</i>+ It's what I get for being such a bitch.

Speaking of bitches--- I can't believe Julie went to SanFran and didn't even tell me that she and Jesse and Carey and Keigan were all leaving. Not that I could've gone with them but it's still wierd when one of your best friends leaves town and doesn't even tell you +<i>le sigh</i>+ Now it makes me sad to think of all the fun they're having, clubbing it up in gay-central while I'm here.

On the bright side, my mommy just got me a new dress, it's this lovely shade of mint green ((one of my fave colours)) and it's for my trip to Toronto next summer! WOOBAH! for my cousin's 10th birthday. It's this asian thing, the 10th bday is uber-uber important. I had like over 200 guests to my 10th bday and I knew less than half of them. So yeah... woohoo! It's gonna be so great, I really miss mah boiz! [Kenny, Alby, Boo, Darryl, Michael, Matt---> this means you, and erm... DKNY you're not included, you freakish Sen-lover you!] But I need to lose weight cuz I'm fat and all those TO and Miami girls that're gonna be down there are uber-skinny (PUT ON FAT MELISSA!) and... yeah... ugly girl complex all over again >_< 

<b>FEEL TEH PAIN!!</b>
 
+haha+ that's enough of that. I have a new catch phrase---> ""there's no love like boy love"" 
what do you think about that? Hmm... I need to read more shonenai (as do we all) Over the weekend, my friend Kate was asking me why I like Yaoi and really... what do I say? What's not to like!!! My sister's theory is that with gay men, I, as an ugly girl, don't have to ever face the possibility of rejection. Btw, gay men love me, I am a faghag through and through.

<b>FEEL TEH PRIDE!!</b>

oooh, tomorrow I'm going to Metro/Crystal Mall, if anyone is interested! MEET ME THERE! After a few hours of pointless shopping we're going to go watch the new ""Brothers Grimm"" movie, which looks uber-cool and Tim Burton-esque! Speaking of, who isn't excited about the new ""Corpse Bride"" movie?!?!? XD it looks so rocking. My sister, cousins and I are totally cosplaying to opening night!! woohoo... really, it's any reason at all to wear non-normal clothes for us... 

Erm... this was just full of pointless babbling and feeling sorry for myself. Which is fun btw, so don't knock it until you've tried it. I've decided it's useless for me to fall in <3 because my dad is going to sell me to some rich Sheikh for a few million and that's that!

<b>REVOLUTION IN TEH HAREM!!</b>

Laterz
<3 Candice"
"eventtime","2005-08-25 20:44:00"
"current_moodid","120"
"url","http://arwen-sol.livejournal.com/4341.html"
"userid","1020"
"itemid","15"
"event","DID I ALSO MENTION THE <b>NAKED CAT BOY</b> !!!!!!!!!!! +meow+

yes yes I'm going to sleep...

<b>Edited on 03rd September 2005 [2:16am]</b> after coming across the posts... he ""cat boy"" was not actually naked. He was wearing pants. And cat ears. And possibly a tail and stuffs. I'm sorry if anyone +cough+ found this offensive. W/e it's just my personal opinion/nick name. IMO people need to start taking themselves a little less seriously. Goodnight."
"eventtime","2005-08-25 01:46:00"
"url","http://arwen-sol.livejournal.com/4086.html"
"userid","1020"
"itemid","14"
"event","OMG! DID I MENTION THERE WAS A <b>TOTORO</b>!!!!! +giggles+"
"eventtime","2005-08-25 01:40:00"
"url","http://arwen-sol.livejournal.com/3591.html"
"userid","1020"
"itemid","13"
"event","I forgot the mention that the absolute HAWTEST Kyo (from Fruba) was sitting at the table in Artist Alley next to us and I was like staring at him the whole day he was sooooo adorable +drools+ I wasn't just there to check out the cute guys... really 6_6' +<i>edges away</i>+ Besides didn't I already mention I'm in <3 <3 <3 

Unfortunately, like all my +cough+ ""love affairs"" I'm the only one who is aware and the guy usually doesn't know I exist T_T whatever works right? Oh, and I think he's a bit older than me (Ashley, you're prolly gonna ask about this I know +lol ) but that's okay, cuz I have a thing for older men, like remember that photographer that I was in love with who was 9 years older than me? mm... he was nummy +sigh+ Sorry for the babbling, I'm just writing this for myself more than anything so I can remember all the fun stuffs for posterity and stuffs. It's related--- really! Cuz I met this guy at the conventiooooon! 

Oh yeah, another Josh moment: He goes and like practically stalks that Johnny Yong Bosch who is his (Josh's) childhood hero aka. The Black Power Ranger (and <i>I'm</i> the freak? purlease!) takes his picture multiple times and even gets his autograph multiple times then tells me that that experience was worth every bit of pain of wearing the stupid Sorata costume and such... after I went through crap to get him that frigging jacket and HAND PAINT his frigging shirt >_< which I want back btw!!! 

I also discovered this new game, called 'ParaParaParadise' or something like that (there might be one less 'para' or one more, but I'm not sure) anyway, it's like... DDR for your hands and I watched some girls playing that they looked SO CUTE! they were all smooth and sexy-like and I was like... not. Anway, I wanna play DDR now. 

+giggles+ For one of the Idol days, three peeps were pretending to be like the American Idol judges and so one of them who was Anthony (or mebe it was Brian... sowwy I'm bad wiff names) was all like fakey-mean and it was hilarious cuz the crowd wuz all like booing him and stuffs. But they were so much fun, I asked him before the show if he was going to make me cry but luckily he didn't get me started (not that it takes much) 

OMG, I'm looking at picture of me online and I must <b>DEMAND THAT THEY BE ABOLISHED!!!</b> I look horrendific >_< if that's not a word, it should be cuz it describes me. I hate being the ugly girl

okay, enough with the pity-fest, I'm going to bed now. I hate being single... 

yes, that was random

shush

<3 Candice"
"eventtime","2005-08-25 01:25:00"
"url","http://arwen-sol.livejournal.com/3399.html"
"userid","1020"
"itemid","12"
"event","To everybody who voted for me for that Anime Idol thingummy, thanks a lot cuz erm... I won ^^; it was kinda surprising all around (well, to me) that I even made it past the first round cuz I was rather sick +<i>coughs up a lung</i>+ not to mentioned stressed out over the whole weekend since this was my first Artist Alley experience eva!

The other Idol people were teh awesomeness though, and I'm so glad I decided to go and not cop out (thought here was some copping out in other places) and they were so nice and yeh... I sang and english song XD bwahaha, which really screwed me over for later lemme tell ya cuz I can't learn new languages that fast and only know like... 2 japanese songs ^^; BUT I got a really awesome plaque thingy which is prettiful and I'll cherish it foreva!! cuz I've never gotten nething before. Plus I got the box-set of Lain, the InuYasha manga and a CD of... Hitomi +<i>insert last name here</i>+ which is kinda cool. 

OMG, I am so teh sadness T_T I lost the JAR shirt that I got from the JAR Dj dude (aka. Sean Cruz/CruzMissile .etc.), who was uber-cool btw, and dressed up as Chang WuFei from Gundam Wing (we call him Changles around here) so now I gotsta drive all the way back up to SFU to see if I can find it at the lost and found or something. I'm such an air-head...

<lj-cut text=""Rantage continues..."">Anyway, in AA, I sold out of my headdresses (pretty much as soon as I sad down), unfortunately nobody wanted my lil' country-loli hats which I have de uber-luv <3 for but obviously I'm the only one +cries+ I had to keep making headdresses every night which meant I was up until practically 5am everyday, then had to wake up at 8am to make it to the con on time to set up for AA not to mention erm... change into costume and stuff like that. 

Speaking of which, my costumes pwned!!! XD okay, not so much, but there was some pwnage cuz I looked good in my half-ass Oren-ishii kimono (IMO) which is to say, some people <i>actually</i> recognized me. It was so ghetto though +haha+ the black collar was just a piece of cloth pinned to my undershirt. My Arashi costume was soooo last minute it was like falling apart and I didn't have time to fix the frigging sleeves. And I had to (get this) HAND SEW the trim on +cries+ my eyes they buuuurns!! 

Then for the third day I had to rewear my Yelan Li costume from last year's con because my cousin and sister are like ""you have to sing, so you have to wear a pretty dress"" so I'm like ""yeah fine whatever"" and I was gonna wear my bloodred Arwen dress but then they're like ""but that's not anime"" and I'm like ""yeah fine whatever"" and ... gah! So, I looked ugly, cuz my belt was falling apart and I had to wear my hair up and no glasses which meant I couldn't hide my face >_< theeen sadly when I got home I was so exhausted I went straight to bed and my dad <i>accidentally</i> threw away my cool Yelan headdress that took me a day to make and now I'm sad...

For all the complaining I had soooo much fun! My camera wasn't working (da bitch hates me T_T ) which means I didn't get many good pics but that's what stealing off the internet is for (don't hate me! +<i>hides</i>+ ) I'm in the process of trying to find pictures of the girls I sold headdresses to so I can put them up here and be all like ""ooh, look at what I made and stuffs..."" Uwa! Who doesn't think Kakashi is the hawtest thing eva! +heart+ and there were so many of them wandering around, unfortunatly as I mentioned, no pictures. 

Oh yeah and theen on the day I was dressed up as Arashi, some girls are like ""where's your <i>lover</i>"" and I'm like +<i>shudder</i>+ Never ever EVER!!!... the ""<b>BAKA</b>"" is off somewhere, seriously... >_< Josh if you're reading this, you're a pain in my ass and you owe me money for all the time I spent on your frigging costumes that you barely wore!!!! [RAAAAGE!!!] don't worry, you'll be getting my bill. Btw, I heard what you said to Maxim about me and lemme say the feeling is mutual 6_6' not that I don't still <3 you, just not in large doses like the last weekend has been.</lj-cut> 

Aaaanyway, I think that's enough rantage about this subject, don't worry, I'll be back later, there's something else I need to uber-rant about >_< you're forewarned. If you wanna check out con pictures, lemme direct you to this funsicle thread---> http://animeevolution.com/phpBB2/viewtopic.php?t=1997 where you shall be free to run amok. Have fuuuun!!

Oh, I have to mention this because I'm so giddy with excitement and stuffs... I'm in <3 +<i>hides</i>+
Laterz <3 Candice"
"eventtime","2005-08-25 01:13:00"
"current_moodid","105"
"url","http://arwen-sol.livejournal.com/3167.html"
"userid","1020"
"itemid","10"
"event","My name is <b>Candice Lee</b>... vote for me!!!! hopefully before July 31st please! 

At either the Japan-a-Radio forum: http://forums.japanaradio.com/viewtopic.php?t=974
Or the Anime Evolution forum: http://www.animeevolution.com/phpBB2/viewtopic.php?t=1753

or preferably both if you really love me... or know me at all, that is ^_^ I can sing... really..."
"eventtime","2005-07-29 02:27:00"
"current_moodid","52"
"url","http://arwen-sol.livejournal.com/2728.html"
"userid","1020"
"itemid","9"
"event","<b>I KNEW IT!!!!!!!!</b> >_< As soon as I knew the title (it seems so long ago) I thought it might be <i>him</i> although not for the exact same reason as stated in the book.

So, as you can tell, I recently finished reading the sixth installment of the Harry Potter ""phenomenon"" and I think it was fabulous even when I had tears streaming down my face. I won't say anymore but will put any more HP discussion behind a cut so as not to spoil it for those of you haven't read it yet!!

<lj-cut text=""Password is..."">

Aaaaand... the Half-Blood Prince is... <u><b>Snape</b></u>!!! muahaha (okay, just had to get that out of my system) C'mon, you knew it was coming. Although it did disgruntle me that there wasn't more on Snape's history which I had expected after reading HP5, and I'm still craving more on him so I hope HP7 will continue to bring surprises. I've been reading various forums and journals and there seems to be a consensus of hate toward Snape and Draco but I don't really feel that. In fact, I liked Draco, or atleast I felt much more sympathetic toward him in this book than in any other because you get to see him as a person who obviously cares about his family (though he does mention himself first when talking to Dumbledore). Also, I don't know if I'm being overly optimistic but I still believe in Snape and I don't think Dumbledore was wrong to trust in him. Maybe I'm making too much of it but Dumbledore's last words i.e. ""Severus...Please..."" sort of make me think it was part of a plan and that Dumbledore knew he was going to die. Anyway, I cried all through those parts, starting with ""The Cave"" and to the very end, it was just so... and I'm glad that Rowling didn't make it overly dramatic but it was very touching all the same and I'm so sad about what happened but I can't see the book ending any other way. 

Things that I am happy about Remus and Tonks!!! ^-^ aren't they just adorable? They're two of my favourite characters and Remus really, really deserves some happiness. Did anyone suspect that she was in love with Sirius as Harry did? I was put off by the fact that they're <i>cousins</i>!! Maybe that isn't wierd in Britain but yeah, I thought it might be the guilt but I'm happy to be wrong because they're such a cute couple and I can't wait to draw and see fanart of that ship. Also, another happy thing that surprised me was Bill and Fleur. Although I really hated Fleur through HP4 and later when I found out about her and Bill at the end she really proves herself and I think it's really fabulous how Rowling shows that even the most narcissitic person has redeeming qualities.

Something that majorly irritated me, and at the same time I suppose it was a long time coming... what was up with Ron and Hermione? You can hardly believe they're rational, young adults by the way they act! Won-Won was hilarious though XD and I'm glad to see a little development with Ron though not so much with Hermione. Also annoying, you think Harry would've learned about reading from mysterious books, at the same time what he says at the end there is right, summary: that the book didn't make him do it, it only provided the information. 

gah! too much to say and too little time!! will probably be ranting about this book for a while but now I have to go to dinner T_T 

</lj-cut>
Toodles,
*~Arwen"
"eventtime","2005-07-18 19:42:00"
"current_moodid","25"
"url","http://arwen-sol.livejournal.com/2427.html"
"userid","1020"
"itemid","8"
"event","Another picture I drew in english class today---<lj-cut text=""Click to view image...""><img src=""http://img.photobucket.com/albums/v459/ArwenSol/misclolicopy.jpg"" border=""1""> 
She's some kind of crazy sweet-factory lolita. I think this shows my craving to make a waitress loli-dress of some kind. They're just so cute!</lj-cut> 

I seem to get very artistically productive in the middle of my classes 6_6' possibly not the best thing, but I *do* hear the lecture so that's all right, right? I'm so sick of school though, I really wish I hadn't started summer courses but it's too late now so I'm going to look into taking next semester off. Hopefully my parents will be okay with that *crosses fingers* 

Just got my new Wacom Tablet and it is awesomely, however the pressure thing isn't working on Photoshop 7 so I think I'm going to have to install CS on this one (right now it's only on my other comp) That's the problem with having more than one PC. Anyway, in the world of more gadgety-fun, my sister just bought us a PS2 and some DDR mats, which is really uber cool and we've seriously not stopped playing since she got it :o Fortunately, my mom looks at it as a form of exercise and doesn't object *yay!* 

My cousins are leaving for TO on Monday to have a family reunion (other side) for their Grandmother's 50th (or so) birthday and I'm so mad cuz I don't get to go. 1) because I'm in summer school and 2) even if I wasn't in summer school I would have no money. It sucks being a poor student, I might have mentioned this before but it's a fact of life. So, to celebrate our last weekend together for a month, we got pizza and donuts and made piggies of ourselves and those donuts are now making me feel really, really ill >_< This might seem wierd to some people but we (my siblings and cousins and I) spend almost every weekend together and we're really close, probably because we all used to live together and grew up together .etc. so it's gonna be wierd not seeing them for a whole month, after all, when we don't see each other for a week it feels really wierd. Plus, lucky ducks get to visit all their cousins who are awesome people and so much fun while I'm stuck at home!! 

Atleast I have the anicon to look forward too otherwise I'd be really depressed. But I must get started on my costumes soon otherwise they'll never get done and I'll have to do something ghetto like I did the last year 6_6' I got a table at Artist Alley and will be selling prints as well as some hand-made gothic lolita accessories:

<lj-cut text=""Check it out <3"">
My favourite colour combo= white+red, though it's not as popular as the traditional black+white which I'll be making lots of, example: next picture
<img src=""http://img.photobucket.com/albums/v459/ArwenSol/loli-headdress.jpg"" border=""1"">
Your classic b+w loli headdress. I actually changed it a little to include bows beneath the white flowers though I'll be making a couple with some variations on bows, flowers and colour combos
<img src=""http://img.photobucket.com/albums/v459/ArwenSol/loli-headdress2.jpg"" border=""1"">
Country Loli straw-hat, it's really cute! Added some lace and I also made another one with oodles of flowers and ribbons!
<img src=""http://img.photobucket.com/albums/v459/ArwenSol/loli-hat.jpg"" border=""1"">
Some randomness. It's not really lolita but from Ai Yazawa's manga: Paradise Kiss which does have some lolita influences. I'm not sure how many AY or PK fans there will be at the con but these were fun to make and if I can sell some, so much the better! ^_^ They're pins and earrings. I made a phone charm for myself which is so cool but probably won't be selling them...
<img src=""http://img.photobucket.com/albums/v459/ArwenSol/happyberrypin.jpg"" border=""1"">
</lj-cut>

The End
<i>---Arwen</i>"
"eventtime","2005-07-09 02:38:00"
"current_moodid","59"
"url","http://arwen-sol.livejournal.com/2219.html"
"userid","1020"
"itemid","7"
"event","Oh, I'm maaaaad XP My sister got her hair cut how I wanted it done so now when I do mine everyone will think I copied her when actually... it was the other way around. *sigh* This may not be a big deal to some people but we're wierd about our hair, probably has something to do with the fact that we're 5 girls who spend way too much time together, for siblings. I guess it's all right, my hair won't be exactly the same since I have bangs but it makes me so mad because the lady I went to to get my hair done cut it wrong i.e. too short so now I have to wait for my hair to grow out before I can get it styled like I want T_T why is life so hard? Atleast it's summer so that means my hair will grow faster *crosses fingers*

So, did the karaoke thing *sweatdrop* it turned out... interesting 6_6' Yeah, I don't really like the sound of my own voice (especially recorded!) but my friends tell me it sounds fine so before I could talk myself out of the whole thing I emailed my demos into japan-a-radio. They should start airing after July15th and I'm a little afraid about other people listening to me but it's the price you gotta pay [haha-so melodramatic!] 

Here's just a litle something I sketched out last night while waiting for my files to encode: 
<lj-cut><img src=""http://img.photobucket.com/albums/v459/ArwenSol/misclolidraw.jpg"" border=""2"" />
I also entered this design into a contest thingy in the egl community, so we'll see how that goes XD </lj-cut>

My cousin downloaded these songs from Kim Possible that are *hilarious!* You should go have a listen if you haven't heard already. Get ""The Naked Mole Rap"" and ""Drakken Rappin"" cuz they're really cute. Who doesn't think Ron and Kim should get together? 

Anyway...
<i>---Arwen</i>"
"eventtime","2005-06-30 13:20:00"
"current_moodid","92"
"url","http://arwen-sol.livejournal.com/1965.html"
"userid","1020"
"itemid","6"
"event","T2theSwgaXQncyBiZWVuIGRlY2lkZWQgKGJ5IG1lKSB0aGF0IEkgbWlnaHQgYXMgd2VsbCBnbyBnZXQgdGhlIHJlY29yZGluZyBkb25lIGZvciBBbmltZSBJZG9sLCBzaW5jZSBJIGRvbid0IGhhdmUgc2Nob29sIG9yIHdvcmsgdG9kYXkuIFRoZSBwcmljaW5nIGlzbid0IHRvbyBiYWQgYXMgZmFyIGFzIEkgdW5kZXJzdG9vZCBpLmUuIEtvcmVhbiBib3kgYmFyZWx5IHNwb2tlIGFueSBlbmdsaXNoLCBtYWtpbmcgaXQgaGFyZCB0byBjb21tdW5pY2F0ZS4gQWxzbywgSSBkaWRuJ3Qgc2VlIGlmIHRoZXkgaGFkIEdhY2t0J3MgIkxhc3QgU29uZyIgb24gdGhlaXIgbGlzdCBzbyBJIGhvcGUgdGhleSBkbyBvdGhlcndpc2UgSSdsbCBoYXZlIHRvIHNpbmcgc29tZXRoaW5nIGVsc2UgdGhhdCdzIG5vdCBhcyBmdW4gWFAgDQoNClRoZSBvdGhlciB0aGluZyBJJ20gdXAgdG8sIGluIGFuIGVmZm9ydCB0byBpZ25vcmUvcHJvY3Jhc3RpbmF0ZSBhbnkgcmVhbCBob21lLS93b3JrLCBJIHN0YXJ0ZWQgb24gdGhlIHRoaXJkIGNoYXB0ZXIgb2YgbXkgUnVyb0tlbiBmYW5maWMgWEQgd2hpY2ggSSBhbSBzb29vIGV4Y2l0ZWQgYWJvdXQgc2luY2UgaXQncyBnb2luZyB0byBiZSBteSBsb25nZXN0IGJpdCBvZiB3cml0aW5nIGV2YSchISBUaGlzIGNoYXB0ZXIgaXMgdHVybmluZyBvdXQgdG8gYmUgdGhlIGhhcmRlc3Qgc2luY2UgSSd2ZSBhbHJlYWR5IGludHJvZHVjZWQgdGhlIGNoYXJhY3RlcnMgYW5kIHRoaXMgY2hhcHRlciBpcyBzdXBwb3NlZCB0byBzdGFydCBsYXlpbmcgb3V0IHRoZSBiYXNlIGZvciB0aGUgcmVzdCBvZiB0aGUgcGxvdC4gVGhlIHByZXNzdXJlIGlzIG9uISBBbmQgdGhvc2Ugb2YgeW91IHdobyB3cml0ZSBtaWdodCBrbm93IHdoYXQgSSBtZWFuLi4uIHVubGVzcyBpdCdzIGp1c3QgbWUuLi4gd2hpY2ggaXQgb2Z0ZW4gaXMgKnN3ZWF0ZHJvcCoNCg0KSWYgeW91J2QgbGlrZSB0byByZWFkIG15IGZpY3MsIHdoaWNoIGFyZSBhdCB0aGlzIG1vbWVudCBvbmx5IFJ1cm9LZW4gb25lcywgdGhvdWdoIEknbSBwbGFubmluZyBzb21lIEludVlhc2hhIGFuZCBGQUtFIG9uZXMgdG9vISBDaGVjayBvdXQtLT4gaHR0cDovL3d3dy5mYW5maWN0aW9uLm5ldC9+YXJ3ZW5zb2wNCg0KSGVyZSdzIGEgc3lub3BzaXMgb2YgdGhlIHN0b3J5IEknbSB3b3JraW5nIG9uIHJpZ2h0IG5vdyBYRCANCg0KPGI+VGl0bGU6PC9iPiAiV2hhdCBEcmVhbXMgTWF5IENvbWXigKYiDQo8Yj5TdW1tYXJ5OjwvYj4gV2hlbiB0aGUgaGVhZCBvZiB0aGUgS2FtaXlhIGNsYW4gZGlzYXBwZWFycywgS2FvcnUgS2FtaXlhIGFuZCBoZXIgZmlhbmPDqWUgU2FubyBTYWdhcmEgYXJlIHRoZSBvbmVzIGluIGNoYXJnZS4gRW50ZXIsIEtlbnNoaW4gYSBzaW1wbGUgbWFuIGNsYWltaW5nIHRvIGJlIGEgYm9keWd1YXJkIGZvciBoaXJlIHdobyBpcyBtb3JlIHRoYW4gd2hhdCBoZSBzZWVtcy4gQmVzaWRlcyBob2xkaW5nIG9uIHRvIHRoZWlyIGxpdHRsZSBmYW1pbHksIGFzIHRoZSBmb3JjZXMgb2Ygb3Bwb3NpbmcgY2xhbnMgY29udmVyZ2UgYXJvdW5kIHRoZW0gaW4gYW4gYXR0ZW1wdCB0byBzZWl6ZSBwb3dlciwgS2FvcnUgZmFjZXMgYSBjaG9pY2UgYmV0d2VlbiBoZXIgYmlydGhyaWdodCBhbmQgdGhlIHN0cmFuZ2VyIHdobyB0b3VjaGVzIGhlciBzcGlyaXQgYW5kIFNhbm8gZmluZHMgaGltc2VsZiBzdHJ1Z2dsaW5nIGJldHdlZW4gb2JsaWdhdGlvbiBhbmQgZm9sbG93aW5nIGhpcyBoZWFydC4gDQo8Yj5XYXJuaW5nOjwvYj4gQVUgYW5kIHNvbWV3aGF0IE9PQy4gVGhlIHVzdWFsIGZsdWZmIHdpdGggdGhlIHBvc3NpYmlsaXR5IG9mIGFuZ3N0LiBSYXRlZCBnZW5lcmFsIHdpdGggdGhlIHBvc3NpYmlsaXR5IG9mIFItcmF0aW5ncyBzb21ldGltZSBpbiB0aGUgZnV0dXJlLiAgICANCjxiPlBhaXJpbmdzOjwvYj4gS2Vuc2hpbi9LYW9ydSwgU2Fuby9NZWd1bWkNCg0KSSdsbCB0cnkgbm90IHRvIG1ha2UgaXQgdG9vIG11Y2ggbGlrZSBhIGNoZWVzeSByb21hbmNlIG5vdmVsICpjb3VnaCogYnV0IGl0J3MgaGFyZCBiZWNhdXNlIEknbSBhbiBhdmlkIHNoaXBwZXIgYW5kIHRoaXMgaXMgb25lIG9mIG15IGZhdm91cml0ZSBhbmltZXMgZXZhJyEgV291bGQgYW55b25lIGxpa2UgdG8gYmV0YT8gSSdtIGxvb2tpbmcgZm9yIGEgZ29vZCBlZGl0b3IgYmVjYXVzZSBJIHNvbWV0aW1lcyBtYWtlIHN0dXBpZCBtaXN0YWtlcyBhbmQgZmFpbCB0byBjYXRjaCB0aGVtLCBidXQgdGhlIHByb2JsZW0gaXMgSSBkb24ndCByZWFsbHkgdHJ1c3QgYWxvdCBvZiBwZW9wbGUgd2l0aCBteSB3b3JrIHNvIHllYWguLi4gDQoNCjxpPi0tLUFyd2VuPC9pPg=="
"eventtime","2005-06-28 12:55:00"
"current_moodid","63"
"url","http://arwen-sol.livejournal.com/1669.html"
"userid","1020"
"itemid","5"
"event","Just like everything else, LJ has officially become addictive XP blah!

Artist Block has come at the worst possible timing! I can't believe it's almost July, that means I only have about a month+1/2 before Anime Evolution and I barely have anything prepared for Artist Alley! *sigh* I don't know why but recently I've been feeling like all my drawings are crap, and my proportions are out of whack. What's worse is that I'm just too lazy to fix the problems. On the other hand, I'll be getting my tablet soon (yay!) so hopefully that'll perk me up enough to get working on stuff.

Besides art prints, I also still have a huge amount of egl accessories that I want to make and those can be time-consuming. I hope they sell though otherwise I might be discouraged for life [lol] The problem is that I don't know how many lolis are actually going to be at the convention, I've only met a few around here which might be slight problem. Oh well...

Despite the fact that I'm in the middle of classes, I'm more excited about the convention than anything else! I'm pretty much decided on which characters I'm cosplaying so it means I should get started on sewing soon too. (The list just keeps growing!) If you're going to the con- keep a look out for the following groups either walking around or in AA!

Day1: X/1999 -Arashi(me)-Sorata(Josh)-Yuzuriha(Chunni)-Aoki(Maxim if I can convince him!)-Hinoto(Kana)
Day2: Kill Bill - OrenIshii(me)- Crazy88(Josh)-Gogo(Kate)
Day3: I'm going either Gothic Lolita or in my Yukata, Josh wants to dress ""normal"" so he can go meet his idol at the panel *shakes head* the black power ranger... and he calls me sad...

I'm also planning on entering the Anime Idol contest, but time is rather running out so I don't know if I'll make it by the deadline which is on July 1st. But if I do, I'm sending in ""Scarlet-Ayashi no Ceres"" and ""Last Song-Gackt"" as my demos and hopefully I won't screw up royally like I did at Canadian Idol XP

In other news, my calves are really in pain from all those jazz jumps I had to do in dance class last Sunday >_< and my timing is still off which is worrisome since our performance is in two weeks. Hopefully I'll be able to fix it in clean-up otherwise--- look for me, I'll be the one falling off the stage. For anyone interested in hindi filmi dancing/bhangra/hip hop the Rangeela Dance academy is putting on a show at the Surrey Arts Center in Vacouver on the 10th of July. Tickets are $12 which is really expensive so I don't know what's up with that! Our picture came in Saturday's ""Voice"" which is really really cool and I'm still trying to get a copy of it!

<i>Namarie,
---Arwen</i>"
"eventtime","2005-06-27 20:04:00"
"current_moodid","31"
"url","http://arwen-sol.livejournal.com/1468.html"
"userid","1020"
"itemid","26"
