"names","values"
"event","<font color =""#FF66CC""><b>I am at school and I should be studying.. but I took this someone else and I wanted to post it cuz its like.. Awwwww... =)</b>

1. I love you not because of who you are, but because of who I am when I am with you. 

2. No man or woman is worth your tears, and the one who is, won't make you cry. 

3. Just because someone doesn't love you the way you want them to, doesn't mean they don't love you with all they have. 

4. A true friend is someone who reaches for your hand and touches your heart. 

5. The worst way to miss someone is to be sitting right beside them knowing you can't have them. 

6. Never frown, even when you are sad, because you never know who is falling in love with your smile. 

7. To the world you may be one person, but to one person you may be the world. 

8. Don't waste your time on a man/woman, who isn't willing to waste their time on you. 

9. Maybe God wants us to meet a few wrong people before meeting the right one, so that when we finally meet the person, we will know how to be grateful. 

10.. Don't cry because it is over, smile because it happened. 

11. There's always going to be people that hurt you so what you have to do is keep on trusting and just be more careful about who you trust next time around. 

12. Make yourself a better person and know who you are before you try and know someone else and expect them to know you. 

13. Don't try so hard, the best things come when you least expect them to. 

REMEMBER: WHATEVER HAPPENS, HAPPENS FOR A REASON."
"eventtime","2004-08-12 08:46:00"
"url","http://neelie44.livejournal.com/9598.html"
"userid","10824"
"itemid","36"
"event","<font color = blue>So yeah.. I went out Thursday night.. I went to the block with Krista and Laura.. We went to Alcatraz and met up with Jessica and some co-workers.. So we were chillen drinking and some guys walk in and come where we were by the bar..and are like all up in our area.. It was soo not appreciated! This one guy was like ""whats up ladies"" like all up in my face.. I was like backing up like WHOA! He was all trying to say HI about it and shaking my hand and then he bust out with this ""yeah I just got out of prison"" I was thinking.. OHhh shoot! Sorry to hear about it.. but he did look like it.. with his wife beater and a bunch of tatoos.. haha but they were soooo on attack mode.. Like no other.. I was like seriously thinking.. Go Away and get up out of my face!! SO yeah.. Eventually they went away and went bowling.. So then we hung out there at Alcatraz for a little longer cuz two of Jess's co-workers were singing.. It was karaoke night.. and then we went to Dave and Busters and met up with Jessica's other friends.. So we are there and Laura sees some guy shes knows and starts talking to him.. And too bad they freakin wanted to talk about fitness the whole night.. We were so burnt out from the stupid conversation.. its cuz Laura is a fitness trainer and this guy works out at the gym she works at.. He was trying to get free tips from her and stuff.. He was cute though.. Anyways.. So Jessica finds her friends and me and Krista go with her.. To bad Jessica didn't introduced us.. but its all good cuz her friend came up to us and was introducing himself and talking to us and stuff.. He was coolio and yeah he was a cutie too.. haha.. Then after D&B's we went to Fridays.. Met back up with her co-workers.. I was tired by then and wanted to go home.. but we had to wait around cuz Laura(prostitute looking girl) was hooking up w/ Jess's co-worker.. They were kissing and stuff the rest of the night.. And the guy wanted to take her home and stuff.. He was kinda irritating.. Cuz he knew me, krista, and laura came together and we were parked on the other side of the block.. And he was gonna give Laura a ride to the other side and he said ""did you guys want a ride too?"" Krista was like ""wait what?"" then he played it off and said.. ""well yeah you guys all came together right"".. he was being stupid.. and just wanted a one on one with her in the car.. I was like ohhhhhhhhhhh k.. Everyone thought he was cute.. but i was like Uhhh no hes NOT cute.. He is too Fem!     

OKay.. I am sick of writing for now.. So Peace!"
"eventtime","2004-08-10 18:05:00"
"url","http://neelie44.livejournal.com/9216.html"
"userid","10824"
"itemid","35"
"event","<font color=""9900FF"">Wow.. Today was a bad day for me.. Well up until I got home from school.. Started off by waking up late! So I was running wayy late.. I had to put my shoes, socks, and make-up on in the car.. I didn't even get to take a shower.. I had to brush my teeth and wash my face and do my hair real quick.. I felt like I was all dishoveled and a mess.. So the first thing I did when I got home was showered.. Now I feel so much better.. =)

So then I go to my first class feeling like shit.. I had a headache.. Felt like throwing up.. But had nothing to throw up.. I really didn't wanna sit there in my management class and listen to my professor talk about absolutely nothing.. She freakin rambles on and on about the same ish over and over.. Like we will have a whole chapter to go over and she will talk about one section for like 2 hours straight.. saying the same ish! Gets annoying.. So instead of sitting there for 2 hours.. I left at break and went to the lab for an hour to get some work done.. Then I was getting really freakin annoyed! I was printing out a bunch of crap for me and MWat.. For our lab and homework that was due today.. I printed like seriously a book.. It was a grip of papers... and some were wrong so I had to reprint the fixed ones.. I was getting annoyed cuz I was sitting there doing the work and MRob was helping me and freakin MWat is just sitting there the whole freakin time just watching.. She could have been getting the print outs and seperating them cuz I was printing her a copy too.. And the papers were getting all mixed up with the good ones we were gonna turn in and the screw ups.. But no.. she just sat there and was getting on my nerves.. I pretty sure she knew I was pissed cuz I kept  saying shit outloud.. And I was not in the mood for anyones crap.. I felt like shit.. Looked like shit.. and did NOT appreciate her not freakin helping! Then I finally finished all the work and went to get the print outs since MWat couldn't! But it was time to go to my next class.. SO then I had to take the freakin large stack that I printed and seperate it and figure what was good and what wasn't.. It took a little while.. but shoot this wouldn't have happened if some people could just help the F%#k out! Yeah.. I was PISSED! Shit.. Seriously.. I am helping you out here.. The least you can do is.. HELP ME HELP YOU!!!!!!!!!!!!!!!

So I am in my next class pissed.. Seperating the papers and my professor hands me back my test I took last week.. Then I was more ticked off.. I did NOT appreciate that test at all! I freakin failed it like no other.. So I was freakin so burnt! I was suppose to be taking notes and I wasn't even doing that.. I was jotting misc. stuff down.. I didn't even care.. I was irritated to the MAX by everything and anything that came about! Even professors stupid jokes weren't making me laugh! I was falling asleep about it instead.. 

But yeah.. This Tri freakin sucks big time! I mean my grades are good for now.. But this is only the start of it so.. its fine.. I am just not in a real school mood I guess.. I didn't even go to class yesterday.. But its okay.. I got the stuff done.. But its like I get tired and start dozing off in class.. that is soo not good.. I need to stay awake and take notes and listen! I do but.. Shoot my eyes start closing on me.. It cuz the classes are later in the day.. I can't do afternoon classes.. They drain me out.. I been coming home and taking naps after school.."
"eventtime","2004-08-10 16:45:00"
"current_moodid","110"
"url","http://neelie44.livejournal.com/9000.html"
"userid","10824"
"itemid","31"
"event","<font color =gray><b>I FREAKEN L0VE MUSIC!!!</b> What would I do without it?!?

Right now I am burning CD's.. So I thought I'd just say that.. 

Speaking of music and CD's.. I just thought about something funny I said the other day..

I had just woke up from a nap and Josh was on the computer.. and I asked him if he could get my cd out of the computer.. Haha this is what I said..

<b>""Can you please pass me my cd out of the microwave""</b> 

Haha we were both laughing.. He was like ""the microwave"".. I was like ""oh shoot.. I'm sorry.. I just woke up"" Haha"
"eventtime","2004-07-28 14:32:00"
"current_moodid","113"
"url","http://neelie44.livejournal.com/8074.html"
"userid","10824"
"itemid","30"
"event","<a href=""http://quizilla.com/users/wgryph/quizzes/What%20Finding%20Nemo%20Character%20are%20You%3F/""><img src=""http://images.quizilla.com/W/wgryph/1054595074_ndoryframe.gif"" border=""0"" alt=""You are DORY!""><br> <font size=""-1"">What Finding Nemo Character are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<b>I'm bored.. I have a headache.. I just woke up from a nap..</b>"
"eventtime","2004-07-23 16:02:00"
"url","http://neelie44.livejournal.com/7925.html"
"userid","10824"
"itemid","29"
"event","<img src=""http://www.uglypeople.com/uploaded/18609/ugly12.JPG"">

<font color =red><b>EWWWWW THAT WILL MAKE ME LOSE MY APPETITE..</b>"
"eventtime","2004-07-22 15:53:00"
"url","http://neelie44.livejournal.com/7553.html"
"userid","10824"
"itemid","28"
