"names","values"
"event","Maybe I should complain more often. I got such a feedback on my last entry! Whoohoo! Attention baby! Gimmegimmegimme! Eh...just kidding. I promise I won't complain like that agian, at least for awhile. Sorry about my temporarly lack of strength, guys!

So, anyway, disney movies. The best, of course, being Beauty and the Beast, but honestly, they're just so brilliant! How does one become so brilliant! It's truely awe-inspiring.

I was just thinking, last night, how soon my life is going to change...forever. Sure, when we came to high school there were a lot of changes, but for the most part, at least for me, life was the same. School, hockey, etc. In two years....it's all going to change. If I get into Rowan..no more hockey. Maybe...forever. It's just such a strange thing to think about. We look around nowdays and see people doing jobs they hate. Somebody's going to have to do those jobs in the  future. Who'se it going to be? I know, we all think, not me, no way, never. But all those people thought that once too. It's just so scary, realizing that your one life, your one future is now on the line. Is it just me? Do I have paranoa? Or do other people think of this? By the way, I can't spell paranoia. It's just so scary, because I wonder, what if I don't make it? What if I can't survive on my own? I've always had a little independance (which most of you know about) and I don't think I could deal with not making it. I think I could, I have a good plan and all that junk, but there's never a lack of 'what ifs'

Speaking of college, I choose you, Rowan University! That's right! That's my top choice right now! Affordable, close enough for my father to be happy but far enough where I never come home. MUHAHAHAHAHAHAA!!!!! It has exactally what I want academically, though no hockey. But we knew this...holy shit! My cell phone just went off SUPER LOUD!!!!!! Scary.

I know you, I walked with you once upon a dream....."
"eventtime","2004-10-13 15:04:00"
"current_moodid","46"
"url","http://gladiatrix8.livejournal.com/6206.html"
"userid","5662"
"itemid","23"
"event","Happily ever after....what a fantasy! To be realistic, I should be saying WHAT A LOAD OF CRAP!!! There's no such thing! 

My god, my math teacher, Boccagna, she made me take the ONE problem I didn't understand (but that I did TRY for like 10 minutes last night and had the work to prove it) and go to the board when no one else was there, when everyone else was giving answers verbally. I started to cry! Luckily, I was facing the blackboard, so no one knew. I just stood there trembling, copied the problem, then had no idea what to do. I had to stand there like an ass. It was one of those moments that I have nightmares about. I can't belive it actually happened.

Thanks so much for the help with the live journal thing guys. Not that anyone comments on this. No one loves me. :(

<a href=""http://quizilla.com/users/archangel02/quizzes/Why%20do%20you%20cry%3F/""><img src=""http://images.quizilla.com/A/archangel02/1072116532_CGinnysjunkcry6.jpg"" border=""0"" alt=""Outcast""><br> <font size=""-1"">Why do you cry?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<a href=""http://quizilla.com/users/xxhazeleyesxx/quizzes/What%20attracts%20people%20to%20you%3F/""><img src=""http://images.quizilla.com/X/xxhazeleyesxx/1055201854_erresult01.JPG"" border=""0"" alt=""People like you becuase you're funny!""><br> <font size=""-1"">What attracts people to you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Anway, getting serious now. Niki's been asking me for a long time about guys, and for instance, why I'm not drooling over someone right now. Of course, I've got my eye candy, as does everyone else, but there are two things. First: People tell me I look manly! So there's a reason I'm single! And 2: I don't want to sound rude or conceided (even if I am) but there's just no guys that I know right now that have that...thing...that I want. You know, the love/hate relashionship, yet would actually care when I cried. Then again, girls like me don't get guys, so that's another reason I've kind of been blah. Not that I think I'm going to find a guy to marry in High School. That's another reason. I've got my whole life ahead of me. Not like I'm totally concentrated on finding Mr. Right at this point in time. Now if I were 40 and still single...then I'd start to worry.

Okay, enough drama! Party hardy!!! What's the best disney movie ever? (Besides Beauty and the Beast)?"
"eventtime","2004-10-08 14:59:00"
"current_moodid","129"
"url","http://gladiatrix8.livejournal.com/6069.html"
"userid","5662"
"itemid","22"
"event","Don't really know what to write about. Not much has happened. Well, okay, LIE. But nothing important has happened.

Went to homecomming. Got Niki all scared because she won't dance like a normal person. And...yeah then went to the game with ADD freshman. Yeah...next time I bring along someone who can sit in their seats. (Megs) You know it, babe.

What else has happened....I don't know. I've decided that the guys hockey is too much for me. Not that I can't HANDLE it! Don't even go there, biatch. No, it's just that I don't have nearly as much time anymore. As it is, once the season gets rolling I'll only go home on Tuesdays and Thrusdays, and that's just for practice. It's going to be a nightmare.

I might get a free laptop.

If anyone can find me a free Verizon ringtone that's a disney song, I'll pay you!!!!!!

<img src=""http://images.quizilla.com/M/mechangel/1066004559_esartistic.jpg"" border=""0"" alt=""Artistic""><br>You are naturally born with a gift, whether it be<br>poetry, writing or song. You love beauty and<br>creativity, and usually are highly intelligent.<br>Others view you as mysterious and dreamy, yet<br>also bold since you hold firm in your beliefs. 
<br><br><a href=""http://quizilla.com/users/mechangel/quizzes/What%20Type%20of%20Soul%20Do%20You%20Have%20%3F/""> <font size=""-1"">What Type of Soul Do You Have ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


And that's all, folks. No, it's not! If anyone wants to help me by doing me a livejournal layout of disney stuff, I'll pay you!"
"eventtime","2004-10-04 15:19:00"
"url","http://gladiatrix8.livejournal.com/5763.html"
"userid","5662"
"itemid","21"
"event","Horrible week. Niki knows why, sort of. Niki, just think about what we've been pouring our hearts out to each other about and you'll get the idea. Plus I just can't not be late lately. No pun intended. Go Disney movies, it's all that kept me alive."
"eventtime","2004-09-22 19:16:00"
"current_moodid","9"
"url","http://gladiatrix8.livejournal.com/5401.html"
"userid","5662"
"itemid","20"
"event","I'm like the only person, next to Iceika, who doesn't update every freakin' day. I see all these people updating and having so much to say and I'm like 'Wow, mountian life is really getting to me.' Anyway, how's everyone? RE RULES!!

I finally got my new camera phone. It's got ADD lights on the front, as some of you already know. I also just picked up a new class, Revolutionary War 9th period. I did this cause...well usually in history classes I know most of the material before the lessons start. When we did our RevWar unit, I didn't feel as comfortable as I felt I should. So, I simply picked up a class on it. Yes, I'm a bonafied nerd. 

Why is it that guys can name my perfume? Even in a smelly locker room! Mike Lauria was like...sniff sniff...you're wearing Victoria Secret Dream Angel...or Heavenly, I can't tell which. Freaky! By the way, it was Heavenly, in case you were wondering. 

Ice, I got another J.D. book...Unabomber....something we'll want to look into of course. 

On our last note, I'm collecting phone numbers and emails for my phone, because my old one was so effed up with what numbers worked and what didn't and who had a number who was whose and...bleh. Send me a private message or...a friends-only cent or whatever the hell they call them with your email and phone number please! (this means everyone) and just for the record, mine's 1-845-661-7551 and my email is gladiatrix8@hotmail.com.

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10411"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=10411' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Kind of Geek are You?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='Megz'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#DDF3D8'><input type='text' name='in1' size='32' maxlength='64' value='11-18-87'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#DDF3D8'><input type='text' name='in2' size='32' maxlength='64' value='purple'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your IQ is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>quite high</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are a</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>computer geek</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your strength is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you actually have social skills</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your weakness is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>caffine</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You think normal people are</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>strange</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Normal people think that you are</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>disturbed</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=8705'><font style='color : #000000;' color='#000000'>owlsamantha</font></a> - Taken 95093 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Advice</a> written by YOU!</font></div>
</form>
Computer geek? Are we seeing anything wrong with that?

table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074653235' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Husband Generator by <a href='http://www.livejournal.com/~ovrtheedgexx'><font color='#DDDD88'>Lady_Galadriel</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Megan' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Husband Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img34.imageshack.us/img34/6690/gavin.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Met</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>at a mates house</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Have</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>5 children</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Live</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>china</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>an attic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You And Your Partner Are Best Known For</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>having a perfect sickening relationship</span></td></tr><input type='hidden' name='un' value='Lady_Galadriel'><input type='hidden' name='meme' value='1074653235'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

Sounds good to me!

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074632017' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Who will you be stuck with at end of time? by <a href='http://www.greatestjournal.com/users/autumn_spirals'><font color='#DDDD88'>chi_a_baidh</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is' value='megz' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your sex is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your sex is'><option>Male<option SELECTED>Female<option>Undecided</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your favorite color is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your favorite color is'><option>Red<option>Orange<option>Yellow<option>Green<option>Blue<option SELECTED>Purple<option>Black<option>White<option>Other</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are stuck there because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you murdered everyone else</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>For _____  years</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>13</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>With</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><a href='http://img51.photobucket.com/albums/v157/chi_a_baidh/memes/time%20meme/penguin.jpg' target='_blank'> a penguin. Click for pic.</a></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>He/She will think you are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ugly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kill him/her</span></td></tr><input type='hidden' name='un' value='chi_a_baidh'><input type='hidden' name='meme' value='1074632017'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

I wouldn't actually KILL a penguin!

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1068057362' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Superhero Persona
 by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='megz' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Superhero Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Nerd</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Super Power</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Ability To Breathe Underwater</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Enemy</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Cheating Boyfriend</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Mode Of Transportation</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Cadillac With Rims</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Wire Hanger</span></td></tr><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1068057362'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

I'm done! I swear!"
"eventtime","2004-09-18 11:28:00"
"current_moodid","82"
"url","http://gladiatrix8.livejournal.com/5315.html"
"userid","5662"
"itemid","19"
"event","Resident Evil was amazing! I'm going to have to go see it again before it leaves the theaters. It was....just...wow. Oh my god. Jill and me, baby, twins in spirit. FRYING PAN!!!! GAHHH!!!! Lol Niki, Ice. I totally think that in RE3 (if there is one)Alice will be like, evil Nemesis thing with better skin. I wanted to cry when Matt recognized her. It was so sad! Those motherfucking bastards! NOT MY MATT! It's so totally unfair. 

By the way, DAN, it's not my fault my dad stuck a fork in the floppy disk thing.....it's not!!!!"
"eventtime","2004-09-11 12:09:00"
"current_moodid","11"
"url","http://gladiatrix8.livejournal.com/4990.html"
"userid","5662"
"itemid","18"
"event","I wanna do this because dad's too busy browsing the movies to give a damn if I were meeting men on the internet for gangbangin'.

TOP 5 Frequently visited sites
1. google.com
2. hotmail.com
3. bloodshed.org
4. cnn.com
5. livejournal.com


TOP 5 Favorite songs
1. What a Wonderful World - Louis Armstrong
2. The World Needs Love - I can't remember
3. American Woman - Lenny Kravits (can't spell)
4. Miss American Pie - Elton John
5. Brandy - Don't know

TOP 5 Foods
1. Strawberries
2. Pasta
3. Frozen Musketeers
4. Hot Pockets
5. Anything Chocolate

TOP 5 Drink
1. Frappachino
2. Coke
3. Seltzer
4. Green Chai Tea
5. Cold Water

TOP 5 Snack
1. Those Veggie Chip things I can't find
2. Strawberries
3. Cheeze its
4. Lollipop
5. Somali Rations

TOP 5 Indoor activities
1. Reading
2. Writing
3. Sewing Pants (I do that so often)
4. Cleaning (yes, it is an art and I do sometimes enjoy it)
5. Baking

TOP 5 Outdoor activities
1. Hockey (that's outdoor, right?)
2. Walking
3. Climbing
4. Backyard Camping
5. Playing With Ayla

TOP 5 Accessories (that you own)
1. Mom's Locket
2. Dad's ring
3. My Photographs
4. My books
5. My Car (sort of mine)

TOP 5 Major expenses
1. Hockey
2. Clothes
3. Food
4. House things (curtains and stuff)
5. Make-up

TOP 5 Movies that you like
1. Indian Jones
2. Pirates of the Caribbean
3. EWOKS
4. Breakfast Club
5. Mona Lisa Smile

TOP 5 people you miss
1. My Mother
2. John
3. Tommy (the boy I once knew)
4. Iceika
5. Niki"
"eventtime","2004-09-08 17:29:00"
"current_moodid","4"
"url","http://gladiatrix8.livejournal.com/4853.html"
"userid","5662"
"itemid","17"
"event","Hey, go here.

http://www.sindome.org/downloads/kode.shtml

It's amusing. Ice, you'll really love it."
"eventtime","2004-09-01 13:43:00"
"current_moodid","114"
"url","http://gladiatrix8.livejournal.com/4374.html"
"userid","5662"
"itemid","16"
"event","I don't know why I'm writting, except that I wanted to use the quote before I forgot it. Let's seee, what can I bitch about now? My father? That's always a winner. Of course, it's a very overused topic. Randy and his schedule? I think he already knows that I'm pissed. Aw hell I don't know. Okay."
"eventtime","2004-08-25 14:28:00"
"current_moodid","39"
"url","http://gladiatrix8.livejournal.com/4157.html"
"userid","5662"
"itemid","15"
"event","<P>SCHEDULE!!! Tell me how much this blows! </P>
<P>Hmrm: LIBB - Boccagna </P>
<P>1. <STRONG>Math</STRONG> - Boccagna </P>
<P>2.<STRONG> Free</STRONG> SM2 </P>
<P>2. <STRONG>Holocaust</STRONG> SM1 - Evans </P>
<P>3. <STRONG>US Hist</STRONG> - Buccheri </P>
<P>4.<STRONG> Studio</STRONG> - Mr. A 5. Free SM1</P>
<P>5. <STRONG>Free</STRONG> SM1</P>
<P>5. <STRONG>Myth</STRONG> SM2 </P>
<P>6. <STRONG>English</STRONG> - Schwark </P>
<P>7. <STRONG>Chem</STRONG> - Sager </P>
<P>8. <EM>2/46</EM> <STRONG>Gym</STRONG> - Kam </P>
<P>8. <EM>1/3</EM> <STRONG>Chem Lab</STRONG> - Sager </P>
<P>8. <EM>5</EM> <STRONG>Free</STRONG></P>
<P>9. Free</P>"
"eventtime","2004-08-21 10:07:00"
"current_moodid","4"
"url","http://gladiatrix8.livejournal.com/3896.html"
"userid","5662"
"itemid","14"
"event","I want my effing schedule. Let's see...what's happend up here lately? Next to nothing? Yeah, pretty much. Jessie invaded my house with her boyfriend last night. Jessie, never do that again. I got in a shitload of trouble. You know how my father is, he's a fucking psychopath! 

I want my schedule!

Why are we starting school on a Friday then having a three-day weekend? What kind of stupid mofoing shit is that?! ARGH!!

Yeah, that's about it. Randy, as much as we detest Bush, it's not fair comparing him to Adolf Hitler.


<center><img src=""http://www.akarilightimages.web1000.com/marriage.jpg"" border=""0""><br><a href=""http://www.livejournal.com/users/__nightshade/28208.html?"" target=""_blank"">Show your support</a></center>"
"eventtime","2004-08-17 10:06:00"
"current_moodid","110"
"url","http://gladiatrix8.livejournal.com/3653.html"
"userid","5662"
"itemid","13"
