"names","values"
"event","Cover your considerable space
the wide margin of time and place
that separates 

New snow
New nose
New hands
New sound
New soil
New sun
New rain
New food
New smile
the weather inside is all the same

xxxx

Days before I

xxxx

Excel, she swore
Exhale the sword
Ex-Hell, I'm bored
Egg shells, I snored
She said she'd poured
these years an' tears
and love, i'm bored
can't take no more
can't wait for your
sorry sad excuses
to wind up tiring
wind up wiring
wind up firing
the fuse 
to sad excuse
for nature's noose
to loop me through
a pox on me
a paht of me
wants to wind the clock down
and inhale words and stories
instead of scents of roses
or walk in worlds I'll never see
instead of the dirt that's just beneath
and stripping skin from filmy teeth
meet my maker and it'd be me

xxxxx

There arrows fly in quick succession, a mass of huddled rocks or bone to find a path with ancient laugh or the rough bottoms of your toes clinging to the moss as we pass under the waterfall's lilting drunken fall. faces old chiseled stone forgotten warriors, weapons still in hands but a sere, very soft, smile encased in forever. everyone he'd known gone from every book, heart, living memory, but his hands still gripping his weapon tight, his smile through eternity. Bounced backseat through heat the next day behind tiny taxi man smokingsmokingsmoking talking through smoke and constantly moving hands, only hearing half his broken rasp accent words, but understanding ""thankful"", ""blessed"", ""love"". Pack a day me coughed my way out of my seat. Full moon always staring at the whole world, I'm sitting on lipstick-red velvet seats and can't wait to eat whatever's coming next from   

xxxx

Gotta fly to make it work
tore at his shirt
smeared lipstick hot on skin
wax sealing letters
light love notes 
like ink sinking in
blending tones to remind him
shouting ""she""
Like that word were a verb
instead of a too often thought about pronoun
Melting like ice along 
torso
near bony hips
bounce along the rim of belly button
a river cutting coarse 
winding
but only one destination in mind


xxxxx"
"eventtime","2013-12-29 01:07:00"
"url","http://hirotheavitar.livejournal.com/271836.html"
"userid","6360"
"itemid","1060"
"event","WW91IHNob3VsZCBkYXRlIGFuIGlsbGl0ZXJhdGUgZ2lybC4NCg0KRGF0ZSBhIGdpcmwgd2hvIGRvZXNuJ3QgcmVhZC4gRmluZCBoZXIgaW4gdGhlIHdlYXJ5IHNxdWFsb3Igb2YgYSBNaWR3ZXN0ZXJuIGJhci4gRmluZCBoZXIgaW4gdGhlIHNtb2tlLCBkcnVua2VuIHN3ZWF0LCBhbmQgdmFyaWNvbG9yZWQgbGlnaHQgb2YgYW4gdXBzY2FsZSBuaWdodGNsdWIuIFdoZXJldmVyIHlvdSBmaW5kIGhlciwgZmluZCBoZXIgc21pbGluZy4gTWFrZSBzdXJlIHRoYXQgaXQgbGluZ2VycyB3aGVuIHRoZSBwZW9wbGUgdGhhdCBhcmUgdGFsa2luZyB0byBoZXIgbG9vayBhd2F5LiBFbmdhZ2UgaGVyIHdpdGggdW5zZW50aW1lbnRhbCB0cml2aWFsaXRpZXMuIFVzZSBwaWNrLXVwIGxpbmVzIGFuZCBsYXVnaCBpbndhcmRseS4gVGFrZSBoZXIgb3V0c2lkZSB3aGVuIHRoZSBuaWdodCBvdmVyc3RheXMgaXRzIHdlbGNvbWUuIElnbm9yZSB0aGUgcGFscGFibGUgd2VpZ2h0IG9mIGZhdGlndWUuIEtpc3MgaGVyIGluIHRoZSByYWluIHVuZGVyIHRoZSB3ZWFrIGdsb3cgb2YgYSBzdHJlZXRsYW1wIGJlY2F1c2UgeW914oCZdmUgc2VlbiBpdCBpbiBhIGZpbG0uIFJlbWFyayBhdCBpdHMgbGFjayBvZiBzaWduaWZpY2FuY2UuIFRha2UgaGVyIHRvIHlvdXIgYXBhcnRtZW50LiBEaXNwYXRjaCB3aXRoIG1ha2luZyBsb3ZlLiBGdWNrIGhlci4NCg0KTGV0IHRoZSBhbnhpb3VzIGNvbnRyYWN0IHlvdSd2ZSB1bndpdHRpbmdseSB3cml0dGVuIGV2b2x2ZSBzbG93bHkgYW5kIHVuY29tZm9ydGFibHkgaW50byBhIHJlbGF0aW9uc2hpcC4gRmluZCBzaGFyZWQgaW50ZXJlc3RzIGFuZCBjb21tb24gZ3JvdW5kIGxpa2Ugc3VzaGkgYW5kIGZvbGsgbXVzaWMuIEJ1aWxkIGFuIGltcGVuZXRyYWJsZSBiYXN0aW9uIHVwb24gdGhhdCBncm91bmQuIE1ha2UgaXQgc2FjcmVkLiBSZXRyZWF0IGludG8gaXQgZXZlcnkgdGltZSB0aGUgYWlyIGdldHMgc3RhbGUgb3IgdGhlIGV2ZW5pbmdzIHRvbyBsb25nLiBUYWxrIGFib3V0IG5vdGhpbmcgb2Ygc2lnbmlmaWNhbmNlLiBEbyBsaXR0bGUgdGhpbmtpbmcuIExldCB0aGUgbW9udGhzIHBhc3MgdW5ub3RpY2VkLiBBc2sgaGVyIHRvIG1vdmUgaW4uIExldCBoZXIgZGVjb3JhdGUuIEdldCBpbnRvIGZpZ2h0cyBhYm91dCBpbmNvbnNlcXVlbnRpYWwgdGhpbmdzIGxpa2UgaG93IHRoZSBmdWNraW5nIHNob3dlciBjdXJ0YWluIG5lZWRzIHRvIGJlIGNsb3NlZCBzbyB0aGF0IGl0IGRvZXNuJ3QgZnVja2luZyBjb2xsZWN0IG1vbGQuIExldCBhIHllYXIgcGFzcyB1bm5vdGljZWQuIEJlZ2luIHRvIG5vdGljZS4NCg0KRmlndXJlIHRoYXQgeW91IHNob3VsZCBwcm9iYWJseSBnZXQgbWFycmllZCBiZWNhdXNlIHlvdSB3aWxsIGhhdmUgd2FzdGVkIGEgbG90IG9mIHRpbWUgb3RoZXJ3aXNlLiBUYWtlIGhlciB0byBkaW5uZXIgb24gdGhlIGZvcnR5LWZpZnRoIGZsb29yIGF0IGEgcmVzdGF1cmFudCBmYXIgYmV5b25kIHlvdXIgbWVhbnMuIE1ha2Ugc3VyZSB0aGVyZSBpcyBhIGJlYXV0aWZ1bCB2aWV3IG9mIHRoZSBjaXR5LiBTaGVlcGlzaGx5IGFzayBhIHdhaXRlciB0byBicmluZyBoZXIgYSBnbGFzcyBvZiBjaGFtcGFnbmUgd2l0aCBhIG1vZGVzdCByaW5nIGluIGl0LiBXaGVuIHNoZSBub3RpY2VzLCBwcm9wb3NlIHRvIGhlciB3aXRoIGFsbCBvZiB0aGUgZW50aHVzaWFzbSBhbmQgc2luY2VyaXR5IHlvdSBjYW4gbXVzdGVyLiBEbyBub3QgYmUgb3Zlcmx5IGNvbmNlcm5lZCBpZiB5b3UgZmVlbCB5b3VyIGhlYXJ0IGxlYXAgdGhyb3VnaCBhIHBhbmUgb2Ygc2hlZXQgZ2xhc3MuIEZvciB0aGF0IG1hdHRlciwgZG8gbm90IGJlIG92ZXJseSBjb25jZXJuZWQgaWYgeW91IGNhbm5vdCBmZWVsIGl0IGF0IGFsbC4gSWYgdGhlcmUgaXMgYXBwbGF1c2UsIGxldCBpdCBzdGFnbmF0ZS4gSWYgc2hlIGNyaWVzLCBzbWlsZSBhcyBpZiB5b3XigJl2ZSBuZXZlciBiZWVuIGhhcHBpZXIuIElmIHNoZSBkb2Vzbid0LCBzbWlsZSBhbGwgdGhlIHNhbWUuDQoNCkxldCB0aGUgeWVhcnMgcGFzcyB1bm5vdGljZWQuIEdldCBhIGNhcmVlciwgbm90IGEgam9iLiBCdXkgYSBob3VzZS4gSGF2ZSB0d28gc3RyaWtpbmcgY2hpbGRyZW4uIFRyeSB0byByYWlzZSB0aGVtIHdlbGwuIEZhaWwgZnJlcXVlbnRseS4gTGFwc2UgaW50byBhIGJvcmVkIGluZGlmZmVyZW5jZS4gTGFwc2UgaW50byBhbiBpbmRpZmZlcmVudCBzYWRuZXNzLiBIYXZlIGEgbWlkLWxpZmUgY3Jpc2lzLiBHcm93IG9sZC4gV29uZGVyIGF0IHlvdXIgbGFjayBvZiBhY2hpZXZlbWVudC4gRmVlbCBzb21ldGltZXMgY29udGVudGVkLCBidXQgbW9zdGx5IHZhY2FudCBhbmQgZXRoZXJlYWwuIEZlZWwsIGR1cmluZyB3YWxrcywgYXMgaWYgeW91IG1pZ2h0IG5ldmVyIHJldHVybiBvciBhcyBpZiB5b3UgbWlnaHQgYmxvdyBhd2F5IG9uIHRoZSB3aW5kLiBDb250cmFjdCBhIHRlcm1pbmFsIGlsbG5lc3MuIERpZSwgYnV0IG9ubHkgYWZ0ZXIgeW91IG9ic2VydmUgdGhhdCB0aGUgZ2lybCB3aG8gZGlkbid0IHJlYWQgbmV2ZXIgbWFkZSB5b3VyIGhlYXJ0IG9zY2lsbGF0ZSB3aXRoIGFueSBzaWduaWZpY2FudCBwYXNzaW9uLCB0aGF0IG5vIG9uZSB3aWxsIHdyaXRlIHRoZSBzdG9yeSBvZiB5b3VyIGxpdmVzLCBhbmQgdGhhdCBzaGUgd2lsbCBkaWUsIHRvbywgd2l0aCBvbmx5IGEgbWlsZCBhbmQgdGVtcGVyZWQgcmVncmV0IHRoYXQgbm90aGluZyBldmVyIGNhbWUgb2YgaGVyIGNhcGFjaXR5IHRvIGxvdmUuDQoNCkRvIHRob3NlIHRoaW5ncywgZ29kIGRhbW5pdCwgYmVjYXVzZSBub3RoaW5nIHN1Y2tzIHdvcnNlIHRoYW4gYSBnaXJsIHdobyByZWFkcy4gRG8gaXQsIEkgc2F5LCBiZWNhdXNlIGEgbGlmZSBpbiBwdXJnYXRvcnkgaXMgYmV0dGVyIHRoYW4gYSBsaWZlIGluIGhlbGwuIERvIGl0LCBiZWNhdXNlIGEgZ2lybCB3aG8gcmVhZHMgcG9zc2Vzc2VzIGEgdm9jYWJ1bGFyeSB0aGF0IGNhbiBkZXNjcmliZSB0aGF0IGFtb3JwaG91cyBkaXNjb250ZW50IG9mIGEgbGlmZSB1bmZ1bGZpbGxlZOKAlGEgdm9jYWJ1bGFyeSB0aGF0IHBhcnNlcyB0aGUgaW5uYXRlIGJlYXV0eSBvZiB0aGUgd29ybGQgYW5kIG1ha2VzIGl0IGFuIGFjY2Vzc2libGUgbmVjZXNzaXR5IGluc3RlYWQgb2YgYW4gYWxpZW4gd29uZGVyLiBBIGdpcmwgd2hvIHJlYWRzIGxheXMgY2xhaW0gdG8gYSB2b2NhYnVsYXJ5IHRoYXQgZGlzdGluZ3Vpc2hlcyBiZXR3ZWVuIHRoZSBzcGVjaW91cyBhbmQgc291bGxlc3MgcmhldG9yaWMgb2Ygc29tZW9uZSB3aG8gY2Fubm90IGxvdmUgaGVyLCBhbmQgdGhlIGluYXJ0aWN1bGF0ZSBkZXNwZXJhdGlvbiBvZiBzb21lb25lIHdobyBsb3ZlcyBoZXIgdG9vIG11Y2guIEEgdm9jYWJ1bGFyeSwgZ29kZGFtbml0LCB0aGF0IG1ha2VzIG15IHZhY3VvdXMgc29waGlzdHJ5IGEgY2hlYXAgdHJpY2suDQoNCkRvIGl0LCBiZWNhdXNlIGEgZ2lybCB3aG8gcmVhZHMgdW5kZXJzdGFuZHMgc3ludGF4LiBMaXRlcmF0dXJlIGhhcyB0YXVnaHQgaGVyIHRoYXQgbW9tZW50cyBvZiB0ZW5kZXJuZXNzIGNvbWUgaW4gc3BvcmFkaWMgYnV0IGtub3dhYmxlIGludGVydmFscy4gQSBnaXJsIHdobyByZWFkcyBrbm93cyB0aGF0IGxpZmUgaXMgbm90IHBsYW5hcjsgc2hlIGtub3dzLCBhbmQgcmlnaHRseSBkZW1hbmRzLCB0aGF0IHRoZSBlYmIgY29tZXMgYWxvbmcgd2l0aCB0aGUgZmxvdyBvZiBkaXNhcHBvaW50bWVudC4gQSBnaXJsIHdobyBoYXMgcmVhZCB1cCBvbiBoZXIgc3ludGF4IHNlbnNlcyB0aGUgaXJyZWd1bGFyIHBhdXNlc+KAlHRoZSBoZXNpdGF0aW9uIG9mIGJyZWF0aOKAlGVuZGVtaWMgdG8gYSBsaWUuIEEgZ2lybCB3aG8gcmVhZHMgcGVyY2VpdmVzIHRoZSBkaWZmZXJlbmNlIGJldHdlZW4gYSBwYXJlbnRoZXRpY2FsIG1vbWVudCBvZiBhbmdlciBhbmQgdGhlIGVudHJlbmNoZWQgaGFiaXRzIG9mIHNvbWVvbmUgd2hvc2UgYml0dGVyIGN5bmljaXNtIHdpbGwgcnVuIG9uLCBydW4gb24gd2VsbCBwYXN0IGFueSBwb2ludCBvZiByZWFzb24sIG9yIHB1cnBvc2UsIHJ1biBvbiBmYXIgYWZ0ZXIgc2hlIGhhcyBwYWNrZWQgYSBzdWl0Y2FzZSBhbmQgc2FpZCBhIHJlbHVjdGFudCBnb29kYnllIGFuZCBzaGUgaGFzIGRlY2lkZWQgdGhhdCBJIGFtIGFuIGVsbGlwc2lzIGFuZCBub3QgYSBwZXJpb2QgYW5kIHJ1biBvbiBhbmQgcnVuIG9uLiBTeW50YXggdGhhdCBrbm93cyB0aGUgcmh5dGhtIGFuZCBjYWRlbmNlIG9mIGEgbGlmZSB3ZWxsIGxpdmVkLg0KDQpEYXRlIGEgZ2lybCB3aG8gZG9lc24ndCByZWFkIGJlY2F1c2UgdGhlIGdpcmwgd2hvIHJlYWRzIGtub3dzIHRoZSBpbXBvcnRhbmNlIG9mIHBsb3QuIFNoZSBjYW4gdHJhY2Ugb3V0IHRoZSBkZW1hcmNhdGlvbnMgb2YgYSBwcm9sb2d1ZSBhbmQgdGhlIHNoYXJwIHJpZGdlcyBvZiBhIGNsaW1heC4gU2hlIGZlZWxzIHRoZW0gaW4gaGVyIHNraW4uIFRoZSBnaXJsIHdobyByZWFkcyB3aWxsIGJlIHBhdGllbnQgd2l0aCBhbiBpbnRlcm1pc3Npb24gYW5kIGV4cGVkaXRlIGEgZGVub3VlbWVudC4gQnV0IG9mIGFsbCB0aGluZ3MsIHRoZSBnaXJsIHdobyByZWFkcyBrbm93cyBtb3N0IHRoZSBpbmVsdWN0YWJsZSBzaWduaWZpY2FuY2Ugb2YgYW4gZW5kLiBTaGUgaXMgY29tZm9ydGFibGUgd2l0aCB0aGVtLiBTaGUgaGFzIGJpZCBmYXJld2VsbCB0byBhIHRob3VzYW5kIGhlcm9lcyB3aXRoIG9ubHkgYSB0d2luZ2Ugb2Ygc2FkbmVzcy4NCg0KRG9u4oCZdCBkYXRlIGEgZ2lybCB3aG8gcmVhZHMgYmVjYXVzZSBnaXJscyB3aG8gcmVhZCBhcmUgc3Rvcnl0ZWxsZXJzLiBZb3Ugd2l0aCB0aGUgSm95Y2UsIHlvdSB3aXRoIHRoZSBOYWJva292LCB5b3Ugd2l0aCB0aGUgV29vbGYuIFlvdSB0aGVyZSBpbiB0aGUgbGlicmFyeSwgb24gdGhlIHBsYXRmb3JtIG9mIHRoZSBtZXRybywgeW91IGluIHRoZSBjb3JuZXIgb2YgdGhlIGNhZsOpLCB5b3UgaW4gdGhlIHdpbmRvdyBvZiB5b3VyIHJvb20uIFlvdSwgd2hvIG1ha2UgbXkgbGlmZSBzbyBnb2RkYW1uZWQgZGlmZmljdWx0LiBUaGUgZ2lybCB3aG8gcmVhZHMgaGFzIHNwdW4gb3V0IHRoZSBhY2NvdW50IG9mIGhlciBsaWZlIGFuZCBpdCBpcyBidXJzdGluZyB3aXRoIG1lYW5pbmcuIFNoZSBpbnNpc3RzIHRoYXQgaGVyIG5hcnJhdGl2ZXMgYXJlIHJpY2gsIGhlciBzdXBwb3J0aW5nIGNhc3QgY29sb3JmdWwsIGFuZCBoZXIgdHlwZWZhY2UgYm9sZC4gWW91LCB0aGUgZ2lybCB3aG8gcmVhZHMsIG1ha2UgbWUgd2FudCB0byBiZSBldmVyeXRoaW5nIHRoYXQgSSBhbSBub3QuIEJ1dCBJIGFtIHdlYWsgYW5kIEkgd2lsbCBmYWlsIHlvdSwgYmVjYXVzZSB5b3UgaGF2ZSBkcmVhbWVkLCBwcm9wZXJseSwgb2Ygc29tZW9uZSB3aG8gaXMgYmV0dGVyIHRoYW4gSSBhbS4gWW91IHdpbGwgbm90IGFjY2VwdCB0aGUgbGlmZSBvZiB3aGljaCBJIHNwb2tlIGF0IHRoZSBiZWdpbm5pbmcgb2YgdGhpcyBwaWVjZS4gWW91IHdpbGwgYWNjZXB0IG5vdGhpbmcgbGVzcyB0aGFuIHBhc3Npb24sIGFuZCBwZXJmZWN0aW9uLCBhbmQgYSBsaWZlIHdvcnRoeSBvZiBiZWluZyB0b2xkLiBTbyBvdXQgd2l0aCB5b3UsIGdpcmwgd2hvIHJlYWRzLiBUYWtlIHRoZSBuZXh0IHNvdXRoYm91bmQgdHJhaW4gYW5kIHRha2UgeW91ciBIZW1pbmd3YXkgd2l0aCB5b3UuIE9yLCBwZXJoYXBzLCBzdGF5IGFuZCBzYXZlIG15IGxpZmUuDQoNCg0KQ2hhcmxlcyBXYXJua2U="
"eventtime","2013-10-19 00:51:00"
"url","http://hirotheavitar.livejournal.com/271458.html"
"userid","6360"
"itemid","1059"
