"names","values"
"event","PHAgYWxpZ249Imp1c3RpZnkiPlRoZXNlIHBpY3R1cmVzIGFyZSBzdWJqZWN0IHRvIGNoYW5nZTsgZWRpdGluZyBzdGlsbCBuZWVkcyB0byBiZSBjb21wbGV0ZWQsIG5ldmVydGhlbGVzcywganVzdCBmb3IgZnVuLCBoZXJlIGlzIFNlbGFoITwvcD4NCjxjZW50ZXI+DQo8YSBocmVmPSJodHRwOi8vZmFybTQuc3RhdGljLmZsaWNrci5jb20vMzIzNS8yOTk5NjkyMzIwX2QzNDdiMjgwOTNfYi5qcGciIHRpdGxlPSJTZWxhaCBvbiBGbGlja3IiIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2Zhcm00LnN0YXRpYy5mbGlja3IuY29tLzMyMzUvMjk5OTY5MjMyMF9kMzQ3YjI4MDkzLmpwZyIgd2lkdGg9IjUwMCIgaGVpZ2h0PSIzMzMiIGFsdD0iU2VsYWgiIGJvcmRlcj0iMCIvPjwvYT4NCg0KPGEgaHJlZj0iaHR0cDovL2Zhcm00LnN0YXRpYy5mbGlja3IuY29tLzMxNjEvMjk5OTY5MjY2NF83YjkzZDQyMTYxX2IuanBnIiB0aXRsZT0iU2VsYWggb24gRmxpY2tyIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9mYXJtNC5zdGF0aWMuZmxpY2tyLmNvbS8zMTYxLzI5OTk2OTI2NjRfN2I5M2Q0MjE2MS5qcGciIHdpZHRoPSI1MDAiIGhlaWdodD0iMzMzIiBhbHQ9IlNlbGFoIiBib3JkZXI9IjAiLz48L2E+DQoNCjxhIGhyZWY9Imh0dHA6Ly9mYXJtNC5zdGF0aWMuZmxpY2tyLmNvbS8zMDA1LzI5OTk2OTMwNDJfZWQ5Njg5YzVmNV9iLmpwZyIgdGl0bGU9IlNlbGFoIG9uIEZsaWNrciIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vZmFybTQuc3RhdGljLmZsaWNrci5jb20vMzAwNS8yOTk5NjkzMDQyX2VkOTY4OWM1ZjUuanBnIiB3aWR0aD0iNTAwIiBoZWlnaHQ9IjMzMyIgYWx0PSJTZWxhaCIgYm9yZGVyPSIwIi8+PC9hPg0KDQo8YSBocmVmPSJodHRwOi8vZmFybTQuc3RhdGljLmZsaWNrci5jb20vMzA0Ni8yOTk5NjkzNDM4XzY5ODQwZTYxOGRfYi5qcGciIHRpdGxlPSJTZWxhaCBvbiBGbGlja3IiIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2Zhcm00LnN0YXRpYy5mbGlja3IuY29tLzMwNDYvMjk5OTY5MzQzOF82OTg0MGU2MThkLmpwZyIgd2lkdGg9IjUwMCIgaGVpZ2h0PSIzMzMiIGFsdD0iU2VsYWgiIGJvcmRlcj0iMCIvPjwvYT48YnI+PGJyPg0KDQo8YSBocmVmPSJodHRwOi8vZmFybTQuc3RhdGljLmZsaWNrci5jb20vMzI4OC8yOTk5NjkzNzk4X2FhNGI2NDI3M2NfYi5qcGciIHRpdGxlPSJTZWxhaCBvbiBGbGlja3IiIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2Zhcm00LnN0YXRpYy5mbGlja3IuY29tLzMyODgvMjk5OTY5Mzc5OF9hYTRiNjQyNzNjLmpwZyIgd2lkdGg9IjUwMCIgaGVpZ2h0PSIzMzMiIGFsdD0iU2VsYWgiIGJvcmRlcj0iMCIvPjwvYT48YnI+PGJyPg0KQ29weXJpZ2h0IMKpIDIwMDggU29uaWEgUGVkZHkuDQo8L2NlbnRlcj4="
"eventtime","2008-10-15 14:54:00"
"current_moodid","59"
"url","http://sonialove.livejournal.com/21955.html"
"userid","14363"
"itemid","84"
"event","<center><a href=""http://www.flickr.com/photos/26840363@N07/2821894258/"" title=""Selah by soniapeddy, on Flickr"" target=""_blank""><img src=""http://farm4.static.flickr.com/3020/2821894258_38b7c4ffdf.jpg"" width=""500"" height=""333"" alt=""Selah"" border=""0"" /></a><br><br>
<a href=""http://www.flickr.com/photos/26840363@N07/2821894182/"" title=""Selah by soniapeddy, on Flickr"" target=""_blank""><img src=""http://farm4.static.flickr.com/3214/2821894182_5928cd9eea.jpg"" width=""500"" height=""333"" alt=""Selah"" border=""0"" /></a><br><br>
<a href=""http://www.flickr.com/photos/26840363@N07/2821894134/"" title=""Selah by soniapeddy, on Flickr"" target=""_blank""><img src=""http://farm4.static.flickr.com/3104/2821894134_d02dc226b9.jpg"" width=""500"" height=""333"" alt=""Selah"" border=""0"" /></a><br><br>
<a href=""http://www.flickr.com/photos/26840363@N07/2821893894/"" title=""Selah by soniapeddy, on Flickr"" target=""_blank""><img src=""http://farm4.static.flickr.com/3242/2821893894_f1a4813d45.jpg"" width=""500"" height=""333"" alt=""Selah"" border=""0"" /></a><br><br>
<a href=""http://www.flickr.com/photos/26840363@N07/3008805156/"" title=""Selah by soniapeddy, on Flickr"" target=""_blank""><img src=""http://farm4.static.flickr.com/3069/3008805156_4c7ede2f6f.jpg"" width=""500"" height=""333"" alt=""Selah"" border=""0"" /></a><br><br></center>"
"eventtime","2008-09-02 10:11:00"
"current_moodid","31"
"url","http://sonialove.livejournal.com/21594.html"
"userid","14363"
"itemid","83"
"event","<center><img border=""0"" alt="""" src=""http://www.southernappeal.org/wp-content/uploads/2008/06/punishment.jpg"" /></center><br /><p align=""justify"">Sen. Obama is fully pro-choice:<br /><br /><u>Roe V Wade</u><br /><b>Supports</b><br /><br />Co-sponsor of the ""Freedom of Choice Act""*<br />""I have consistently advocated for reproductive choice and will make preserving women's rights under Roe v. Wade a priority as President.""<br /><br />*Note: The ""Freedom of Choice Act"" is a bill that would invalidate virtually all state and federal limitations on abortion, including partial-birth abortion.<br /><br /><u>Partial Birth Abortion Ban</u><br /><b>Opposes</b><br /><br /><i>The partial-birth abortion procedure</i>, a surgical abortion that is typically performed during the third trimester or later part of the second trimester of pregnancy, <i>involves pulling a living baby feet-first out of the womb, except for the head, puncturing the skull and suctioning out the brain</i>. The great majority of partial-birth abortions are preformed on healthy babies of healthy mothers.<br /><br />""I am extremely concerned that [Gonzales v. Carhart*] will embolden state legislatures to enact further measures to restrict a woman's right to choose, and that the conservative Supreme Court justices will look for other opportunities to erode Roe v. Wade.""<br /><br />*Note: Gonzales v. Carhart is the April 2007 Supreme Court decision upholding the constitutionality of the federal Partial-Birth Abortion Act.<br /><br /><u>Taxpayer Funding of Abortion</u><br /><b>Supports</b><br /><br />As recently as April 2005, Obama voted against an amendment in the Senate to prevent taxpayer funding of groups that promote or perform abortions in other nations.<br /><br />His campaign has stated that he ""does not support"" the Hyde Amendment, which prohibits taxpayer funding of abortion through the Medicaid program.<br /><br /><u>Parental Notification Law</u><br /><b>Opposes</b><br /><br />Voted to block a bill that would have required an abortionist to notify at least one parent before performing an abortion on a minor girl from another state.<br /><br /><u>Protecting Abortion Survivors</u><br /><b>Opposes</b><br /><br />In 2000, the Born-Alive Infants Protection Act (BAIPA) was first introduced in Congress.  This was a two-paragraph bill intended to clarify that any baby who is entirely expelled from his or her mother, and who shows any signs of life, is to be regarded as a legal ""person"" for all federal law purposes, whether or not the baby was born during an attempted abortion.<br /><br />Voted three times against a bill in the Illinois State Senate that would have provided protection for babies who survive abortions equal to protection received by babies who are spontaneously born prematurely.<br /><br /><font color=""#0000ff"">Where do the candidates stand on KEY ISSUES? Find out before you cast your vote.</font><br /></p>"
"eventtime","2008-08-25 14:00:00"
"current_moodid","92"
"url","http://sonialove.livejournal.com/21284.html"
"userid","14363"
"itemid","81"
"event","<p align=""justify"">You won't have my vote!

I'm so furious that anyone would even support this massacre of the unborn! When I learned about what <a href=""http://www.traditionalvalues.org/modules.php?sid=3175"" target=""_blank"">Planned Parenthood</a> was doing, I was disgusted! <a href=""http://www.issues2000.org/Senate/Barack_Obama.htm"" target=""_blank"">Barack</a> and many others often talk about protecting women's rights but who will defend the unborn? Yes, there are actually some babies that survive and are born alive after failed abortions! Sometimes they are discarded and left to die! How quickly we forget how small and fragile we once were. All that was needed for all of us to grow was time and our mother's wombs. Yes, life begins at conception!</p>"
"eventtime","2008-08-21 14:12:00"
"current_moodid","2"
"url","http://sonialove.livejournal.com/20904.html"
"userid","14363"
"itemid","80"
"event","PHAgYWxpZ249Imp1c3RpZnkiPkNocmlzdGlhbiBzaW5nZXIvc29uZ3dyaXRlciBCZWJvIE5vcm1hbiByZWNlbnRseSByZWxlYXNlZCBhIHNvbmcgZm9yIHRoZSB0cm91YmxlZCBCcml0bmV5IFNwZWFycyBpbiBob3BlcyB0aGF0IHNoZeKAmWxsIHR1cm4gdG8gSmVzdXMgaW4gaGVyIHRpbWUgb2YgbmVlZC4NCg0KT2YgdGhlIHNvbmcsIE5vcm1hbiBleHBsYWluZWQsIOKAnOKAmEJyaXRuZXnigJkgaXMgYSBzb25nIGFib3V0IHdoYXQgb3VyIGN1bHR1cmUgc2F5cyBhbmQgZG9lcyB0byB5b3VuZyB3b21lbiB0aGVzZSBkYXlzLiBJdOKAmXMgYWJvdXQgdGhlIGxpZXMgd2UgdGVsbCB0aGVtIGFib3V0IGZhbWUgYW5kIG1vbmV5IGFuZCB3aGF04oCZcyBiZWF1dGlmdWwgYW5kIHdoYXQgd2lsbCBnaXZlIHRoZW0gbGlmZS4gSXTigJlzIGFuIGFwb2xvZ3kgZm9yIHRob3NlIGxpZXMuIEJ1dCBtb3JlIHRoYW4gdGhhdCwgaXTigJlzIGFuIGludml0YXRpb24gdG8gdGhlIHRydXRoIGFib3V0IGEgR29kIHdobyBpcyBiaWdnZXIgdGhhbiB0aGUgcGFpbiB0aGlzIHdvcmxkIHNvIG9mdGVuIGxlYXZlcyB0aGVtIGluLuKAnQ0KDQpUaGlzIGlzIHNvIGxpa2UgR29kLiBBYm91dCBhIHllYXIgYWdvLCBJIGZlbHQgc28gYnVyZGVuZWQgZm9yIEJyaXRuZXkuIEkgd2FudGVkIHRvIHJlYWNoIG91dCB0byBoZXIgYnV0IGFsbCBJIGNvdWxkIGRvIHdhcyBwcmF5LiBMb29rIGhvdyBHb2Qgd29ya3M7IHRoZXJlIGFyZSBubyBsaW1pdHMgdG8gaG93IGZhciBoZSB3aWxsIGdvIHRvIHJlYWNoIG91dCB0byBzb21lb25lISBXaWxsIHNoZSByZXNwb25kPyBIb3BlZnVsbHkuPC9wPg0KDQo8YSBocmVmPSJodHRwOi8vd3d3LmltZWVtLmNvbS9rb29ra2FpaWkvbXVzaWMvdzJjUVVmT2kvYmVib19ub3JtYW5icml0bmV5bXAzLyIgdGFyZ2V0PSJfYmxhbmsiPkxpc3RlbiBvbiBJTUVFTSBNdXNpYzwvYT4="
"eventtime","2008-08-21 10:28:00"
"current_moodid","32"
"url","http://sonialove.livejournal.com/20503.html"
"userid","14363"
"itemid","77"
"event","I don't have any updates but Selah says hello! It's not easy photographing her. She gets so serious when she sees the camera! She looks away more often than not. She'll have to get use to the lens.<br><br>
<center><a href=""http://farm4.static.flickr.com/3293/2667013663_f1e8778afd_b.jpg"" title=""Selah"" target=""_blank""><img src=""http://farm4.static.flickr.com/3293/2667013663_f1e8778afd.jpg"" width=""500"" height=""333"" border =""0"" alt=""Selah"" /></a><br><br><a href=""http://farm4.static.flickr.com/3150/2667013961_f54c256719_b.jpg"" title=""Selah"" target=""_blank""><img src=""http://farm4.static.flickr.com/3150/2667013961_f54c256719.jpg"" width=""500"" height=""333"" border =""0"" alt=""Selah"" /><br><br><a href=""http://farm4.static.flickr.com/3174/2667014277_9dcaf94540_b.jpg"" title=""Selah"" target=""_blank""><img src=""http://farm4.static.flickr.com/3174/2667014277_9dcaf94540.jpg"" width=""500"" height=""333"" border =""0"" alt=""Selah"" /></a></center>"
"eventtime","2008-07-14 08:30:00"
"current_moodid","69"
"url","http://sonialove.livejournal.com/19948.html"
"userid","14363"
"itemid","76"
"event","<center><img src=""http://farm4.static.flickr.com/3185/2584280924_e5f9f581b6.jpg"" width=""500"" height=""333"" alt=""Selah"" border=""0""/></center>"
"eventtime","2008-07-01 15:36:00"
"current_moodid","61"
"url","http://sonialove.livejournal.com/19628.html"
"userid","14363"
"itemid","74"
"event","Worry about nothing, pray about everything. Put on a heart of rejoicing! Proverbs 17:22 ""A joyful heart causes good healing."" and 15:15 ""A cheerful heart has a continual feast."""
"eventtime","2008-06-23 12:21:00"
"current_moodid","42"
"url","http://sonialove.livejournal.com/18963.html"
"userid","14363"
"itemid","73"
"event","SW4gdGhlIGxhc3QgNjAgZGF5cywgdGhlIHF1ZXN0aW9uIEkgaGF2ZSBiZWVuIGFza2VkIG1vc3QsIGlzIG5vdCAiSG93IGFyZSB5b3UgZG9pbmc/Iiwgd2hpY2ggaXMgd2hhdCB5b3Ugd291bGQgZXhwZWN0LCBidXQgcmF0aGVyLCAiV2hhdCBkbyB5b3UgdGhpbmsgYWJvdXQgdGhlIHJldml2YWwgaW4gTGFrZWxhbmQsIEZsb3JpZGE/IiBUaGlzIGZhY3QgZW1waGFzaXplcyBzb21lIG9mIHRoZSBjb25mdXNpb24gc2V2ZXJhbCBwZW9wbGUgaGF2ZSBleHBlcmllbmNlZCB0aGVyZS4gSSB2aXNpdGVkIExha2VsYW5kIGFuZCBsZWZ0IHdpdGggbWl4ZWQgZmVlbGluZ3MuIEkgc2F3IEdvZCBkb2luZyBzb21lIHdvbmRyb3VzIHRoaW5ncyBldmVuIHRob3VnaCBvdGhlciBhc3BlY3RzIHdlcmUgYmV3aWxkZXJpbmcuIFRoaXMgaXMgaW5kaWNhdGl2ZSBub3Qgb25seSBvZiB0aGUgcmV2aXZhbCwgYnV0IHRoZSBjb25mdXNpb24gd2hpY2ggaXMgY2hhcmFjdGVyaXN0aWMgb2YgdGhlIGVuZCB0aW1lcyBpbiB3aGljaCB3ZSBsaXZlLg0KDQpDb25zaWRlciBtb3N0IGFueXRoaW5nIGFib3V0IGxpZmUgdG9kYXkgYW5kIHlvdSBtb3N0IGxpa2VseSBjb3VsZCBzYXksICJJIGRvbid0IGtub3cgd2hhdCB0byB0aGluayIuIEZyb20gdGhlIHdhciBpbiBJcmFxLCB0byB0aG9zZSBydW5uaW5nIGZvciBvZmZpY2UsIHRvIHdoeSBmdWVsIGFuZCBmb29kIHByaWNlcyBhcmUgc28gaGlnaCwgd2hlbiBvbmUgYmVnaW5zIHRvIHNlcmlvdXNseSBxdWVzdGlvbiBhbnl0aGluZyB0aGVzZSBkYXlzLCBpdCdzIGFsd2F5cyB0aGUgc2FtZSBjb25jbHVzaW9uOiAiSSBkb24ndCBrbm93IHdoYXQgdG8gdGhpbmsiLiBJIGhhdmUgbmV3cyBmb3IgeW91OiBMaWZlIGlzbid0IGdvaW5nIHRvIGdldCBhbnkgY2xlYXJlci0gYXQgbGVhc3Qgbm90IGluIHRoZSBuYXR1cmFsLCBpbnRlbGxlY3R1YWwsIHBoeXNpY2FsIHdvcmxkLg0KDQpJbiBMdWtlIDIxOjI1LCBKZXN1cyB3YXMgc3BlYWtpbmcgb2YgdGhlIHNpZ25zIG9mIEhpcyByZXR1cm4uIOKAnFRoZXJlIHdpbGwgYmUgc2lnbnMgaW4gc3VuIGFuZCBtb29uIGFuZCBzdGFycywgYW5kIG9uIHRoZSBlYXJ0aCBkaXNtYXkgYW1vbmcgbmF0aW9ucywgaW4gcGVycGxleGl0eSBhdCB0aGUgcm9hcmluZyBvZiB0aGUgc2VhIGFuZCB0aGUgd2F2ZXMuDQoNClBlcnBsZXhpdHkgbWVhbnMgImNvbmZ1c2lvbiBhbmQgYmV3aWxkZXJtZW50Ii4gRGlzbWF5IGlzICJ0aGUgc3VkZGVuIGluYWJpbGl0eSB0byBtb3ZlIGZvcndhcmQgYmVjYXVzZSBvZiBmZWFyIG9yIHBlcnBsZXhpdHkiLiBJdCBpcyBsaWtlIGJlaW5nIHBhcmFseXplZCBlbW90aW9uYWxseSBhbmQgcGh5c2ljYWxseSBiZWNhdXNlIG9mIHdoYXQgeW91IGFyZSBleHBlcmllbmNpbmcuIEFjY29yZGluZyB0byBKZXN1cywgaW4gdGhlc2UgZW5kLXRpbWVzLCB0aGUgY2xvc2VyIHdlIGdldCB0byBIaXMgcmV0dXJuLCB0aGUgbW9yZSB0aGVzZSBkYXlzIHdpbGwgYmUgcGVycGxleGluZyENCk5vdyB0aGlzIGlzIGZ1bm55ISBEbyB5b3Uga25vdyB3aGF0ICJwZXJwbGV4aXR5IGF0IHRoZSByb2FyaW5nIG9mIHRoZSBzZWEgJiB0aGUgd2F2ZXMiIG1lYW5zPyBOZWl0aGVyIGRvIEkhIFdoZW4gSmVzdXMgdG9sZCB1cyB0aGF0IHdlIHdvdWxkIGhhdmUgInBlcnBsZXhpbmcgdGltZXMiLCBIZSB1c2VkIHdvcmRzIHRoYXQgdGhlbXNlbHZlcyB3ZXJlIHBlcnBsZXhpbmchIE5vIEJpYmxlIGNvbW1lbnRhcnkga25vd3Mgd2hhdCBpdCBtZWFucyBlaXRoZXIuIEVhY2ggb25lIGp1c3QgdGFrZXMgYSBndWVzcyBhdCBpdCENCg0KU28gd2hhdCBhcmUgd2UgdG8gbWFrZSBvZiBhbGwgb2YgdGhpcz8gSSBkb24ndCBrbm93IHdoYXQgdG8gdGhpbmshIChKdXN0IGtpZGRpbmcuKSBXZSBhcmUgaGVhZGVkIGRlZXBlciBpbnRvIGEgZm9nIGFuZCBkYXJrbmVzcyBpbiB0ZXJtcyBvZiB0aGlzIHdvcmxkLiBCdXQgZm9yIHRoZSBzcGlyaXR1YWxseSBtaW5kZWQsIHRoZSBsaWdodCB3aWxsIHNoaW5lIGJyaWdodGVyIGFuZCBicmlnaHRlciB1bnRpbCB3ZSBzZWUgSmVzdXMgZmFjZSB0byBmYWNlISBBbmQgdGhhdCBpcyBKZXN1cycgZmFjZSB5b3Ugc2VlIGF0IHRoZSBlbmQgb2YgdGhlIGRhcmsgdHVubmVsIQ0KDQpJc2FpYWggNjA6MSwyIEFyaXNlIHNoaW5lISBGb3IgeW91ciBsaWdodCBoYXMgY29tZSBhbmQgdGhlIEdsb3J5IG9mIHRoZSBMb3JkIGhhcyByaXNlbiB1cG9uIHlvdS4gMiBGb3IgYmVob2xkLCBkYXJrbmVzcyB3aWxsIGNvdmVyIHRoZSBlYXJ0aCwgYW5kIGRlZXAgZGFya25lc3MgdGhlIHBlb3BsZXM7IGJ1dCB0aGUgTG9yZCB3aWxsIHJpc2UgdXBvbiB5b3UsIGFuZCBIaXMgZ2xvcnkgd2lsbCBhcHBlYXIgdXBvbiB5b3UuDQoNCklmIHRoZXJlIHdhcyBldmVyIGFuIGhvdXIgdG8gdHJ1c3QgeW91ciBvd24gdW5kZXJzdGFuZGluZywgdGhpcyBpcyBub3QgaXQhIEluIHRoaXMgY2xpbWF0ZSwgd2luZCB0aGF0IGlzIGJsb3dpbmcgb25lIHdheSBub3csIHdpbGwgYmUgYmxvd2luZyBmcm9tIHRoZSBvcHBvc2l0ZSBkaXJlY3Rpb24gYSBmZXcgbWludXRlcyBsYXRlci4gRG9uJ3QgYmUgc3VycHJpc2VkIHdoZW4gZ3JvdW5kIHRoYXQgaGFzIGJlZW4gZm9yZXZlciBzdGFibGUsIHN0YXJ0cyB0byBzdWRkZW5seSBzaGFrZSwgd2hpbGUgdGhlIHByZWRpY3RhYmx5IHVuc3RhYmxlIGJlY29tZXMgYSBmb3VuZGF0aW9uIGxpa2UgZ3Jhbml0ZS4gTGVhZGVycyB3aWxsIHNheSBvbmUgdGhpbmcsIGFuZCB0aGUgdHJ1dGggd2lsbCBiZSBzb21ldGhpbmcgZWxzZS4NCg0KUHJvdi4zOjUsNiBUcnVzdCBpbiB0aGUgTG9yZCB3aXRoIGFsbCBvZiB5b3VyIGhlYXJ0LCBhbmQgbGVhbiBub3QgdW50byB5b3VyIG93biB1bmRlcnN0YW5kaW5nLiBJbiBhbGwgb2YgeW91ciB3YXlzIGFja25vd2xlZGdlIEhpbSwgYW5kIEhlIHdpbGwgZGlyZWN0IHlvdXIgcGF0aC4iDQoNCktlZXAgeW91ciBleWVzIG9uIEplc3VzLCBhbmQgeW91ciB0aG91Z2h0cyBtZWRpdGF0aW5nIG9uIHRoZSBXb3JkIG9mIEdvZC4NCg0KUHMuNDY6MSwyIEdvZCBpcyBvdXIgcmVmdWdlIGFuZCBzdHJlbmd0aCwgYSB2ZXJ5IHByZXNlbnQgaGVscCBpbiB0cm91YmxlLiAyIFRoZXJlZm9yZSB3ZSB3aWxsIG5vdCBmZWFyIHRob3VnaCB0aGUgZWFydGggc2hvdWxkIGNoYW5nZSwgYW5kIHRob3VnaCB0aGUgbW91bnRhaW5zIHNsaXAgaW50byB0aGUgaGVhcnQgb2YgdGhlIHNlYS4NCg0KRXZlbiB0aG91Z2ggb3VyIG1pbmRzIGRvbid0IGtub3cgd2hhdCB0byB0aGluayBhYm91dCBhbGwgdGhhdCBpcyBnb2luZyBvbiBhcm91bmQgdXMsIG91ciBoZWFydHMga25vdyB3aGF0IHRvIGJlbGlldmU6IHRoZSBXb3JkIG9mIEdvZC4gT3VyIHBoeXNpY2FsIGV5ZXMgbWF5IHNlZSBjb25mdXNpb24gYW5kIGJld2lsZGVybWVudCwgYnV0IHRoZSBleWVzIG9mIG91ciBoZWFydCBjYW4gc3RpbGwgYmUgZm9jdXNlZCBvbiB0aGUgTG9yZCwgZW5qb3lpbmcgSGlzIHByZXNlbmNlLiBUaGUgd29ybGQgaXMgaW4gZGFya25lc3MsIGJ1dCB3ZSBjYW4gcmVqb2ljZSBpbiBIaXMgbGlnaHQhDQoNCjxjZW50ZXI+wqlMSUZFTElORVMsIE5ldyBMaWZlIENodXJjaCwgMTA4MDAgSGFtbWVybHkgSG91c3RvbiwgVGV4YXMsIDc3MDQzDQo8YSBocmVmPSJodHRwOi8vd3d3Lm5ld2xpZmVjaHVyY2gubmV0IiB0YXJnZXQ9Il9ibGFuayI+d3d3Lm5ld2xpZmVjaHVyY2gubmV0PC9hPjwvY2VudGVyPg=="
"eventtime","2008-06-16 10:15:00"
"current_moodid","87"
"url","http://sonialove.livejournal.com/18943.html"
"userid","14363"
"itemid","72"
"event","Hi gals! My husband is a spender! I don't get to shop much because of it. But this week, I made a purchase. A purse was on my ""get list"" for about a year now. Maybe longer. Urban Outfitters had one that fit my budget so its on route to me, God willing. I think its cute but mostly practical.

<center><img src=""http://s7d2.scene7.com/is/image/UrbanOutfitters/13682299_20_b?$detailmain$"" border=""0"" alt=""Deux Lux Pintuck Hobo"" title=""Deux Lux Pintuck Hobo""/></center>"
"eventtime","2008-05-21 16:58:00"
"current_moodid","125"
"url","http://sonialove.livejournal.com/18666.html"
"userid","14363"
"itemid","71"
"event","PHAgYWxpZ249Imp1c3RpZnkiPlRoZXJlIGFyZSA2IGJpbGxpb24gcGVvcGxlIGluIHRoZSB3b3JsZC4gMyBiaWxsaW9uIGxpdmUgb24gbGVzcyB0aGFuICQyIGEgZGF5LiAxLjUgYmlsbGlvbiBkbyBub3QgaGF2ZSBlbm91Z2ggbW9uZXkgdG8gYnV5IGZvb2QuIDEgYmlsbGlvbiBkbyBub3QgaGF2ZSBjbGVhbiB3YXRlciB0byBkcmluay4gTW9yZSB0aGFuIDgwMCBtaWxsaW9uIHBlb3BsZSBnbyB0byBiZWQgaHVuZ3J5IGV2ZXJ5IGRheS4gNTAlIG9mIHRoZSBtb3N0IHByb3NwZXJvdXMgbmF0aW9uIG9uIGVhcnRoLCA8Yj50aGF04oCZcyB1czwvYj4sIHNheXMgdGhleSBhcmUgaGF2aW5nIGZpbmFuY2lhbCB0cm91YmxlITwvcD4NCjxoMz5IdWg/PC9oMz4NCjxwIGFsaWduPSJqdXN0aWZ5Ij5XZSBnb3QgYSBwcm9ibGVtLiBZb3Uga25vdyB3aGF0IGl0IGlzPyBHcmVlZC4gTm9ib2R5IGlzIGNvbnRlbnQuIDEgaW4gMyBBbWVyaWNhbnMgc2F5IHRoZXkgd2lsbCBuZXZlciBnZXQgYWhlYWQgYmVjYXVzZSBvZiB0aGUgZGVidCB0aGV5IGhhdmUgaW5jdXJyZWQuIExvcmQgR29kIGhlbHAgdXPigKZ3aGlsZSB3ZSBlbmpveSBvdXIgZWxlY3RyaWNpdHksIGZsdXNoIG91ciBjb21tb2RlcyBhbmQgZHJpbmsgb3VyIHdhdGVyLiBHaXZpbmcgYnkgTm9ydGggQW1lcmljYW4gQ2hyaXN0aWFucyB3YXMgaGlnaGVyIGluIHRoZSBHcmVhdCBEZXByZXNzaW9uIHRoYW4gaXQgaXMgdG9kYXkhIFdlIGFyZSBsaXZpbmcgaW4gYSBsYW5kIG9mIHByb3NwZXJpdHkgdGhhdCB3ZSBoYXZlIHNwZW50IG9uIG91cnNlbHZlcy48L3A+"
"eventtime","2008-05-15 11:15:00"
"current_moodid","101"
"url","http://sonialove.livejournal.com/18325.html"
"userid","14363"
"itemid","70"
"event","<p align=""justify"">I returned to work today! I'm not excited about it. It's just a new routine from all the days I've had last month. Taking care of babies, newborns to be exact, is not easy. I guess it depends on the baby but mine was very fussy the first weeks. She had colic. I think she has calmed some but it is still challenging to keep her content. After delivering, I experienced some really low drops emotionally. I don't care to relive those days. I'm better now!

Before returning to work I spent the last two days with my gorgeous husband. I helped him with his route for the new job he recently took. He is in charge of putting out products in the aisle at the grocery stores (Randalls). Well it is a lot of work. I never knew how much work it was to manage the grocery stores! The shelves are so crowded! And how many brands of soy sauce do you really need? Anyway, the last two days were awesome despite the work. He won't have this job forever though. Company/Randalls contract expired so they are letting people go. It's okay; he'll find a better job very soon!

I love my husband! He is so considerate and available! He's also delicious to look at. Everyday I get to look into his blue eyes. He takes care of me and Selah. Most importantly he is a man of God. His foundation for living is the Word of God and that is priceless.</p>"
"eventtime","2008-05-07 16:11:00"
"current_moodid","44"
"url","http://sonialove.livejournal.com/18008.html"
"userid","14363"
"itemid","69"
"event","<center><a href=""http://farm3.static.flickr.com/2314/2461888047_f5319d9aff_o.jpg"" target=""_blank""><img src=""http://farm3.static.flickr.com/2314/2461888047_b8fbdc8714.jpg"" border=""0""/></center>"
"eventtime","2008-05-03 17:06:00"
"current_moodid","59"
"url","http://sonialove.livejournal.com/17825.html"
"userid","14363"
"itemid","68"
"event","<p align=""justify"">Well I was not happy with the results from our maternity session this weekend. Nonetheless, I did approve of these. Saturday the weather was beautiful! It felt like summer except not as hot. I was reminded of Puerto Vallarta. The day was spent with hubby and it felt like a vacation! We ate lunch at Harry's, photographed, went to see butterflies at the Museum of Natural Science and then ate an afternoon snack at La Tapatia. He had the day off from work for my birthday! God blessed me with simple joy and surprises. This birthday was REALLY different than all the rest.</p>
<center><img src=""http://farm3.static.flickr.com/2053/2343319424_a13763c6bb.jpg"" width=""333"" height=""500"" alt=""Fresh water on a semi-hot day! WOW! Feels good."" border=""0""/><br ><br >
<img src=""http://farm3.static.flickr.com/2304/2342489259_ae9dd1ef07.jpg"" width=""333"" height=""500"" alt=""Simple Joy"" border=""0""/><br ><br >
<img src=""http://farm3.static.flickr.com/2098/2342490481_8fb07080f7.jpg"" width=""500"" height=""333"" alt=""Simple Joy"" border=""0""/><center>"
"eventtime","2008-03-17 08:45:00"
"current_moodid","132"
"url","http://sonialove.livejournal.com/17486.html"
"userid","14363"
"itemid","67"
"event","No, my bad, according to the OBGYN yesterday, <b>my due date is 03/21/08</b>! So much sooner than I thought! I am not sure when I conceived to begin with so I don't know exactly. Selah come in God's perfect timing. I pray, in Jesus' Name. Amen."
"eventtime","2008-03-14 07:56:00"
"current_moodid","121"
"url","http://sonialove.livejournal.com/17200.html"
"userid","14363"
"itemid","66"
