"names","values"
"event","<CENTER><font COLOR=""&#035;F52887"">I've been up about 28 hours..I feel a little sick but not all that tired =). Maybe I should get some more sewing done. Ok I lied, I am tired..I just don't feel like attempting to fall asleep! Booooriing! Hm..I listed a few things today if anyone's interested in seeing =>.

Malibu Barbie Purse! <33
<img src=""http://image1.etsy.com/il_430xN.23323597.jpg"" />
http://www.etsy.com/view_listing.php?listing_id=10715665

<lj-cut text=""+++++++"">
 Barbie and friend Pin Pack
<img src=""http://image0.etsy.com/il_430xN.23327244.jpg"" />
http://www.etsy.com/view_listing.php?listing_id=10716865

Monster Wallet-Sold
<img src=""http://image1.etsy.com/il_430xN.23331197.jpg"" />

Goldilocks and The Three Bears Pouch
<img src=""http://image2.etsy.com/il_430xN.23319202.jpg"" />
http://www.etsy.com/view_listing.php?listing_id=10714566

annnnnd

Razzle Dazzle Hairclips
<img src=""http://image1.etsy.com/il_430xN.23317913.jpg"" />
http://www.etsy.com/view_listing.php?listing_id=10713415
</lj-cut>
<a href=""http://tinypic.com"" target=""_blank""><img src=""http://i28.tinypic.com/dy9mk9.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a></CENTER>"
"eventtime","2008-04-02 13:58:00"
"current_moodid","49"
"url","http://i-heart-cigars.livejournal.com/132550.html"
"userid","6606"
"itemid","516"
"event","<CENTER><font COLOR=""&#035;F52887"">I finally finished that Malibu Barbie purse...oh man it's amazing! I'll be listing it along with a few other goodies (Barbie pin pack, cute hair clippies, mini Monster wallet) tomm. =). I have been neglecting my Etsy fees for the past month or two and owe 50 something dollars x_x. I need to get that taken care of asap. 

Monday night Joey took me out on a date =0D. We went to Stake and Shake (MM!) for dinner and then to a movie. We saw Juno. Frankly, I wasn't too pleased with it. I mean, it was good for an indie movie..but I thought (especially in the beginning) that they tried to make Juno and her girlfriend sound extremely too witty. It seemed like someone sat for hours just writing the phone conversation..It just didn't sound natural and too forced then and throughout the movie. I saw it hoping that it would have a bit more comedy even though it was about a serious thing..Joey and I prob. went to see it mostly because the kid from Superbad was in it honestly haha. Oh well, at least it was his treat because I never go to the theater at $10 a pop! I just wait until I can get them free with MVP at hollywood video =0D. I made an exception for Blades of Glory though and saw that when it came out..Right now I'm excited for when Sweeney and Todd is free with MVP. Speaking of Sweeney, Johnny Depp was in Crown Point the other week (and prob. still is) shooting some movie. Four years ago I would have jogged hours to hide in the bushes and stalk him. I don't have that little girl crush on him anymore, I just respect him as an amazing actor.

I started a cute purse using the sweet treats fabric..I want to use gold d-rings on it but ran out so I'll have to wait until I get the ones I ordered off Etsy to finish =/.

Hmmm..I think that's it. I think I'll go lurk the MAC community..I haven't checked up on anything for over a month. I really want to get some heatherette stuff though so hopefully there's swatches galore by now!
<a href=""http://tinypic.com"" target=""_blank""><img src=""http://i29.tinypic.com/5lnqzm.gif"" border=""0"" alt=""Image and video hosting by TinyPic""></a>
</CENTER>"
"eventtime","2008-04-02 01:14:00"
"current_moodid","31"
"url","http://i-heart-cigars.livejournal.com/132326.html"
"userid","6606"
"itemid","515"
"event","<CENTER><font COLOR=""&#035;F52887"">I got a bit side-tracted and made a few necklaces today so I didn't get around to putting the final touches on my Malibu Barbie purse. Oh well, I should have it up tomm. instead! I am really inlove with the jewelry I made today! I just wish I had more charms and supplies to work with..I need to get some asap! Nothing really went on today..I really wasn't at all in a sewing mood =/. I'm weird and for some reason I LOVE plucking thick hairs out with either my nails or tweezers..(I'm an obsessive eyebrow tweezer!). When I wake up the first thing I do is check to see if any eyebrow hairs have grown in slightly so I can get them! Well last night Joey took his shirt off (meow) and let me go at it! I sat on his belly and got about 15 of his chest hairs..Hurray!I haven't been getting much sleep lately..for some reason I haven't been able to sleep over 6 hours for the last 3 days =// I'm hoping to get atleast 8 so I'm in a better mood and will want to sew..because I reallllly need to!


Check out my new things <3!

<img src=""http://image3.etsy.com/il_430xN.23116679.jpg"" />
http://www.etsy.com/shop.php?user_id=5262757

<lj-cut text=""Bunniez and Hair Bowz"">
I also listed this huge Barbie Hair Bow
<img src=""http://image1.etsy.com/il_430xN.23120309.jpg"" />
http://www.etsy.com/view_listing.php?listing_id=10653193

I bought a few things from the thrift store last week, but I love this little bunny. 
<a href=""http://tinypic.com"" target=""_blank""><img src=""http://i27.tinypic.com/2czf42d.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a>
 
</lj-cut>

<a href=""http://tinypic.com"" target=""_blank""><img src=""http://i32.tinypic.com/2gw54dt.gif"" border=""0"" alt=""Image and video hosting by TinyPic""></a></CENTER>"
"eventtime","2008-03-30 19:52:00"
"url","http://i-heart-cigars.livejournal.com/132071.html"
"userid","6606"
"itemid","514"
"event","<CENTER><font COLOR=""&#035;F52887"">When I got home from the post office I noticed a group of little kids chasing a beagle not far from my house. The faster they ran, the faster the doggy ran away from them. I ran inside and got some dog treatz and went towards the kiddies. We chased that damn beagle for the longest time..I told the kids to stop running since the dog would only continue to run..but hey they're kids..so they kept running! The little sneak tricked me out of all my treatz..I finally got a good hold of the little bastard and then he scooted out of his collar and went for it D=. A few blocks later cute n' chubby beagle runs in-between some yards and finds another doggy leashed to a little fenced in-patio..beagle walks right in the opening like he owns the place and tried to start a fight with the un-suspecting doggy. One of the kids ended up cornering Mr. Beagle and I came in to pick his ass up. A man yelled at us for stepping on his grass...His dead,gray, ugly ass grass.They didn't have a leash on doggy (wtf?) so I carried the him allllll the way back to their home. He had poopz or mud on him and left it on my hands to remember him by >__<. 

I remember when my doggy used to scoot off her leash and run all around the town..and I'd be chasing her screaming with 800 slices of bologne in my hands. Thank goodness her rebellious puppy years are over!

She was barking a little bit ago at me to take her out poopz so I snapped a quick picture. Aww my little fluff puff.
<a href=""http://tinypic.com"" target=""_blank""><img src=""http://i25.tinypic.com/2ypcbjd.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a>

I can't believe Joey's b-day is so close..It's on the 5th of April and I didn't even realize how quickly it was approaching! I really need to save up for his camera..I just don't think I will in time so hopefully he won't mind if he gets his prsent a few days late =<. I listed a few things these past few days. Tomm. I'll be listing a Malibu Barbie tote bag as well as a gigantor Barbie hairbow. I also want to get a few smaller sized monster wallets finished to put up since I know those sell fast. 

Check out my newest listings!

Barbie Pinz Trio..I love these!
<img src=""http://image2.etsy.com/il_430xN.22865922.jpg"" />
http://www.etsy.com/view_listing.php?listing_id=10575865

<lj-cut text=""A few more including a Universal Monster tote!"">
Universal Monster tote
<img src=""http://image0.etsy.com/il_430xN.22959496.jpg"" />
http://www.etsy.com/view_listing.php?listing_id=10604575

Lolita Carousel Necklace
<img src=""http://image2.etsy.com/il_430xN.22907954.jpg"" />
http://www.etsy.com/view_listing.php?listing_id=10587326

A Total Babe Barbie Necklace
<img src=""http://image1.etsy.com/il_430xN.22906377.jpg"" />
http://www.etsy.com/view_listing.php?listing_id=10588358</lj-cut>

Since I've sold quite a few purses so far on Etsy I'm starting to raise my prices a bit. Supplies are sooo expensive and I make basically nothing for hours of work. I just hope people will still buy them =/.

I'm soooo tired, time for bed..I have lots of sewing to doooos tomm..

<CENTER><font COLOR=""&#035;F52887""></CENTER>"
"eventtime","2008-03-29 20:24:00"
"current_moodid","31"
"url","http://i-heart-cigars.livejournal.com/131692.html"
"userid","6606"
"itemid","513"
"event","<CENTER><font COLOR=""&#035;F52887"">
Yay I had plenty of sleep so time to get tah craftin'! I will hopefully have 2 things listed today..I'll give you a hint..Barbies and poodles..but not all together. The Barbie thing I'm making is so cute..I know i have like 800 Barbie stuff lsited right now but I can't control myself!

I really hate talking about politics and if I get into it with someone (whom is usually a Bush lover..ew) I could go on forever..BUT ever since the campaigning has begun I've had the feeling that even though he hasn't been getting a lot of media attention McCain is going to end up President. I wouldn't doubt if him and Bush have pajama parties together..Just when we finally get rid of that idiot he'll only be replaced with a clone. I'm not even going to talk about Clinton or Obama really because I don't feel like writing a novel...and to be completely honest I'm un-decided on the two even though I don't really like Hilary very much at all. I'm afriad she's portraying herself as some unstopable woman who's best for the job (which is great) but the second she gets into office she'll crack from all the pressure. I'm not certain the one I'm leaning more towards is ready..Gah it's all so confusing! I don't know or think I know every nook and cranny about these people but whatever said is just my personal opinion, obviously.

I really hate when people say ""I hate politics..so I just try to stay out of it""..I wish it were that easy. If we all stay out of it that's when people like Bush get into office and then we sit back and complain and ask how it ever happend.

Presidential campaigns just remind me of middle school..Everyone would create fancy posters and videos to promote themselves and give a bunch of promises that they'll never keep. Half the time they they appear to us as people that they really never could be.

Anyway, I can't wait to use my new camera tooodaaay, hurrayyy.

<a href=""http://tinypic.com"" target=""_blank""><img src=""http://i30.tinypic.com/2yngvup.gif"" border=""0"" alt=""Image and video hosting by TinyPic""></a></CENTER>"
"eventtime","2008-03-26 05:45:00"
"current_moodid","5"
"url","http://i-heart-cigars.livejournal.com/131455.html"
"userid","6606"
"itemid","511"
"event","<CENTER><font COLOR=""&#035;F52887""> <a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=th723d1b52.gif"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/th723d1b52.gif"" border=""0"" alt=""Photobucket""></a>
Woosh today, well yesterday was my b-day. Ew..I'm 20! =(! I've never had a birthday besides for my 17th that really made me care about how old I am getting.. (mostly because whenever I heard 16 candles it made me feel all fluffy inside like it was just for me. 17 had a song too..17..17 pretty little baby at 17..or something. Well, there's no song about sweet little 20 so I'm old!). Yeah, ok that makes sense haha. If I could be 18 at the oldest for the next 7 years that'd be just great. The fact that there isn't a ""teen"" at the end of my age makes me sad =( Yah! 

So my day wasn't HEAPS of fun but hey it was better then nothing (it ended fabulous though..I got an awesome present >_<!)! 
<lj-cut text=""How the day went"">
I slept/tried to sleep until about 1:30 because I couldn't fall asleep due to birthday anticipation! Around 5 my mom and I went to UNIQUE, a ghettoe ass thrift store about 20 minutes away. I love that place, it's ginormous! I spent at least an hour digging through bagged toys..then I scoured the the top shelves in every aisle since that's where they keep more toys and treasures. While I was digging through the toys some boy came up to me and was very shy..He's like ""Excuse me..but I have something to ask you""..I thought hm..where will this conversation go as he says ""Oh..just forget it"" and turns away..Then I'm like ""What?"" ""Just tell me!"" haha..so he then says ""I was just wondering if maybe..you'd like to get to know one another a little bit better?"" AHAHAH..I looked at down at my toys, and wanting to return to the treasure hunt I just said ""Oh..I have a boyfrieennnd!"" so he goes ""Oh..yeah. I'm kind of ""with ::funny side to side hand gesture"" someone too"". So then I shook his hand (?) (Poor guy!) and said ""Well, it was nice meeting you"" and went back to my toys..He then got the point and let me be. Aahah. It was just so sad/hilarious because of how nervous he was.. What was he expecting me to say, sErIoUsLy! It takes balls (which I'm sure he has!) to come up to someone though, so kudos to stranger man. The same thing happend to me at Borders before when I was sitting down flipping through magazines..ahah funny. 

Anyway, I scored a few treasures but nothing to write home about =( I'll share them with you tomm. since I got A NEW CAMERA FROM MY MOM AND DAD AS MY PRE$ENT!!!!!!!!!!!!!! Getting that camera totally made my entire day completely awesome..It was like the best birthday (well better then 17-20) EVAH! I am so happy..the Kodak I've been using is like 4 years old and horrible..I tested it out and gave Bambi a fashion shot..she looked fabulous!

So after our thrifting adventures we stopped at this place so I could get hair clips I've been wanting..then I ran into Joannes again..got an ice cream cake at baskin robbinz and then came home.

..I found three sets of Baby Sitter's Club books at the thrift store..I'm kind of regretting not buying them =(. I also found some old Mary Kate and Ashley, Ferngully, a Muppet's Christmas and framing Roger Rabbit VHS's..but I put those back too =(

Man, thrifting lately has been such an addiction! We don't have very good ones around us but I must travel to find more! I want to go to a flea market in 2 weeks too and check that out too!$ So many trinkets and treasures are just waiting for me to find them!~

This coming month= birthday explosionz! I need to seriously get to sewing and crafting so I can save up for everyone's pre$ents in time!! Joey's is April 5th and I want to get him a new camera >_<. I have so many ideas of things I'd like to make (definately some cute necklaces!)..I just need to save up for all the $upplie$!!

Also, I need to pay for a Popplez tank a seller reserved for me on Etsy. I'm awaiting payment for a custom purse so hopefully that'll show super soon..I hate having people hold stuff for me I feel like such a jerk!

Yeah I keep talking!</lj-cut>

I've updated a few times but haven't wrote in my LJ about it..Here's a few of my current favorite listings!
Heart To Heart BArbie Art
<img src=""http://image0.etsy.com/il_430xN.22546584.jpg"" />
http://www.etsy.com/view_listing.php?listing_id=10478626

<lj-cut text=""TrEaSuReZ fOr YoU!"">
Barbie Dreamhouse Framed Fabulousness
<img src=""http://image0.etsy.com/il_430xN.22549808.jpg"" />
http://www.etsy.com/view_listing.php?listing_id=10479598

MALIBU BARBIE wallet OK so I'm a bit Barbie obsessed right now!
<img src=""http://image0.etsy.com/il_430xN.21706972.jpg"" />
http://www.etsy.com/view_listing.php?listing_id=10223681

I am absolutely inlove with this purse I made for another Etsy user!! If you'd like a cutom purse or one similar just let me know I'd love to make one for youz!
<img src=""http://image1.etsy.com/il_430xN.22537185.jpg"" />
http://www.etsy.com/view_listing.php?listing_id=10475448

Day To Night Barbie Bedside Companion
<img src=""http://image1.etsy.com/il_430xN.21705137.jpg"" />
http://www.etsy.com/view_listing.php?listing_id=10223681

You need these in your life!
<img src=""http://image2.etsy.com/il_430xN.21703758.jpg"" />
http://www.etsy.com/view_listing.php?listing_id=10223304

K, that's enough, you should buy thing$!
</lj-cut>
<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=5677rk.gif"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/5677rk.gif"" border=""0"" alt=""Photobucket""></a>
I told Etsyseller PinkHelloKitty (check out her shop http://www.etsy.com/shop.php?user_id=5130068, it's WONDEROUS!) I'd take a picture with her necklace..and yeah they all turned out HIDEOUS! I included some lame photos behind the cut! Birthday photoz!
<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=000_4986.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/000_4986.jpg"" border=""0"" alt=""Photobucket""></a>
Yeah..I was TRYING to be cute!..I love how my septum ringz rediculous crooked!
<lj-cut text=""dun dun DUNN"">
I love this necklace! I've worn it every day since I recieved it! The purple chain goes so well with it (and it matches my eye shadowz!).
<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=000_4985.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/000_4985.jpg"" border=""0"" alt=""Photobucket""></a>
YO! PinkHelloKitty rules FO SHOO!
</lj-cut>
<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=27.gif"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/27.gif"" border=""0"" alt=""Photobucket""></a>
I also bought this adorable necklace from seller imyourpresent on Etsy http://www.etsy.com/shop.php?user_id=5000308 (Yah..I'm a totally stalker when it comes to this shop too!)..I just love this too. I am a walking treat with both my cake and icream$ necklace! It opens too so I can hide little trinkets inside! Yeah, I'm totally buying one in every color and a pink backup!
<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=000_4991.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/000_4991.jpg"" border=""0"" alt=""Photobucket""></a>

<lj-cut text=""Sweet Treatz"">
<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=000_4963.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/000_4963.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=000_4960.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/000_4960.jpg"" border=""0"" alt=""Photobucket""></a>

annndddd...My hair looked pretty good today too! Yeah I'm a total mess when it comes to getting ready don't mind my messy mirror!
<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=000_4973.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/000_4973.jpg"" border=""0"" alt=""Photobucket""></a>

Oh, and!
<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=ggg.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/ggg.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=PiggyIceCream.gif"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/PiggyIceCream.gif"" border=""0"" alt=""Photobucket""></a>
</lj-cut>

I just remembered that I need to get business cards asap. I need to start looking around for possible craft fairs to join this summer..I don't care if I'll fail I want to set up a cute table display!

..I very much want Taco Bell.

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=party6hg.gif"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/party6hg.gif"" border=""0"" alt=""Photobucket""></a>
</CENTER>"
"eventtime","2008-03-25 01:15:00"
"current_moodid","31"
"url","http://i-heart-cigars.livejournal.com/130922.html"
"userid","6606"
"itemid","510"
"event","<font COLOR=""&#035;F52887"">Gah Joey came home and woke me up, I just fell asleep finally a few hours ago >_<. I need to start saving for a new camera pronto. There are a few blogs that I truly enjoy looking at for their cuteness..I may end up putting all personal entries private and all others public. I really want a a cute, fun place to share all of my hand-made purchases from other sellers as well as my own updates. I also love being able to spread other diy designers' names, talented people most on LJ have prob. never even heard of! I realllly want better quality pictures for my sales..I also want to start buying some cute trinkets so I can set adorable backrounds for pics.

Joey's been a balla and making some mad CA$$H at work. Seeing him succeed makes me want to do the same..Well really we're both aries and I just want to beat him and make more =0D.

Man I'm tired..Hopefully I'll be able to fall back asleep...but i'm guna dominate some fudge cake I just found first =)."
"eventtime","2008-03-20 23:33:00"
"current_moodid","31"
"url","http://i-heart-cigars.livejournal.com/130742.html"
"userid","6606"
"itemid","509"
"event","<font COLOR=""&#035;F52887"">Holy Crap$! The mail man just came to the door with a big box (my leather jacket!!!) and a small package (My cake necklace!!!)!!!. I can't believe I just wrote an entry about just buying both items and not being able to wait until they got here and SHAZZZAAMMMM!!! They're both here, like magic. HURRAY! I've been up for like 20 hours so it was a nice suprise for my tired ass. The jacket fits me perfect, and I absolutely adore the necklace (I got free giftz too!)!!. I'll take pictures of the necklace tomm. to post. I'll hold off on leaving her well deserved, amazing feedback until I can get a piccy to iclude with it on Etsy =0D.

I got an xs jacket so I was so scared that I wouldn't be able to fit into it, but it fits great..Thank god for the zippies on the arms though or else I would havenever gotten them into it haha. Weeeeeeeee all my outfitz will look way hotter now haha. I feel like I just got pre$ent$ even though I paid for both myself. Yay I'm happy..happy enough to go make something now so I can make money to buy more thingggggzzz! I'm really obsessed with jewelry right now..and dresses even though I never wear them! Ahh there's so much on Etsy that I NEEEEDD!

There's a chance to win $5,000 on the radio on Monday and that's my birfday so I'm going to win it..K!? That would be so awesome..I'd get my poor car fixed =(!

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=coreano073.gif"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/coreano073.gif"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-03-20 14:18:00"
"url","http://i-heart-cigars.livejournal.com/130489.html"
"userid","6606"
"itemid","508"
"event","<CENTER><a href=""http://tinypic.com"" target=""_blank""><img src=""http://i25.tinypic.com/1fd5p5.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a></CENTER>"
"eventtime","2008-03-20 08:03:00"
"url","http://i-heart-cigars.livejournal.com/130089.html"
"userid","6606"
"itemid","507"
"event","<font COLOR=""&#035;F52887"">So yesterday I tagged along with Joeys to work and he started doing my piece around 7 or so after doing some roses on a chick. He finished the outline but I hate coming back to finish things so I asked him to do the shading too if he was up to it. The shading hurt a lot more then the outline since my skin was already irritated and raised from the outline being done, but it wasn't toooooo awful. I was running on an hour of sleep though so that sucked. It took 3 hours to finish. I'm really happy with it and was suprised that sleeping on it and walking was so easy since it's on my thigh. Hurray I want a piece on my other thigh now =0D. I hate wearing skirts because I'm practically transparent, so I wanna fill my legs up so I can prance around in dresses and skirts without feeling I look gross. Here's a piccy of it. My thigh looks a little gross from the ink and blood being rubbed all over but oh wells what do ya expect! 

<CENTER><a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=keeeeeeeppppp.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/keeeeeeeppppp.jpg"" border=""0"" alt=""Photobucket""></a></CENTER>
awww my pookums did that, it's cute to have a tat done by my boy..and it's even cuter because it was for freeee as a b-day present =0D.

I can't believe that my birthday's in 4 days..I'm ot sure what I'm guna do. I'll prob. just stay home and sew since my bf and mom have to go to work. My mom may take off but I don't know what we'd doooo? I may go get my Elvis tattoo, my mom's getting me that as my present =). I bought a leather jacket from another LJ user and I can't wait to get ittttt. I also bought the cutest necklace necklace from PinkHelloKitty on Etsy and can't wait to get that as well! I'll take piccies whn it gets here =0DDDD. I have the worst headache and feel like I may be getting sick D:..Oh well, I gotsta go get some sewing done it's been a while!"
"eventtime","2008-03-19 21:10:00"
"current_moodid","31"
"url","http://i-heart-cigars.livejournal.com/129798.html"
"userid","6606"
"itemid","506"
"event","<font COLOR=""&#035;F52887""> Whoa I haven't LJ'd it up in forever!! I've pretty much just been sewing/sleeping/watching the same JEM episodes everyday. Friday night I FINALLY went out to see friends for the first time since NEW YEARS EVE (yeah, I'm a loser!!). It truly amazes me how people still want to be my pal after me never returning calls or messages for months since I'm a weirdo and never leave the house. It was my friend's Sarah's birthday so I had to go down there or else i would have felt bad =<. It was really nice to get out for a bit. I had a lot of fun. Things always turn sour at downtown Chicago parties though..too many punks think they're the shit and always have to start fighting over nothing...totally lame. The only bad thing about having a life for a minute is that I get too behind on my sewing and orders. Saturday was Carrie's birthday (well Sunday was her actual birthday),nother friend I haven't seen in AGES so I went over there for a bit which was nice. I hope you had a good birthday Carrie! Speaking of birthdays mine is in less then a week >_<. I hate birthdays..It's fun a month or so before your birthday because you're excited..but when it actually rolls around it's just another boring day! Today Joey's going to give me a huge tattoo for my b-day present =0D I've had this shirt of his that I hid in my room almost 2 years ago with a battle ship on it..I hid it because i knew that one day I wanted to get the exact piec on my upper thigh...so now is thee time! I can't sleep because i'm excited..i have to leave in a few hours too so that's guna suck. It'll take a few hours to get it done..but I don't care I want at least the outline and shading done in one sitting I can take it! I can tell he's happy since this will be the first tattoo he'll put on me =). Man I'm tired. Ok, so starting tomm. I have to get my cheeks back in my chair and sew the night away! I need more interfacing though..hmph..hopefully I can get some tomm.

I just ate hot peppers and eggs..what a disgusting combination lol. I found it in the fridge..it actually was pretty good and my tummy isn't exploding =0D.

MMHMMM."
"eventtime","2008-03-18 06:39:00"
"current_moodid","31"
"url","http://i-heart-cigars.livejournal.com/129643.html"
"userid","6606"
"itemid","505"
"event","<CENTER><font COLOR=""&#035;F52887"">Today I listed three ADORABLE pouches (all made from some of my new fabric from Japan =0D). Take a looky!


<img src=""http://images.etsy.com/all_images/7/7ba/8ee/il_430xN.20220873.jpg"" />
http://www.etsy.com/view_listing.php?listing_id=9771358

<lj-cut text=""+++""></CENTER> 

<CENTER> 
<img src=""http://images.etsy.com/all_images/4/441/995/il_430xN.20220894.jpg"" />

<img src=""http://images.etsy.com/all_images/c/c34/ea2/il_430xN.20220955.jpg"" />

<img src=""http://images.etsy.com/all_images/f/fe3/333/il_430xN.20221032.jpg"" />

<img src=""http://images.etsy.com/all_images/4/482/2b1/il_430xN.20221074.jpg"" />
http://www.etsy.com/view_listing.php?listing_id=9771377

<img src=""http://images.etsy.com/all_images/2/26a/fdf/il_430xN.20221039.jpg"" />

<img src=""http://images.etsy.com/all_images/c/c27/4d4/il_430xN.20221081.jpg"" />
http://www.etsy.com/view_listing.php?listing_id=9771405

More to come soon!
</ljcut>"
"eventtime","2008-02-23 02:10:00"
"current_moodid","61"
"url","http://i-heart-cigars.livejournal.com/129365.html"
"userid","6606"
"itemid","504"
"event","<font COLOR=""&#035;F52887""> AHH I finally finished this damn tote for that American Girl Doll lady lol..it took me over 5 freakin hours! I'll almost have enough for the dress I've been wanting 0_o. Oh man it feels so good to be done with custom orders..now  can be freeee and create what I really want! Weee! I have a super cute purse in mind that I want to make..I'll have to go to the fabric store again tomm. x_X. It's 7am and I haven't slept yet..I may just stay up so I can update later..or maybe I'll take a nap soon. First I need to clebrate the finishing of this damn tote with coooookkkies. My ass hurts so bad from sitting for so damn long.

edit-LOOKY what outofthegrave made meeee
<center><a href=""http://www.etsy.com/shop.php?user_id=5262757""><img src=""http://i25.tinypic.com/20poavd.jpg"" border=""0""></a></center>

=0D YAY, thank you sweetness!

-I hate how all the time on the news everyone's complaining about the weather and making it seem so much worse then it really is. It's winter, it's cold..get over it poopy heads!"
"eventtime","2008-02-22 05:05:00"
"current_moodid","31"
"url","http://i-heart-cigars.livejournal.com/129169.html"
"userid","6606"
"itemid","503"
"event","<font COLOR=""&#035;F52887"">There are so many things I want to make I feel like I'm going to explode. In order to make it all I need to make like $100 so I can buy supplies =< lol. Yesterday I made the cutest pouch in the entire world...I'm serious! I'll be listing it tomm. =0D. Gah, I keep looking at it..it's fantabulous! I went to the craft store last night and of course forgot half of the things I initially went for =/. I then went to Target in search for aome Barbie thing I wanted and they didn't have it >_< so I'll have to order it online =<. I did find the cutest Lisa Frank pouches for $1.00 though! I also got a cute piggy bank that I'm going to give a makeover. I picked up 2 of the Lisa Frank pouches and have to go back for moooore! LF reminds me of being 9 again..I used to buy a bunch of that crap all the time..folders, binders, stickers..

A lady wants me to make a tote for her 10 year old daughter's American Girl doll to be toted around in lol. I'll have to get started on that today, hopefully I'll finish it. She said she'll tell all the other mom's where she got it =0D. I really wish I had some business cards to hand out! I used to love American Girl Dolls..it was so expensive to get their real furniture and accessories though so I never did. I had Molly. One day I was playing with her and ""tucking her into bed"" and I thought she winked at me so I tore off all her limbs..She may still to this day be in the depths of my closet in her little white party dress. Maybe I watched Dolly Dearest one too many times..because that really freaked me out haha.

I keep having dreams about my doggy passing and start crying half the time in my sleep =<..It's so hard to think about, I love her so much. then I'll wake up and cuddle with her for 30 minutes telling her I love her 800 times and she looks at me like I'm crazy. I think I'm going to get a good picture of her and get her potrait done if I could find a good tattoo artist around here at that. I wish my family had a photo of all of us together..I want to get a ginormous picture of all of us (including bambi) as a back piece. I'll have to get us all outside on a nice day and take a good picture.

Welll time to go sew..i need to finish another cute pouch to list tomm. I already know what fabric I'll use..it has poodles on it and is supa cute!"
"eventtime","2008-02-21 14:07:00"
"current_moodid","61"
"url","http://i-heart-cigars.livejournal.com/128775.html"
"userid","6606"
"itemid","502"
"event","<CENTER><font COLOR=""&#035;F52887"">Today I listed the cutest teddy bear pouch and Wizard of Oz wallet!


<img src=""http://images.etsy.com/all_images/6/6f4/17f/il_430xN.19994857.jpg"" />
http://www.etsy.com/view_listing.php?listing_id=9701213

<lj-cut text=""+++""></CENTER>
<CENTER>
<img src=""http://images.etsy.com/all_images/8/87f/c8e/il_430xN.19994885.jpg"" />

<img src=""http://images.etsy.com/all_images/5/567/9cc/il_430xN.19994925.jpg"" />

<img src=""http://images.etsy.com/all_images/0/0f4/3ce/il_430xN.19994967.jpg"" />


<img src=""http://images.etsy.com/all_images/b/be0/231/il_430xN.19994433.jpg"" />

<img src=""http://images.etsy.com/all_images/3/3a8/209/il_430xN.19994660.jpg"" />

<img src=""http://images.etsy.com/all_images/5/5f6/a25/il_430xN.19994725.jpg"" />
http://www.etsy.com/view_listing.php?listing_id=9701071
</CENTER></lj-cut>

<CENTER>Gah..I was just using some crafting glue and it gave me the hugest headache D=.</CENTER>"
"eventtime","2008-02-20 06:57:00"
"current_moodid","31"
"url","http://i-heart-cigars.livejournal.com/128537.html"
"userid","6606"
"itemid","501"
